498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 8.96211829 21.94528941 21.94080954  9.33717869]
498.0;[ 8.63496658 21.73490654 21.05865692  8.96790404]
498.0;[ 8.96211829 21.73490654 21.94080954  8.41430351]
498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 8.63496658 21.94528941 21.94080954  8.96790404]
498.0;[ 8.63496658 21.38696442 21.94080954  8.45943016]
498.0;[ 8.96211829 21.38696442 20.49953868  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.38696442 21.94080954  9.33717869]
498.0;[ 8.63496658 21.73490654 21.94080954  8.00323131]
489.0;[ 8.09087606 21.38696442 22.26174491  8.96790404]
498.0;[ 8.96211829 21.94528941 20.49953868  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.98844961]
498.0;[ 8.63496658 21.94528941 21.24826018  8.45943016]
498.0;[ 8.96211829 21.73490654 20.44200623  8.96790404]
498.0;[ 8.63496658 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  9.33717869]
498.0;[ 8.09087606 21.73490654 21.94080954  8.00323131]
498.0;[ 8.63496658 21.38696442 21.94080954  8.96790404]
498.0;[ 8.96211829 21.94528941 21.94080954  8.45943016]
498.0;[ 8.96211829 21.38696442 20.49953868  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 20.44200623  8.45943016]
498.0;[ 8.63496658 21.73490654 21.05865692  8.96790404]
498.0;[ 8.96211829 21.38696442 20.49953868  8.45943016]
498.0;[ 8.96211829 21.94528941 21.94080954  8.98844961]
498.0;[ 8.63496658 21.38696442 21.94080954  8.96790404]
493.0;[ 8.96211829 21.73490654 20.44200623  9.33717869]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
489.0;[ 8.96211829 21.38696442 21.94080954  7.89332749]
498.0;[ 8.63496658 21.94528941 21.24826018  8.45943016]
478.0;[ 8.63496658 20.30970195 21.94080954  6.31914363]
478.0;[ 8.63496658 23.25263284 21.94080954  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 20.49953868  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.98844961]
498.0;[ 8.63496658 21.38696442 21.94080954  9.33717869]
498.0;[ 8.96211829 21.73490654 20.44200623  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.94528941 21.24826018  8.45943016]
498.0;[ 8.63496658 21.73490654 21.94080954  8.00323131]
498.0;[ 8.63496658 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.45943016]
498.0;[ 8.96211829 21.94528941 20.49953868  8.45943016]
498.0;[ 8.96211829 21.73490654 20.44200623  8.96790404]
498.0;[ 8.63496658 21.38696442 21.24826018  8.45943016]
489.0;[ 8.96211829 21.94528941 20.49953868  7.62654148]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.38696442 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.38696442 21.94080954  9.33717869]
498.0;[ 8.96211829 21.38696442 21.94080954  8.98844961]
498.0;[ 8.96211829 21.94528941 21.94080954  8.98844961]
498.0;[ 8.96211829 21.73490654 20.44200623  8.96790404]
498.0;[ 8.96211829 21.94528941 20.49953868  8.45943016]
498.0;[ 8.63496658 21.94528941 21.24826018  8.45943016]
498.0;[ 8.96211829 21.38696442 20.49953868  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.38696442 21.94080954  8.96790404]
498.0;[ 8.63496658 21.38696442 21.94080954  9.33717869]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.94528941 21.94080954  8.98844961]
498.0;[ 8.96211829 21.38696442 21.94080954  8.98844961]
489.0;[ 7.96971605 21.38696442 21.24826018  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.10522124 21.94528941 21.94080954  8.98844961]
498.0;[ 8.63496658 21.38696442 21.94080954  9.33717869]
498.0;[ 8.96211829 21.73490654 20.44200623  8.45943016]
498.0;[ 8.96211829 21.94528941 20.49953868  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.98844961]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.96790404]
498.0;[ 8.63496658 21.73490654 20.44200623  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.63496658 21.38696442 21.24826018  8.45943016]
498.0;[ 8.96211829 21.94528941 21.94080954  8.98844961]
498.0;[ 8.63496658 21.38696442 21.94080954  9.33717869]
498.0;[ 8.96211829 21.73490654 20.44200623  8.96790404]
498.0;[ 8.96211829 21.94528941 20.49953868  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.98844961]
498.0;[ 8.63496658 21.38696442 21.94080954  8.96790404]
498.0;[ 8.96211829 21.73490654 20.44200623  8.96790404]
493.0;[ 8.63496658 21.38696442 20.44200623  9.31492068]
498.0;[ 8.96211829 21.73490654 21.94080954  8.00323131]
498.0;[ 8.10522124 21.94528941 20.49953868  8.98844961]
498.0;[ 8.96211829 21.99339528 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
478.0;[ 8.63496658 23.21983711 21.94080954  9.33717869]
498.0;[ 8.96211829 21.38696442 21.94080954  8.98844961]
494.0;[ 8.96211829 21.38696442 19.94584789  8.00323131]
498.0;[ 9.39188219 21.73490654 21.94080954  8.96790404]
498.0;[ 8.96211829 21.38696442 20.44200623  8.45943016]
498.0;[ 8.63496658 21.73490654 20.44200623  8.96790404]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.10522124 21.94528941 21.94080954  8.98844961]
498.0;[ 8.96211829 21.94528941 20.49953868  8.96790404]
498.0;[ 8.63496658 21.38696442 21.94080954  9.33717869]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.00323131]
498.0;[ 8.96211829 21.38696442 21.94080954  8.98844961]
498.0;[ 8.96211829 21.73490654 20.44200623  8.45943016]
498.0;[ 8.96211829 21.38696442 21.94080954  8.96790404]
