489.0;[ 7.63906545 21.72755502 21.76934363  8.39847184]
498.0;[ 8.00153091 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 8.03298177 21.72755502 21.76934363  9.69091266]
498.0;[ 9.97737332 21.72755502 21.76934363  8.93488137]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.93488137]
498.0;[ 9.97737332 21.72755502 21.76934363  8.80368909]
489.0;[ 9.97737332 21.72755502 21.76934363  7.76261495]
498.0;[ 8.03298177 21.72755502 21.76934363  8.93488137]
478.0;[ 6.38641515 21.72755502 21.76934363  8.80368909]
489.0;[ 7.43133296 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.12622759]
498.0;[ 9.97737332 21.72755502 21.76934363  8.93488137]
498.0;[ 8.03298177 21.72755502 21.76934363  9.69091266]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.00153091 21.72755502 21.76934363  8.80368909]
498.0;[ 9.72927112 21.72755502 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
489.0;[ 8.63606627 21.72755502 22.39812012  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
489.0;[ 8.03298177 21.72755502 21.76934363  7.4935304 ]
489.0;[ 7.75359778 21.72755502 21.76934363  8.93488137]
498.0;[ 8.03298177 21.72755502 21.76934363  9.69091266]
498.0;[ 9.97737332 21.72755502 21.76934363  8.93488137]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.12622759]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  9.69091266]
498.0;[ 8.03298177 21.72755502 21.76934363  8.93488137]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.76934363  8.93488137]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
478.0;[ 9.72927112 23.22147124 21.76934363  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.12622759]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.93488137]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  9.69091266]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.72927112 21.72755502 21.76934363  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.12622759]
498.0;[ 9.97737332 21.72755502 21.76934363  8.93488137]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 8.03298177 21.72755502 21.76934363  9.69091266]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.97737332 21.72755502 21.25478576  8.93488137]
489.0;[ 9.66039605 22.73072166 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.68857893 21.72755502 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  9.69091266]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.39847184]
498.0;[ 9.97737332 21.72755502 21.76934363  8.93488137]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.68857893 21.72755502 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  9.69091266]
498.0;[ 9.68857893 21.72755502 21.76934363  8.80368909]
478.0;[ 8.63606627 23.25956996 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
458.0;[ 6.85497259 20.3332095  23.53466095  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
488.0;[ 9.97737332 19.95126839 21.25478576  8.93488137]
498.0;[ 8.63606627 21.72755502 21.76934363  9.78133402]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  9.69091266]
498.0;[ 9.97737332 21.72755502 21.25478576  8.93488137]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 9.68857893 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 20.32028775  8.80368909]
498.0;[ 9.68857893 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  9.78133402]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
489.0;[ 7.73045635 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.12622759]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  9.78133402]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
489.0;[ 7.30156142 21.72755502 21.76934363  9.78133402]
498.0;[ 8.25408315 21.72755502 21.25478576  8.80368909]
478.0;[ 8.63606627 21.72755502 23.24277046  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
494.0;[ 9.68857893 21.72755502 20.50423238  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
489.0;[ 8.63606627 21.72755502 22.08124587  8.51398323]
498.0;[ 8.03298177 21.72755502 21.25478576  8.39847184]
498.0;[ 9.68857893 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  9.78133402]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 20.32028775  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.39847184]
498.0;[ 9.68857893 21.72755502 21.25478576  8.80368909]
488.0;[10.16630286 21.72755502 21.25478576  9.78133402]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
494.0;[ 8.03298177 21.72755502 19.28179393  8.39847184]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
494.0;[ 8.63606627 19.87311501 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
489.0;[ 8.63606627 21.72755502 22.59982178  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 9.68857893 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  9.78133402]
498.0;[ 8.25408315 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  9.30363327]
493.0;[ 9.68857893 21.72755502 21.76934363  9.78133402]
489.0;[ 8.03298177 21.72755502 21.25478576  7.44721474]
498.0;[ 8.51387766 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.5438441 ]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
489.0;[ 8.63606627 21.72755502 21.76934363  7.84945795]
498.0;[ 9.02250596 21.72755502 21.25478576  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  9.78133402]
498.0;[ 9.68857893 21.72755502 21.76934363  8.80368909]
498.0;[ 8.25408315 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.39847184]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 8.03298177 21.72755502 21.76934363  8.75099774]
498.0;[ 8.63606627 21.72755502 21.76934363  8.51351027]
478.0;[ 8.51387766 21.72755502 21.25478576  6.80871946]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 9.51724409 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 20.60783074 21.76934363  8.80368909]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
489.0;[ 9.02250596 22.23394707 21.76934363  9.78133402]
498.0;[ 8.63606627 21.65771263 21.25478576  8.12622759]
498.0;[ 8.63606627 21.72755502 21.76934363  9.30363327]
498.0;[ 8.03298177 21.72755502 21.76934363  8.5438441 ]
498.0;[ 8.51387766 21.72755502 21.25478576  8.80368909]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 9.68857893 21.72755502 21.76934363  8.80368909]
498.0;[ 8.25408315 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  9.78133402]
498.0;[ 9.02250596 21.72755502 21.25478576  8.12622759]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.31258351 20.3767332   8.80368909]
498.0;[ 8.22835365 21.65771263 21.25478576  8.5438441 ]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.51351027]
478.0;[ 8.63606627 23.07177543 21.25478576  9.30363327]
498.0;[ 9.51724409 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.75099774]
498.0;[ 8.63606627 20.60783074 21.76934363  8.80368909]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.65771263 21.25478576  8.12622759]
498.0;[ 8.03298177 21.72755502 21.76934363  8.5438441 ]
498.0;[ 8.63606627 21.72755502 21.76934363  8.51351027]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  9.30363327]
498.0;[ 9.51724409 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.25478576  8.80368909]
498.0;[ 8.03298177 21.72755502 21.76934363  8.75099774]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
493.0;[ 9.51724409 20.60783074 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.22835365 21.75925436 21.25478576  8.72822592]
498.0;[ 8.63606627 21.72755502 21.76934363  8.5438441 ]
498.0;[ 8.25408315 21.72755502 21.76934363  8.75099774]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.31258351 20.3767332   8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.51351027]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 9.51724409 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 20.60783074 21.76934363  8.80368909]
498.0;[ 8.22835365 21.65771263 21.25478576  8.5438441 ]
498.0;[ 8.63606627 21.72755502 21.76934363  8.12622759]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.75099774]
498.0;[ 8.63606627 21.72755502 21.76934363  8.51351027]
498.0;[ 8.63606627 21.31258351 20.3767332   8.80368909]
498.0;[ 8.63606627 21.75925436 21.76934363  8.51351027]
489.0;[ 8.22835365 21.72755502 22.56448559  8.72822592]
478.0;[ 9.21293394 21.72755502 23.25619636  8.80368909]
498.0;[ 9.8692191  21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.31258351 20.3767332   8.80368909]
478.0;[ 8.63606627 23.46033035 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.75099774]
498.0;[ 8.25408315 21.72755502 21.76934363  8.5438441 ]
498.0;[ 8.63606627 21.72755502 21.76934363  8.51351027]
498.0;[ 8.22835365 21.75925436 21.25478576  8.72822592]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.03298177 21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.31258351 20.3767332   8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.5438441 ]
498.0;[ 8.25408315 21.72755502 21.76934363  8.75099774]
489.0;[ 7.28085406 21.75925436 21.76934363 10.4291869 ]
498.0;[ 8.22835365 21.72755502 21.25478576  9.33216568]
498.0;[ 9.8692191  21.72755502 21.76934363  8.51351027]
498.0;[ 8.63606627 21.75925436 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.82939748  8.75099774]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
469.0;[ 6.39258362 22.4232527  21.76934363  8.80368909]
493.0;[ 8.63606627 21.72755502 20.79228601  9.84786788]
498.0;[ 8.45864162 21.31258351 21.76934363  9.6479174 ]
498.0;[ 8.22835365 21.75925436 21.25478576  8.72822592]
498.0;[ 8.25408315 21.72755502 21.76934363  8.5438441 ]
498.0;[ 8.63606627 21.75925436 21.76934363  8.51351027]
498.0;[ 9.8692191  21.72755502 21.25478576  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.75099774]
498.0;[ 8.63606627 21.72755502 21.76934363  8.80368909]
498.0;[ 8.25408315 21.72755502 21.76934363  8.80368909]
498.0;[ 8.63606627 21.31258351 20.3767332   8.80368909]
498.0;[ 8.63606627 21.72755502 21.76934363  8.51351027]
