498.0;[ 8.90112148  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.80510559 21.34296351 21.36073123]
489.0;[ 7.39752964  8.0467466  21.19508166 21.36073123]
494.0;[10.64259488  8.9885801  21.9355051  21.11565853]
498.0;[ 8.55283332  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.07762155 21.34296351 21.11565853]
498.0;[ 9.21091048  8.0467466  21.62625917 21.85975933]
498.0;[ 8.99828193  8.0467466  21.1338716  21.85975933]
498.0;[ 8.90112148  8.07762155 21.1338716  21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90112148  8.0467466  21.34296351 21.85975933]
498.0;[ 8.57872343  8.0467466  21.19508166 21.36073123]
498.0;[ 9.62985799  8.0467466  21.9355051  21.11565853]
498.0;[ 9.21091048  8.0467466  21.34296351 21.85975933]
494.0;[ 8.99828193  8.07762155 19.42388953 21.11565853]
498.0;[ 8.99828193  8.0467466  21.34296351 21.11565853]
478.0;[ 8.55283332  6.15804501 21.62625917 21.85975933]
494.0;[ 8.99828193  8.07762155 21.34296351 19.43327928]
494.0;[ 8.99828193 10.12507105 21.1338716  21.85975933]
498.0;[ 8.90112148  8.07762155 21.34296351 21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 8.55283332  8.07762155 21.97576102 21.85975933]
498.0;[ 8.90112148  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.07762155 21.34296351 21.11565853]
498.0;[ 9.21091048  8.0467466  21.1338716  21.85975933]
498.0;[ 8.55283332  8.07762155 21.34296351 21.11565853]
498.0;[ 8.99828193  8.0467466  21.62625917 21.85975933]
498.0;[ 8.99828193  8.80510559 21.34296351 21.36073123]
498.0;[ 8.99828193  8.07762155 21.1338716  21.85975933]
498.0;[ 8.90112148  8.07762155 21.34296351 21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90112148  8.07762155 21.34296351 21.85975933]
498.0;[ 8.55283332  8.07762155 21.34296351 21.36073123]
498.0;[ 8.99828193  8.0467466  21.62625917 21.85975933]
489.0;[ 8.55283332  8.07762155 21.97576102 22.26655608]
498.0;[ 9.21091048  8.0467466  21.1338716  21.11565853]
498.0;[ 8.55283332  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.0467466  21.34296351 21.36073123]
498.0;[ 9.21091048  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.0467466  21.34296351 21.11565853]
498.0;[ 8.99828193  8.07762155 21.74831466 21.11565853]
498.0;[ 8.90112148  8.07762155 21.34296351 21.11565853]
498.0;[ 8.90112148  8.07762155 21.34296351 21.36073123]
498.0;[ 8.55283332  8.07762155 21.97576102 21.85975933]
498.0;[ 8.99828193  8.0467466  21.62625917 21.85975933]
498.0;[ 8.55283332  8.07762155 21.34296351 21.11565853]
498.0;[ 9.21091048  8.0467466  21.1338716  21.85975933]
498.0;[ 8.99828193  8.07762155 21.34296351 21.36073123]
498.0;[ 9.21091048  8.0467466  21.34296351 21.85975933]
498.0;[ 8.99828193  8.0467466  21.34296351 21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.11565853]
498.0;[ 8.90112148  8.07762155 21.34296351 21.36073123]
498.0;[ 8.90112148  8.07762155 21.34296351 21.11565853]
498.0;[ 8.41527339  8.07762155 21.74831466 21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.11565853]
498.0;[ 8.99828193  9.37451419 21.34296351 21.36073123]
498.0;[ 8.99828193  8.0467466  21.34296351 21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.85975933]
498.0;[ 8.55283332  8.0467466  21.62625917 21.85975933]
498.0;[ 9.21091048  8.0467466  21.34296351 21.36073123]
498.0;[ 8.90112148  8.07762155 21.1338716  21.11565853]
498.0;[ 8.55283332  8.07762155 21.97576102 21.85975933]
498.0;[ 9.21091048  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 21.74831466 21.11565853]
498.0;[ 8.90112148  8.07762155 21.34296351 21.11565853]
498.0;[ 8.99828193  8.0467466  21.34296351 21.36073123]
498.0;[ 8.99828193  8.0467466  21.34296351 21.11565853]
498.0;[ 8.55283332  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.0467466  21.62625917 21.85975933]
498.0;[ 9.21091048  8.0467466  21.1338716  21.11565853]
498.0;[ 8.90112148  8.07762155 21.34296351 21.36073123]
498.0;[ 8.55283332  8.07762155 21.97576102 21.85975933]
498.0;[ 9.21091048  8.07762155 21.34296351 21.85975933]
498.0;[ 9.21091048  8.0467466  21.34296351 21.36073123]
498.0;[ 8.55283332  8.0467466  21.62625917 21.85975933]
498.0;[ 8.99828193  8.07762155 21.74831466 21.11565853]
498.0;[ 8.41527339  8.07762155 21.34296351 21.11565853]
498.0;[ 9.21091048  8.07762155 21.97576102 21.85975933]
498.0;[ 8.55283332  8.07762155 21.34296351 21.85975933]
489.0;[ 7.52409475  9.37451419 21.92749315 21.25904883]
498.0;[ 8.99828193  8.0467466  21.34296351 21.11565853]
498.0;[ 8.99828193  9.14561621 21.1338716  21.11565853]
498.0;[ 8.90112148  8.07762155 21.34296351 21.85975933]
498.0;[ 8.55283332  8.0467466  21.62625917 21.85975933]
498.0;[ 9.21091048  8.0467466  21.34296351 21.36073123]
498.0;[ 8.99828193  8.07762155 21.34296351 21.11565853]
498.0;[ 8.41527339  8.07762155 21.74831466 21.11565853]
498.0;[ 8.55283332  8.07762155 21.97576102 21.85975933]
498.0;[ 9.21091048  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  9.37451419 21.34296351 21.36073123]
498.0;[ 8.99828193  8.0467466  21.34296351 21.11565853]
498.0;[ 8.90112148  8.07762155 21.1338716  21.11565853]
498.0;[ 8.99828193  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  8.07762155 20.43963018 21.85975933]
498.0;[ 8.90112148  9.14561621 21.1338716  21.11565853]
494.0;[ 8.99828193  8.07762155 19.83247579 21.85975933]
498.0;[ 8.55283332  8.0467466  21.62625917 21.11565853]
498.0;[ 8.41527339  8.0467466  21.34296351 20.75121612]
494.0;[ 8.55283332  8.07762155 21.62625917 19.94252837]
498.0;[ 8.55283332  8.0467466  21.34296351 21.36073123]
478.0;[ 9.21091048  6.58562725 21.34296351 21.85975933]
494.0;[10.60762441  8.07762155 21.97576102 21.85975933]
498.0;[ 8.99828193  8.0467466  21.34296351 21.11565853]
498.0;[ 8.90112148  8.07762155 21.34296351 21.85975933]
498.0;[ 8.99828193  9.14561621 21.1338716  21.11565853]
498.0;[ 8.55283332  8.0467466  21.62625917 21.85975933]
498.0;[ 8.99828193  8.07762155 21.74831466 21.11565853]
498.0;[ 8.41527339  8.07762155 21.34296351 21.11565853]
498.0;[ 8.55283332  8.0467466  21.62625917 21.85975933]
498.0;[ 9.21091048  8.0467466  21.34296351 21.36073123]
498.0;[ 8.55283332  8.07762155 21.34296351 21.85975933]
498.0;[ 9.21091048  8.07762155 21.97576102 21.85975933]
498.0;[ 8.99828193  8.0467466  21.34296351 21.11565853]
