498.0;[20.15401275  8.08126141  8.91673275 21.26604917]
498.0;[21.029008    8.35479241  8.42007619 21.02483911]
498.0;[21.86137412  8.35479241  8.71117676 21.24669406]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
498.0;[21.68112721  8.35479241  8.6495696  20.75717843]
498.0;[21.68112721  8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  8.53623654  8.91673275 21.05001491]
498.0;[21.05075347  8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  9.73238267  8.10451922 21.24669406]
498.0;[21.05075347  8.35479241  8.14510757 21.26604917]
498.0;[21.029008    8.08126141  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.91673275 20.75717843]
498.0;[21.05075347  8.35479241  8.81952624 21.26604917]
498.0;[21.86137412  8.35429542  8.71117676 21.24669406]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
490.0;[21.68112721 10.2930192   8.86442623 20.75717843]
498.0;[21.68112721  8.35479241  8.42007619 21.02483911]
498.0;[21.029008    8.35479241  8.10451922 21.26604917]
498.0;[20.43471269  8.35479241  8.71117676 21.24669406]
489.0;[22.49627611  8.53623654  8.91673275 21.24669406]
498.0;[21.68112721  8.35479241  8.3740828  21.05001491]
478.0;[20.8504368   9.98109894  6.62099471 21.24669406]
498.0;[21.05075347  8.08126141  8.14510757 21.24669406]
493.0;[20.15401275  9.73238267  8.91673275 21.26604917]
498.0;[21.68112721  8.35479241  8.6495696  20.75717843]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.029008    8.35479241  8.42007619 21.02483911]
498.0;[21.86137412  8.35479241  8.71117676 21.24669406]
498.0;[20.43471269  8.53623654  8.91673275 21.24669406]
498.0;[21.68112721  8.35479241  8.3740828  21.05001491]
498.0;[20.8504368   8.35479241  8.3740828  21.24669406]
498.0;[21.05075347  9.73238267  8.14510757 21.24669406]
498.0;[20.15401275  8.08126141  8.91673275 21.26604917]
498.0;[21.05075347  8.08126141  8.14510757 21.05001491]
498.0;[21.68112721  8.35479241  8.3740828  21.24669406]
498.0;[21.68112721  8.35429542  8.81952624 21.26604917]
498.0;[21.05075347  8.35479241  8.42007619 21.02483911]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.029008    8.35479241  8.10451922 21.26604917]
478.0;[23.22658852  8.35479241  8.6495696  20.75717843]
498.0;[21.029008    8.35479241  8.42007619 21.02483911]
498.0;[21.05075347  8.35479241  8.60029669 21.26604917]
494.0;[20.43471269  8.35429542  9.33220488 21.24669406]
498.0;[21.05075347  8.08126141  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.3740828  21.05001491]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.02483911]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.029008    8.35479241  8.10451922 21.26604917]
498.0;[21.029008    8.35479241  8.42007619 21.02483911]
498.0;[21.68112721  8.35479241  8.6495696  20.75717843]
498.0;[21.05075347  8.35429542  8.81952624 21.26604917]
498.0;[20.43471269  8.35479241  8.71117676 21.24669406]
