488.0;[20.51401725 19.8374588   8.88568728  8.98769602]
498.0;[20.5306978  21.18076976  8.32500142  8.98769602]
483.0;[20.51401725 19.41973186  8.88568728  9.5526143 ]
498.0;[21.90539809 21.18076976  8.88568728  8.75599519]
478.0;[21.19054269 23.07126735  8.48519026  8.75599519]
498.0;[21.90539809 21.18076976  8.88568728  9.00874913]
498.0;[21.19054269 21.38042758  8.32500142  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.18076976  8.88568728  8.75599519]
498.0;[20.81564671 21.38042758  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.32500142  8.98769602]
498.0;[20.5306978  21.18076976  8.88568728  8.98769602]
498.0;[20.51401725 21.18076976  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.19054269 21.18076976  8.48519026  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
488.0;[20.81564671 21.38042758  8.88568728 10.98203828]
489.0;[21.90539809 21.18076976  8.88568728  7.58951135]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.19054269 21.18076976  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[20.5306978  21.18076976  8.88568728  8.75599519]
498.0;[21.90539809 21.18076976  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
494.0;[21.19054269 21.18076976 10.16096396  8.23663468]
498.0;[21.90539809 21.18076976  8.88568728  9.00874913]
498.0;[20.81564671 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
498.0;[21.90539809 21.18076976  8.88568728  8.75599519]
498.0;[21.19054269 21.38042758  8.88568728  9.5526143 ]
498.0;[20.5306978  21.18076976  8.32500142  8.98769602]
498.0;[21.90539809 21.18076976  8.88568728  8.75599519]
498.0;[21.19054269 21.38042758  8.32500142  9.21062469]
498.0;[21.90539809 21.18076976  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
489.0;[22.75074829 21.18076976  8.88568728  8.02589768]
493.0;[20.5306978  21.18076976  8.88568728  9.5526143 ]
498.0;[21.90539809 21.18076976  8.88568728  9.00874913]
489.0;[20.81564671 22.76866581  8.88568728  8.75599519]
493.0;[20.09361738 21.18076976  8.32500142  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.19054269 21.18076976  8.88568728  9.5526143 ]
498.0;[20.5306978  21.18076976  8.88568728  8.75599519]
498.0;[20.81564671 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.18076976  8.88568728  9.00874913]
498.0;[21.90539809 21.18076976  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
478.0;[21.57167385 23.14065814  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  8.89095352]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.18076976  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  9.00874913]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.18076976  8.88568728  9.00874913]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.90539809 21.74615469  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  8.75599519]
489.0;[21.90539809 21.18076976  7.90833677  9.5526143 ]
489.0;[21.90539809 21.38042758  7.74971703  8.89095352]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.00874913]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.90539809 21.18076976  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  8.89095352]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  9.00874913]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.74615469  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
493.0;[20.25368869 21.38042758  8.88568728  9.00874913]
498.0;[21.90539809 21.04218606  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.74615469  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.00874913]
498.0;[21.90539809 20.94599155  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.04218606  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.74615469  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
493.0;[20.7195122  21.38042758  8.99763474  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.72312008 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.04218606  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.74615469  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.74615469  8.32500142  9.5526143 ]
498.0;[21.90539809 20.94599155  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  8.31345402]
498.0;[21.90539809 21.94420877  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
498.0;[21.72312008 21.38042758  8.88568728  8.16609092]
498.0;[21.90539809 21.04218606  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.74615469  8.32500142  9.5526143 ]
498.0;[21.90539809 20.94599155  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  9.21062469]
498.0;[21.72312008 21.38042758  8.88568728  9.5526143 ]
498.0;[21.90539809 21.04218606  8.88568728  8.98769602]
498.0;[21.72312008 21.47076494  8.88568728  8.16609092]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  8.31345402]
498.0;[21.90539809 20.94599155  8.32500142  8.98769602]
498.0;[21.90539809 21.74615469  8.32500142  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.94420877  8.88568728  9.5526143 ]
489.0;[22.65426089 21.04218606  8.88568728  9.5526143 ]
498.0;[21.1475657  21.38042758  8.88568728  8.98769602]
498.0;[21.72312008 21.38042758  8.88568728  8.16609092]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
498.0;[21.90539809 21.38042758  8.88568728  8.31345402]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.74615469  8.32500142  9.5526143 ]
498.0;[21.90539809 20.94599155  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.94420877  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.04218606  8.88568728  9.5526143 ]
498.0;[21.72312008 21.38042758  8.88568728  9.21062469]
489.0;[21.90539809 21.38042758  8.32500142  7.33095126]
498.0;[21.90539809 21.38042758  8.88568728  9.5526143 ]
498.0;[21.1475657  21.74615469  8.32500142  8.98769602]
493.0;[21.90539809 21.38042758  9.19612295  9.5526143 ]
498.0;[21.90539809 21.94420877  8.88568728  9.79982176]
489.0;[21.90539809 21.47076494  8.32500142  7.34053171]
498.0;[21.72312008 20.94599155  8.88568728  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
498.0;[21.90539809 21.38042758  8.88568728  8.31345402]
498.0;[21.72312008 21.38042758  8.88568728  8.16609092]
498.0;[21.90539809 21.38042758  8.32500142  9.21062469]
498.0;[21.1475657  21.38042758  8.88568728  8.98769602]
498.0;[21.90539809 21.74615469  8.32500142  9.5526143 ]
498.0;[21.90539809 21.94420877  8.88568728  9.5526143 ]
498.0;[21.90539809 21.38042758  8.88568728  8.98769602]
498.0;[21.72312008 21.47076494  8.88568728  8.16609092]
498.0;[21.90539809 20.94599155  8.32500142  8.98769602]
498.0;[21.90539809 21.38042758  8.88568728  8.31345402]
498.0;[21.90539809 21.38042758  8.88568728  8.75599519]
