498.0;[ 8.76970368 21.51726697 21.38050986  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  8.57348974]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
498.0;[ 8.20198655 21.11598772 21.33034684  9.68461559]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
490.0;[ 8.76970368 19.40963195 21.53793806  9.02132937]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.5882851 ]
498.0;[ 8.20198655 21.33821111 21.20874308  8.86521201]
494.0;[ 8.5161119  19.82894239 21.38050986  8.57348974]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
490.0;[ 8.20198655 21.11598772 21.33034684 11.67465532]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.53899851]
498.0;[ 8.76970368 21.51726697 21.38050986  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  8.57348974]
498.0;[ 8.20198655 21.11598772 21.33034684  9.53899851]
498.0;[ 8.76970368 21.11598772 21.84239409  9.68461559]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
493.0;[ 8.20198655 21.33821111 20.91826807  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  8.86521201]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
478.0;[ 6.97253486 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
478.0;[ 6.53334178 21.11598772 21.84239409  9.02132937]
490.0;[ 8.5161119  21.11598772 21.53793806 11.10740693]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.33821111 21.20874308  8.86521201]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.5882851 ]
498.0;[ 8.76970368 21.33821111 21.84239409  9.53899851]
498.0;[ 8.20198655 21.11598772 21.20874308  8.86521201]
488.0;[10.55746983 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  8.86521201]
498.0;[ 8.07843709 21.11598772 21.53793806  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
493.0;[ 9.86473551 21.51726697 21.84239409  9.02132937]
498.0;[ 8.20198655 21.33821111 21.20874308  8.86521201]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  8.86521201]
498.0;[ 8.5161119  21.11598772 21.53793806  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.51726697 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
494.0;[ 8.76970368 20.51056317 21.84239409  9.53899851]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
478.0;[ 6.9641749  21.11598772 21.53793806  9.02132937]
498.0;[ 8.07843709 21.11598772 21.84239409  8.86521201]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.33821111 21.99676639  8.86521201]
498.0;[ 8.20198655 21.11598772 21.20874308  8.86521201]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.33821111 21.84239409  9.53899851]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.84239409  8.86521201]
498.0;[ 8.07843709 21.11598772 21.53793806  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.33821111 21.20874308  8.86521201]
498.0;[ 8.20198655 21.11598772 21.20874308  8.86521201]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.33821111 21.99676639  8.86521201]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  8.86521201]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  8.86521201]
498.0;[ 8.07843709 21.11598772 21.84239409  9.53899851]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.33821111 21.99676639  8.86521201]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.20874308  8.86521201]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.53899851]
498.0;[ 8.07843709 21.11598772 21.84239409  8.86521201]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.90187338 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.72525214]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  8.86521201]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
498.0;[ 8.76970368 21.33821111 21.84239409  8.05975811]
498.0;[ 8.07843709 21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.53899851]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  8.86521201]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  8.86521201]
498.0;[ 8.76970368 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.33821111 21.99676639  8.86521201]
498.0;[ 8.07843709 21.11598772 21.84239409  9.53899851]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.53899851]
498.0;[ 8.20198655 21.11598772 21.20874308  9.03300697]
494.0;[ 8.20198655 20.33282891 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.72525214]
489.0;[ 7.78331007 21.11598772 21.84239409  9.02132937]
498.0;[ 8.07843709 21.33821111 21.84239409  8.05975811]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.90187338 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.20874308  8.86521201]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.72525214]
498.0;[ 8.07843709 21.11598772 21.84239409  9.02132937]
498.0;[ 8.76970368 21.33821111 21.84239409  8.05975811]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
489.0;[ 7.53271997 21.11598772 21.84239409  9.02132937]
489.0;[ 8.76970368 22.32753189 21.84239409  9.72525214]
489.0;[ 8.5161119  21.11598772 22.43548845  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.90187338 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.53899851]
498.0;[ 8.20198655 21.11598772 21.84239409  9.03300697]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
489.0;[ 8.07843709 21.11598772 21.84239409  7.01357253]
498.0;[ 8.5161119  21.33821111 21.99676639  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.72525214]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.90187338 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.20874308  9.03300697]
498.0;[ 8.07843709 21.33821111 21.84239409  8.05975811]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
489.0;[ 8.5161119  21.11598772 22.49084241  9.53899851]
498.0;[ 8.20198655 21.11598772 21.84239409  9.03300697]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.90187338 21.11598772 21.84239409  8.3318612 ]
498.0;[ 8.76970368 21.33821111 21.84239409  9.72525214]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.53899851]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.03300697]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.90187338 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.33821111 21.99676639  9.02132937]
498.0;[ 8.76970368 21.11598772 21.84239409  9.72525214]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.03300697]
498.0;[ 8.5161119  21.11598772 21.84239409  8.3318612 ]
498.0;[ 8.90187338 21.11598772 21.20874308  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
493.0;[ 9.25493095 21.33821111 21.27123061  9.02132937]
493.0;[ 8.76970368 21.11598772 20.33984769  9.72525214]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.03300697]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.90187338 21.11598772 21.84239409  8.3318612 ]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.76970368 21.33821111 21.84239409  9.72525214]
489.0;[ 7.17506423 21.11598772 21.84239409  8.3318612 ]
498.0;[ 8.5161119  21.11598772 21.84239409  9.03300697]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
488.0;[ 8.90187338 21.11598772 19.86566933  9.02132937]
498.0;[ 8.5161119  21.11598772 21.02122473  9.02132937]
498.0;[ 8.03122292 21.11598772 21.20874308  9.02132937]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
493.0;[ 8.5161119  21.11598772 20.5160578   9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  8.3318612 ]
498.0;[ 8.20198655 21.11598772 21.84239409  9.03300697]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.90187338 21.11598772 21.02122473  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.90187338 21.11598772 21.20874308  9.02132937]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  8.3318612 ]
494.0;[ 8.5161119  20.96650384 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
489.0;[ 7.29937104 21.11598772 20.1383372   9.03300697]
498.0;[ 8.20198655 21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.02122473  9.02132937]
498.0;[ 8.03122292 21.11598772 21.20874308  9.02132937]
478.0;[ 6.7788488  21.11598772 21.84239409  9.03300697]
498.0;[ 8.5161119  21.11598772 21.20874308  9.04374156]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  8.3318612 ]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.5161119  21.11598772 21.99676639  9.02132937]
498.0;[ 8.20198655 21.11598772 21.84239409  9.03300697]
498.0;[ 8.5161119  21.11598772 21.84239409  9.02132937]
498.0;[ 8.5161119  21.11598772 21.02122473  9.02132937]
498.0;[ 8.03122292 21.11598772 21.20874308  9.02132937]
498.0;[ 8.5161119  21.11598772 21.20874308  9.02132937]
498.0;[ 8.5161119  21.11598772 21.84239409  9.03300697]
