498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.20749751 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 20.00230357 21.85672224  8.82456167]
498.0;[ 8.50724359 21.25655535 21.09359557  8.90502209]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.01890291 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.94220552 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.85672224  8.90502209]
498.0;[ 8.50724359 21.25655535 21.09359557  8.82456167]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 20.01890291 21.58721938  8.98236026]
489.0;[ 8.50724359 22.53921402 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
489.0;[ 8.50724359 21.25655535 21.58721938  7.89849501]
498.0;[ 8.50724359 20.00230357 21.85672224  8.82456167]
469.0;[ 6.71165644 21.25655535 20.48860648  7.12919774]
498.0;[ 8.50724359 21.25655535 21.09359557  8.90502209]
498.0;[ 8.50724359 20.20749751 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 20.01890291 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.00230357 21.85672224  8.82456167]
498.0;[ 8.50724359 20.20749751 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.90502209]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
489.0;[ 8.50724359 20.01890291 22.31715598  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  9.00759048]
498.0;[ 8.50724359 20.20749751 21.58721938  8.98236026]
489.0;[ 7.17320341 20.01890291 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.90502209]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
489.0;[ 8.50724359 21.25655535 21.62099453  7.49196724]
498.0;[ 8.50724359 20.00230357 21.85672224  8.52858274]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 20.01890291 21.58721938  8.98236026]
498.0;[ 8.50724359 20.20749751 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.01890291 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.90502209]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.62099453  8.98236026]
498.0;[ 8.50724359 20.00230357 21.85672224  8.82456167]
498.0;[ 8.50724359 21.25655535 21.09359557  8.63180027]
494.0;[ 8.50724359 20.20749751 21.58721938  9.12715654]
493.0;[ 8.50724359 21.6054905  20.77998311  9.04059378]
498.0;[ 8.89733835 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.00230357 21.58721938  8.52858274]
498.0;[ 8.50724359 21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.01890291 21.09359557  8.98236026]
489.0;[ 8.50724359 21.25655535 22.90988292  8.98236026]
494.0;[ 8.50724359 20.20749751 21.58721938  9.00759048]
498.0;[ 8.50724359 21.25655535 21.09359557  8.90502209]
498.0;[ 8.50724359 20.20749751 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.00230357 21.85672224  8.52858274]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 20.01890291 21.58721938  8.98236026]
498.0;[ 8.50724359 20.20749751 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  9.00759048]
494.0;[ 8.50724359 19.79599946 21.09359557  8.63180027]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.6118923  21.25655535 21.85672224  8.98236026]
498.0;[ 9.61083957 21.25655535 21.58721938  8.98236026]
498.0;[ 9.51308629 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.76138807]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.20749751 21.09359557  8.72392724]
498.0;[ 8.50724359 20.00230357 21.58721938  8.52858274]
498.0;[ 8.50724359 20.01890291 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.63180027]
498.0;[ 8.50724359 21.25655535 21.85672224  8.98236026]
498.0;[ 8.89733835 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.90502209]
498.0;[ 8.50724359 20.20749751 21.58721938  8.98236026]
498.0;[ 8.50724359 20.00230357 21.58721938  8.52858274]
498.0;[ 8.50724359 20.01890291 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
488.0;[10.21780541 20.00230357 21.58721938  8.52858274]
489.0;[ 8.50724359 21.25655535 21.58721938  7.94142981]
498.0;[ 9.51308629 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
493.0;[ 9.61083957 20.01890291 21.58721938  8.98236026]
498.0;[ 8.6118923  21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 20.20749751 21.85672224  8.72392724]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.00230357 21.58721938  8.52858274]
498.0;[ 8.50724359 21.25655535 21.58721938  8.76138807]
498.0;[ 9.51308629 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 20.01890291 21.09359557  8.98236026]
498.0;[ 9.61083957 21.25655535 21.58721938  8.98236026]
498.0;[ 8.6118923  21.25655535 21.85672224  8.98236026]
498.0;[ 8.50724359 20.20749751 21.09359557  8.72392724]
498.0;[ 8.50724359 20.01984205 21.09359557  8.72392724]
489.0;[ 7.23596025 21.23331865 21.85672224  8.98236026]
498.0;[ 8.50724359 20.00230357 21.84114036  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.52858274]
498.0;[ 9.51308629 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  9.38546576]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
488.0;[ 8.6118923  21.25655535 19.1374838   9.4088241 ]
489.0;[ 8.91189722 21.25655535 22.97334172  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 20.20749751 21.85672224  8.72392724]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.00230357 21.58721938  8.52858274]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 9.51308629 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.6118923  21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.46629904]
498.0;[ 8.50724359 21.25655535 21.58721938  8.52858274]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 20.20749751 21.85672224  8.72392724]
489.0;[ 8.50724359 22.04092352 20.64452532  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  9.38546576]
498.0;[ 9.73525194 21.25655535 21.09359557  8.72392724]
498.0;[ 8.18482844 20.01984205 21.58721938  8.98236026]
498.0;[ 9.51308629 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.00230357 21.84114036  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.52858274]
498.0;[ 8.50724359 20.20749751 21.85672224  8.72392724]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  9.38546576]
498.0;[ 8.50724359 20.01984205 21.09359557  8.72392724]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
498.0;[ 9.51308629 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.00230357 21.84114036  8.98236026]
498.0;[ 8.50724359 20.01984205 21.09359557  8.98236026]
494.0;[ 8.18482844 21.25655535 21.58721938 10.79245757]
494.0;[ 8.50724359 19.19648037 21.85672224  8.72392724]
498.0;[ 9.51308629 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.46629904]
489.0;[ 8.50724359 22.40724298 21.09359557  9.38546576]
498.0;[ 8.50724359 21.25655535 20.699472    8.72392724]
498.0;[ 9.73525194 21.25655535 21.58721938  8.52858274]
498.0;[ 8.50724359 20.00230357 21.58721938  8.98236026]
498.0;[ 9.33113156 21.25655535 21.84114036  8.98236026]
498.0;[ 8.18482844 20.01984205 21.58721938  8.98236026]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 9.51308629 21.25655535 21.58721938  8.98236026]
498.0;[ 8.50724359 20.20749751 21.85672224  8.72392724]
498.0;[ 8.50724359 21.25655535 21.09359557  9.38546576]
498.0;[ 8.50724359 21.25655535 21.58721938  8.46629904]
498.0;[ 8.50724359 21.25655535 21.58721938  8.52858274]
498.0;[ 9.73525194 21.25655535 21.09359557  8.72392724]
498.0;[ 8.50724359 20.00230357 21.84114036  8.98236026]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
488.0;[10.35004976 20.01984205 21.09359557  8.98236026]
498.0;[ 8.18482844 20.01984205 21.58721938  8.98236026]
489.0;[ 8.50724359 21.25655535 20.699472    7.38070362]
498.0;[ 8.50724359 21.25655535 21.09359557  8.72392724]
498.0;[ 8.50724359 21.25655535 20.10535394  8.52858274]
494.0;[ 9.73525194 21.25655535 20.32248446  8.46629904]
498.0;[ 8.50724359 21.25655535 21.58721938  8.98236026]
493.0;[ 9.51308629 20.00230357 21.58721938  8.98236026]
498.0;[ 9.33113156 21.25655535 21.58721938  8.98236026]
498.0;[ 9.51308629 21.25655535 21.88224675  8.98236026]
498.0;[ 8.18482844 20.01984205 21.58721938  8.98236026]
498.0;[ 8.50724359 20.01984205 21.09359557  8.98236026]
498.0;[ 8.50724359 21.25655535 20.699472    8.72392724]
498.0;[ 8.50724359 21.25655535 21.09359557  8.98236026]
498.0;[ 9.73525194 21.25655535 21.58721938  8.52858274]
498.0;[ 8.50724359 21.25655535 21.58721938  8.46629904]
498.0;[ 8.50724359 20.00230357 21.58721938  8.98236026]
498.0;[ 9.51308629 21.25655535 21.58721938  8.98236026]
498.0;[ 9.33113156 21.25655535 21.84114036  8.98236026]
498.0;[ 9.51308629 21.25655535 21.58721938  8.98236026]
