498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.29744727 21.2581079   8.63855476]
498.0;[ 9.81615362 21.33487559 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.10840181 21.22853774  8.63855476]
486.0;[ 7.50654649 18.7107041  21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.1823712  21.33487559 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 8.87701344 21.29744727 21.22853774  8.63855476]
498.0;[ 8.87701344 21.33487559 21.29589521  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 9.45768531 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 20.69143107 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.2581079   8.63855476]
498.0;[ 8.87701344 21.29744727 21.22853774  8.63855476]
478.0;[ 8.87701344 21.21419528 21.22853774  6.14112905]
498.0;[ 9.81615362 21.33487559 21.17438113  8.01197919]
488.0;[ 9.35627238 19.71354667 21.29589521  8.01197919]
494.0;[10.17151413 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.33487559 21.22853774  8.63855476]
498.0;[ 8.87701344 21.10840181 20.75318092  8.52781795]
498.0;[ 8.87701344 21.29744727 21.2581079   8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 9.81615362 21.33487559 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.29589521  8.01197919]
498.0;[ 9.35627238 21.21419528 21.22853774  8.01197919]
498.0;[ 8.1823712  21.33487559 21.29589521  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.10840181 21.22853774  8.63855476]
498.0;[ 8.87701344 21.33487559 21.22853774  8.52781795]
498.0;[ 8.87701344 21.33487559 20.75318092  8.63855476]
498.0;[ 8.87701344 21.10840181 21.22853774  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.29744727 21.2581079   8.52781795]
498.0;[ 8.87701344 21.33487559 21.17438113  8.63855476]
478.0;[ 9.81615362 21.21419528 21.22853774  6.81414812]
489.0;[ 8.87701344 21.29744727 22.36758841  8.01197919]
494.0;[ 8.87701344 21.05589253 21.22853774 10.41223345]
498.0;[ 9.81615362 21.33487559 21.2581079   8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.33487559 21.22853774  8.63855476]
498.0;[ 8.87701344 21.10840181 20.75318092  8.52781795]
498.0;[ 8.87701344 21.29744727 21.2581079   8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.52781795]
498.0;[ 9.81615362 21.33487559 21.17438113  8.01197919]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.29744727 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.01197919]
498.0;[ 8.87701344 21.21419528 21.2581079   8.63855476]
498.0;[ 9.81615362 21.33487559 21.22853774  8.01197919]
498.0;[ 8.87701344 21.10840181 21.22853774  8.52781795]
498.0;[ 8.87701344 21.33487559 21.22853774  8.63855476]
498.0;[ 8.87701344 21.10840181 20.75318092  8.52781795]
493.0;[ 8.87701344 20.43758782 20.75318092  8.63855476]
498.0;[ 8.87701344 21.21419528 21.17438113  8.63855476]
498.0;[ 8.87701344 21.33487559 21.22853774  8.63855476]
498.0;[ 8.87701344 21.21419528 21.2581079   8.01197919]
498.0;[ 9.81615362 21.33487559 21.22853774  8.63855476]
498.0;[ 8.87701344 21.29744727 21.2581079   8.63855476]
494.0;[10.57463469 21.29744727 21.2581079   8.52781795]
498.0;[ 8.87701344 21.10840181 21.22853774  8.52781795]
498.0;[ 8.87701344 21.33487559 21.22853774  8.63855476]
498.0;[ 8.87701344 21.33487559 20.75318092  8.63855476]
498.0;[ 8.87701344 21.10840181 20.75318092  8.52781795]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 8.87701344 21.33487559 21.17438113  8.63855476]
498.0;[ 8.87701344 21.21419528 21.22853774  8.63855476]
498.0;[ 9.81615362 21.33487559 21.2581079   8.01197919]
498.0;[ 8.87701344 21.29744727 21.2581079   8.63855476]
498.0;[ 8.87701344 21.29744727 21.2581079   8.52781795]
