498.0;[21.71638495 21.9137777   8.3663342   8.38275825]
498.0;[21.72981673 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 21.48679413  8.18476219  8.19624967]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.05280774]
493.0;[20.24805777 20.42602364  8.18476219  8.05280774]
498.0;[21.72981673 20.93479431  8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.3663342   8.38275825]
498.0;[21.38888761 20.10321995  8.27121498  8.19624967]
498.0;[21.38888761 21.48679413  8.88848969  8.19624967]
498.0;[21.72981673 21.48679413  8.18476219  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.05280774]
498.0;[21.72981673 21.48679413  8.18476219  8.05280774]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.3663342   8.38275825]
498.0;[21.1602625  21.9137777   8.88848969  8.38275825]
498.0;[21.38888761 20.93479431  8.18476219  8.05280774]
478.0;[21.72981673 21.48679413  8.88848969  6.51274158]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[21.38888761 20.10321995  8.27121498  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.19624967]
498.0;[21.71638495 21.9137777   8.88294839  8.38275825]
498.0;[21.72981673 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.3663342   8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.38275825]
498.0;[21.72981673 20.93479431  8.88848969  8.05280774]
498.0;[21.38888761 21.48679413  8.18476219  8.19624967]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[21.38888761 20.10321995  8.27121498  8.19624967]
498.0;[20.24805777 21.48679413  8.88848969  8.05280774]
498.0;[21.72981673 21.48679413  8.88848969  8.38275825]
498.0;[21.71638495 21.9137777   8.3663342   8.38275825]
498.0;[20.16457458 21.9137777   8.3663342   8.38275825]
478.0;[20.24805777 21.9137777   8.88848969  6.19390675]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.19624967]
498.0;[21.38888761 21.9137777   8.3663342   8.05280774]
469.0;[20.24805777 20.93479431  6.84628821  7.13532694]
498.0;[21.72981673 20.10321995  8.27121498  8.38275825]
498.0;[21.38888761 21.48679413  8.88848969  8.05280774]
498.0;[21.1602625  21.9137777   8.88848969  8.38275825]
498.0;[21.71638495 21.9137777   8.88294839  8.38275825]
498.0;[20.24805777 21.9137777   8.88848969  8.05280774]
498.0;[20.24805777 21.9137777   8.3663342   8.38275825]
498.0;[20.24805777 21.48679413  8.88848969  8.19624967]
498.0;[20.24805777 21.48679413  8.88848969  8.38275825]
498.0;[20.24805777 21.9137777   8.3663342   8.38275825]
498.0;[21.38888761 20.93479431  8.18476219  8.05280774]
498.0;[21.38888761 20.10321995  8.27121498  8.05280774]
498.0;[21.72981673 21.48679413  8.88848969  8.38275825]
498.0;[21.71638495 21.9137777   8.88294839  8.38275825]
498.0;[21.1602625  21.9137777   8.88848969  8.38275825]
