464.0;[10.6477465  22.07857645  8.24125692  7.74469143]
464.0;[10.50222052 22.08056793  8.27660638  7.74753066]
462.0;[10.63308142 21.93493288  8.25618902  7.85995387]
464.0;[10.62208627 22.05188374  8.26230991  7.84806296]
464.0;[10.75639115 22.05242381  8.25673214  7.72893025]
464.0;[10.63554154 22.18965937  8.24744064  7.6163988 ]
464.0;[10.75881955 22.26855817  8.18512212  7.66746328]
464.0;[10.74016267 22.35647381  8.05659037  7.61604963]
464.0;[10.80920738 22.49641425  8.11629251  7.55080743]
464.0;[10.75259877 22.61902724  8.25944983  7.41342217]
464.0;[10.6851822  22.55676146  8.17100946  7.32636869]
464.0;[10.71499132 22.57168726  8.27932145  7.29176413]
464.0;[10.75944372 22.55296013  8.2122277   7.22819323]
464.0;[10.62366972 22.43495874  8.23066121  7.10334032]
464.0;[10.73393176 22.43578609  8.25861863  7.13459667]
462.0;[10.73420034 22.40225073  8.31067662  6.98623379]
464.0;[10.86627219 22.43196887  8.17311924  7.00150987]
462.0;[10.96381729 22.33122562  8.03215029  6.95639205]
464.0;[10.90929068 22.52792538  8.23774103  7.02758181]
463.0;[11.01338892 22.6445689   8.36187153  6.98895123]
466.0;[11.03296438 22.43570945  8.21449822  7.11872655]
464.0;[10.90359459 22.47519715  8.13747096  7.11724375]
466.0;[11.14413881 22.48147929  8.13652972  7.19756792]
466.0;[11.22046618 22.40937564  8.09409829  7.0907924 ]
466.0;[11.13915321 22.44957983  8.1307671   7.23740788]
466.0;[11.03233613 22.4166377   8.13853792  7.28985959]
466.0;[11.10439407 22.53431023  8.07658981  7.35373987]
466.0;[11.05323782 22.46953817  8.14706274  7.44041692]
464.0;[10.93797878 22.54766024  8.04409869  7.34528201]
464.0;[10.93151597 22.58812937  8.06913529  7.46302195]
466.0;[11.08499041 22.55299608  8.02314824  7.57485931]
466.0;[11.12060544 22.54675322  8.15494123  7.60046356]
466.0;[11.25705595 22.53472043  8.16266817  7.50291423]
466.0;[11.20351598 22.58768999  8.25613397  7.57440628]
466.0;[11.27484248 22.4556754   8.35723202  7.71076646]
466.0;[11.13786928 22.54085578  8.29198225  7.73974264]
466.0;[11.18538705 22.60712546  8.36179692  7.6499238 ]
466.0;[11.13449794 22.5523909   8.31518151  7.57062671]
466.0;[11.03748232 22.63678724  8.3719769   7.67671185]
466.0;[11.12874999 22.73762377  8.35746377  7.76465655]
466.0;[11.10509331 22.68610238  8.21405342  7.78088353]
466.0;[11.07499085 22.75193481  8.11780647  7.87741842]
466.0;[11.13669824 22.89774597  8.16613551  7.76933697]
466.0;[11.23756944 22.75334442  8.10396969  7.82559654]
466.0;[11.29838514 22.72591593  8.0923787   7.74211063]
466.0;[11.34896174 22.76397508  8.00593836  7.75718519]
459.0;[11.24924869 22.81888592  7.90928261  7.86862651]
459.0;[11.21617799 22.90675599  7.91941292  7.66373632]
466.0;[11.43830442 22.86353065  8.05372315  7.65792068]
466.0;[11.40732316 22.96678848  8.03935531  7.74327243]
466.0;[11.42233527 22.97535464  8.09943789  7.88659447]
466.0;[11.30863817 22.95493285  8.03979011  7.82083832]
459.0;[11.17673703 22.84418     7.92043611  7.70954259]
459.0;[11.43874619 22.88764072  7.92468565  7.9408221 ]
455.0;[11.24461167 23.06195576  7.91099249  7.70705024]
463.0;[11.29550266 23.08401427  8.1412458   7.71887831]
463.0;[11.22533315 23.07723523  8.06312841  7.94688262]
463.0;[11.28622101 23.01977011  8.12578875  7.76240598]
466.0;[11.36431304 22.99828921  8.16240156  7.95921117]
463.0;[11.32009702 23.10536451  8.18337798  7.84193685]
463.0;[11.43744753 23.04060542  8.10174395  7.9477133 ]
464.0;[11.26965772 23.02481016  8.11046108  8.09704474]
466.0;[11.45098745 22.90922188  8.05091127  7.88044589]
466.0;[11.48491405 22.8805449   8.16918189  7.91240301]
465.0;[11.54211766 22.8397575   8.17267825  8.0568402 ]
466.0;[11.5948399  22.98999769  8.26904327  7.96660035]
463.0;[11.63412924 23.08328587  8.1724036   7.99102133]
463.0;[11.63249347 23.07337436  8.26078566  7.95281798]
463.0;[11.73554245 23.13160477  8.22810431  7.85214239]
463.0;[11.5881438  23.13257564  8.33867846  7.8996738 ]
464.0;[11.52754443 23.0638937   8.13516265  8.05462394]
465.0;[11.66053993 22.845165    8.22539286  8.00377102]
463.0;[11.45472477 23.0281592   8.37566922  7.95560444]
466.0;[11.5582838  22.87907045  8.28515273  7.98536283]
466.0;[11.57984649 22.96533769  8.15151171  7.87576141]
463.0;[11.61771247 23.11026591  8.1767789   7.9915894 ]
466.0;[11.56337707 22.86792636  8.21219508  7.73944025]
466.0;[11.61978454 22.89165844  8.13904566  7.72001513]
466.0;[11.70679845 22.89851801  8.01770856  7.75855459]
459.0;[11.85392019 22.96810313  7.899636    7.86765262]
466.0;[11.75854541 22.79261865  8.10517277  7.75870442]
466.0;[11.67599236 22.65636482  8.06577334  7.64825834]
466.0;[11.80283806 22.52942158  8.11721151  7.50759753]
466.0;[11.80402954 22.4131339   8.22277699  7.45024487]
466.0;[11.72700567 22.3009233   8.34361517  7.33325613]
466.0;[11.67113475 22.38964177  8.32669922  7.44523316]
466.0;[11.56876404 22.52305645  8.31095053  7.41238571]
466.0;[11.61081266 22.49479951  8.43096425  7.5346719 ]
466.0;[11.50312509 22.45070714  8.35363225  7.58766441]
466.0;[11.45049385 22.36606819  8.2238676   7.51768587]
466.0;[11.40812509 22.36283208  8.2574549   7.37829195]
466.0;[11.427993   22.3825023   8.31117968  7.3215359 ]
466.0;[11.56889098 22.24514297  8.33808238  7.18205369]
466.0;[11.69624151 22.24067673  8.2898657   7.06084492]
463.0;[11.81460788 22.15547065  8.15838274  6.96659447]
463.0;[11.82643199 22.29573311  8.38880675  6.94701455]
463.0;[11.72550198 22.257169    8.15449486  6.98182907]
466.0;[11.55944628 22.3868881   8.25751514  7.13205534]
466.0;[11.59329126 22.50709259  8.29549205  7.25600412]
466.0;[11.47673083 22.43285616  8.31348402  7.32706759]
466.0;[11.47158357 22.35026912  8.34082912  7.31013761]
466.0;[11.49397696 22.36066506  8.26636344  7.16136564]
466.0;[11.52850907 22.30068003  8.39246271  7.03644837]
466.0;[11.63721318 22.27056658  8.33289411  7.08350514]
466.0;[11.63099834 22.15170923  8.41026435  7.22176661]
466.0;[11.6311501  22.02098818  8.26776776  7.36735641]
465.0;[11.71671091 21.99175505  8.36585101  7.51491961]
465.0;[11.57320561 21.95120124  8.23001929  7.35953646]
465.0;[11.5110279  21.99247835  8.29200506  7.47606266]
465.0;[11.58149281 21.98942778  8.19067019  7.34379551]
466.0;[11.75863738 22.07156623  8.36602603  7.50774974]
465.0;[11.6264221  21.9869466   8.29797151  7.64004786]
466.0;[11.75586282 22.21284282  8.41660076  7.37920611]
466.0;[11.8466216  22.15727028  8.45198637  7.23629616]
466.0;[11.84657158 22.17159347  8.57277349  7.19385007]
466.0;[11.8073768  22.07408688  8.52364249  7.07698953]
466.0;[11.9277137  22.01060635  8.39500757  7.01000452]
465.0;[11.81737276 21.94629068  8.50754257  7.13249708]
463.0;[11.97781478 22.09127132  8.39423684  6.92296056]
464.0;[11.78958516 21.96627469  8.45179426  6.88680365]
464.0;[11.92347025 21.9438391   8.49314489  6.89373606]
468.0;[12.03767037 22.06163486  8.42936815  7.06590499]
464.0;[12.12526017 22.05771129  8.35703506  6.92499029]
468.0;[12.10530674 21.99052595  8.40381753  7.21175328]
468.0;[12.24321893 21.85707392  8.36374756  7.09996535]
466.0;[12.28986586 21.70900554  8.42274466  6.97007198]
468.0;[12.19722503 21.76780237  8.270055    7.08344763]
468.0;[12.18204374 21.8081011   8.16532689  7.06577548]
466.0;[12.31923872 21.85042774  8.2702997   6.95450085]
466.0;[12.08495579 21.94150167  8.09435409  6.98677323]
468.0;[12.30042162 21.80074365  8.13645018  7.02046202]
468.0;[12.40215384 21.77678453  8.24958884  7.08141925]
468.0;[12.4457734  21.85404025  8.1144831   7.15634765]
468.0;[12.55085333 21.7978291   8.17614309  7.21871322]
468.0;[12.63409409 21.70179651  8.27904797  7.1203317 ]
468.0;[12.57469058 21.83716777  8.41739758  7.25738159]
468.0;[12.4316888  21.85137862  8.31701306  7.34395285]
468.0;[12.32550359 21.97557436  8.32384893  7.28502305]
468.0;[12.46492806 22.00321113  8.28840648  7.41630684]
468.0;[12.59566856 22.10009831  8.27398135  7.54821488]
468.0;[12.47959424 22.08621909  8.32173921  7.48234296]
468.0;[12.48150124 22.04339663  8.20753403  7.62904154]
468.0;[12.56373928 21.92298327  8.35218249  7.52634721]
468.0;[12.61344018 22.06888769  8.23843588  7.40521348]
468.0;[12.58169243 22.1041308   8.19137354  7.45258519]
468.0;[12.45555603 22.23864234  8.1718748   7.56721898]
468.0;[12.53475962 22.1120535   8.28365092  7.67662512]
468.0;[12.40119602 22.22521209  8.2975705   7.78603305]
468.0;[12.47392441 22.08625947  8.17440229  7.90869887]
466.0;[12.49043719 21.95293431  8.21729275  8.04021512]
468.0;[12.56203704 21.94039565  8.19495326  7.80125813]
468.0;[12.6886171  21.84779064  8.15252548  7.84351184]
468.0;[12.66429005 21.90950337  8.15826782  7.85979918]
468.0;[12.81292618 21.82666834  8.16101823  7.95936401]
468.0;[12.94124278 21.92972162  8.16908266  7.95827869]
468.0;[12.89214851 21.96508479  8.23591825  7.89193334]
468.0;[12.96823431 22.03575114  8.28511204  7.8994598 ]
468.0;[12.87955767 21.96378849  8.24144275  7.97990008]
468.0;[12.9704786  22.10777104  8.10009156  7.9845715 ]
471.0;[13.03805038 22.2487091   8.11425681  8.12160306]
471.0;[13.02547998 22.13992676  8.01772608  8.24222765]
471.0;[13.00856388 22.16476048  8.12236823  8.21408707]
471.0;[13.01000138 22.23060677  8.15378569  8.23963035]
471.0;[13.06022723 22.22347606  8.29884813  8.222397  ]
471.0;[13.09881327 22.24340723  8.3515549   8.30299731]
471.0;[13.17668707 22.28672375  8.39264642  8.30305182]
471.0;[13.25158904 22.18136019  8.29416068  8.31211304]
471.0;[13.26497089 22.19635932  8.39473727  8.42401416]
471.0;[13.35201269 22.07576647  8.2505129   8.37774833]
471.0;[13.43168231 22.19912738  8.25467633  8.3439465 ]
471.0;[13.35810155 22.19487564  8.37333513  8.24562801]
471.0;[13.3662825  22.14700156  8.29932838  8.23639196]
471.0;[13.25866966 22.19413432  8.18580647  8.10622608]
471.0;[13.30254534 22.16420063  8.26459544  8.10534309]
470.0;[13.32203649 22.09966825  8.35805263  7.99616055]
470.0;[13.20567102 22.23221744  8.36773359  7.97300129]
471.0;[13.44519313 22.05377862  8.22213553  8.12772012]
471.0;[13.32553905 22.0728718   8.36018628  8.05360515]
471.0;[13.22114299 22.00020511  8.27494848  8.14017268]
471.0;[13.26766044 22.04651375  8.18324725  8.03823043]
471.0;[13.3993893  22.11749237  8.10213288  8.09347986]
471.0;[13.50489203 22.2658983   8.20553783  8.07215297]
471.0;[13.48787846 22.14372994  8.16205097  8.05241815]
470.0;[13.47174501 22.20636417  8.21982752  7.91413484]
470.0;[13.38734819 22.18252372  8.219867    7.93907609]
471.0;[13.57262694 22.25466174  8.10531449  8.17860941]
471.0;[13.58047616 22.1054285   8.06067181  8.18524018]
465.0;[13.58820581 22.06097495  7.93935124  8.23870787]
471.0;[13.62804643 22.18951273  8.19511827  8.09587997]
471.0;[13.62059278 22.08960736  8.20080694  8.09083433]
471.0;[13.53973153 22.08668524  8.10043459  8.0362048 ]
465.0;[13.50427537 21.98098936  7.9971048   8.13232014]
471.0;[13.59754586 22.16023243  8.00878709  8.03731787]
465.0;[13.47460441 22.30900546  7.94448598  8.07016783]
465.0;[13.44770112 22.13634606  7.93036022  8.17944945]
465.0;[13.56310912 22.01106459  7.96819092  8.15853687]
471.0;[13.72880487 22.05514907  8.10609335  8.1563868 ]
470.0;[13.84671519 21.99722859  8.18670844  8.26070089]
471.0;[13.68311501 22.01295856  8.0963244   8.11140334]
470.0;[13.63763722 21.93246052  8.07676652  8.14679788]
470.0;[13.64497942 21.94002248  8.11802054  8.09660564]
470.0;[13.65302993 21.98541699  8.11928963  8.05621474]
465.0;[13.70713729 22.02718176  7.94716728  8.21791538]
471.0;[13.81731385 22.05928904  8.00938669  8.10397851]
470.0;[13.79401557 21.91633316  8.03320335  8.04007418]
465.0;[13.91805486 22.07160061  7.93891236  8.03310739]
471.0;[13.90367932 22.03361285  8.0482734   8.25318513]
470.0;[13.85395805 21.96188586  8.18201261  8.2438392 ]
465.0;[13.94281002 22.09742099  7.98666993  8.14360163]
471.0;[13.94559989 22.17029533  8.00514346  8.24073601]
471.0;[13.92141674 22.30516026  8.06577831  8.3484366 ]
471.0;[13.82572869 22.16465921  8.17408311  8.29602874]
471.0;[13.92922076 22.05041197  8.07990754  8.43429785]
471.0;[13.87566595 22.18812656  8.15597031  8.30557021]
471.0;[13.87863793 22.28713555  8.14747889  8.18862624]
471.0;[13.76554694 22.21410794  8.02652749  8.32286244]
471.0;[13.87982531 22.16994913  8.10327886  8.22633689]
471.0;[13.98257682 22.2539654   8.18633031  8.3253451 ]
471.0;[13.90443133 22.3165857   8.21782069  8.40673028]
474.0;[14.04658647 22.39093212  8.20441133  8.50926276]
474.0;[14.01741273 22.48555053  8.33376062  8.57544652]
474.0;[14.05109553 22.37955535  8.39027425  8.49939188]
474.0;[14.13579744 22.42458195  8.50663016  8.62502715]
474.0;[14.07856481 22.50612915  8.55961384  8.52888579]
474.0;[14.1099032  22.56228848  8.63166431  8.53305841]
474.0;[14.05965648 22.54222653  8.59301376  8.6308494 ]
474.0;[14.07293687 22.64737076  8.63258763  8.71623549]
471.0;[13.95701975 22.65137704  8.48935795  8.76356562]
474.0;[14.07035105 22.6102681   8.56557406  8.7818284 ]
474.0;[14.04238323 22.49592148  8.64340324  8.79516812]
474.0;[14.14787412 22.47472804  8.51428897  8.77422307]
474.0;[14.06252811 22.47745056  8.50953453  8.85546866]
474.0;[14.06463328 22.62010848  8.45944368  8.77739707]
474.0;[14.09887976 22.69933708  8.49047045  8.71115037]
474.0;[14.19588997 22.61577769  8.34774556  8.67829341]
474.0;[14.16848912 22.60378278  8.23920812  8.57078425]
474.0;[14.20709081 22.62979574  8.2221955   8.68289887]
474.0;[14.32474498 22.69836136  8.34608479  8.68296662]
474.0;[14.46080607 22.66611984  8.49467328  8.65884871]
474.0;[14.60788877 22.5202085   8.3962877   8.52926708]
474.0;[14.68255114 22.57864208  8.25453358  8.57131972]
474.0;[14.76160275 22.55107121  8.40365521  8.51450264]
474.0;[14.89182324 22.41416108  8.43260036  8.40205275]
474.0;[14.91855733 22.55424484  8.40919376  8.41420105]
474.0;[14.88721318 22.68067927  8.50383866  8.4131226 ]
474.0;[14.87789583 22.72344284  8.52793627  8.35298347]
474.0;[14.93677193 22.64410919  8.4100997   8.28252612]
474.0;[14.80187427 22.60592973  8.46013921  8.41835014]
474.0;[14.79316363 22.63120105  8.48817762  8.48296461]
474.0;[14.70032469 22.61748609  8.54875975  8.59355237]
474.0;[14.83055254 22.63243579  8.430939    8.44441764]
474.0;[14.93792793 22.6451493   8.47588051  8.30159191]
474.0;[14.90724595 22.59011842  8.56271984  8.22322155]
474.0;[14.99065559 22.62749178  8.69753289  8.16351735]
474.0;[14.87353258 22.67531422  8.77388683  8.06936846]
472.0;[14.78593805 22.71809154  8.63119003  7.97965403]
472.0;[14.85183583 22.56005383  8.78707246  7.97016774]
474.0;[14.77649608 22.61654249  8.74224274  8.0809676 ]
474.0;[14.82409779 22.50814915  8.79241675  8.08678149]
474.0;[14.72692063 22.52804279  8.77895502  8.12992757]
474.0;[14.6000877  22.65670819  8.82408392  8.04759949]
474.0;[14.69839056 22.79114214  8.73969063  8.06810456]
474.0;[14.57506832 22.92212965  8.70744854  8.12272943]
472.0;[14.5376405  22.86767379  8.73362011  7.9891636 ]
474.0;[14.70847843 22.89189835  8.8246028   8.12905057]
474.0;[14.83225517 22.87671539  8.87135057  8.05506163]
472.0;[14.75869102 22.77115229  8.74360906  7.93250507]
474.0;[14.82607286 22.94689496  8.9465471   8.17930428]
471.0;[14.69848177 22.98418104  9.06629652  8.19065836]
474.0;[14.81166076 22.90951627  8.99118564  8.29530347]
471.0;[14.89051172 22.99919211  9.12686033  8.44334584]
471.0;[14.94525577 22.94959232  9.05350371  8.35024298]
470.0;[14.66870391 23.0105327   8.99490247  8.20984693]
470.0;[14.6675316  23.01307581  8.99594362  8.38515004]
470.0;[14.67564392 23.05624055  8.92397087  8.23011048]
471.0;[14.84035858 22.75979937  9.07112732  8.31297205]
474.0;[14.93077994 22.79627804  8.99204244  8.4300442 ]
474.0;[14.87036092 22.78985413  8.84845464  8.5099152 ]
474.0;[14.93128855 22.92763068  8.96089877  8.52881836]
474.0;[14.81409219 22.9190132   8.9835804   8.45909336]
471.0;[14.72248685 22.93183226  9.13240991  8.33443311]
471.0;[14.75125821 22.99443533  9.0989177   8.52395313]
471.0;[14.81328873 22.99014162  9.02554444  8.46679918]
468.0;[14.9302489  23.00476941  9.03476734  8.32434013]
470.0;[14.90523389 23.03610879  8.99789489  8.58985945]
471.0;[14.73245189 22.87167404  9.04349739  8.58125966]
470.0;[14.81571612 23.01695143  8.89654871  8.42198626]
471.0;[14.67161661 22.89203213  9.06140842  8.58468036]
474.0;[14.91588992 22.81806986  8.99673438  8.44861763]
471.0;[14.91742125 22.94306188  9.11384341  8.59465618]
474.0;[14.89212029 22.85767348  8.94693377  8.47179156]
474.0;[14.8942547  22.82170009  8.90736633  8.54042846]
474.0;[14.95262085 22.85355653  8.87031338  8.46087733]
