474.0;[21.81907892  6.53986381 13.61983712 21.32627717]
474.0;[21.8374125   6.65317943 13.69436025 21.44078509]
474.0;[21.92592516  6.6920419  13.74601859 21.3780863 ]
474.0;[21.90552254  6.56177137 13.8405926  21.31039043]
474.0;[21.908643    6.53312157 13.6974049  21.45514089]
474.0;[21.97803638  6.40620049 13.65144274 21.45594136]
474.0;[21.9271534   6.43459245 13.68112396 21.40119132]
474.0;[21.91335559  6.4513092  13.59358256 21.39406301]
474.0;[21.97664773  6.56331034 13.6280794  21.52397894]
474.0;[21.85668569  6.44293943 13.57772033 21.66513168]
474.0;[21.72837592  6.40972437 13.43401399 21.6755137 ]
474.0;[21.86007094  6.29625724 13.43365189 21.78328751]
474.0;[21.84972268  6.1650756  13.36571022 21.64186947]
474.0;[21.81069011  6.09508109 13.33664213 21.73466003]
464.0;[21.90028267  5.95441506 13.40862364 21.77552222]
474.0;[21.87078981  6.02382262 13.26515007 21.62519132]
464.0;[21.89935841  5.93676098 13.19229844 21.5041343 ]
464.0;[21.96794496  5.97998996 13.39605656 21.54970232]
474.0;[21.8694376   6.06311876 13.18791925 21.50479927]
474.0;[21.97378901  6.17875599 13.08093451 21.44683187]
467.0;[22.08384907  6.03749314 13.09316758 21.46377675]
474.0;[21.87081934  6.15015239 13.02761197 21.3461408 ]
476.0;[21.83663519  6.05947592 12.98214912 21.28701607]
465.0;[21.82528049  5.97060778 12.91390606 21.25201297]
464.0;[21.91320475  5.9820761  13.02661215 21.42831378]
474.0;[21.89221366  6.03525892 13.12670226 21.34319326]
465.0;[21.86900946  5.92885236 12.9955356  21.26873801]
474.0;[21.95164768  6.1784616  13.02523143 21.42623067]
474.0;[21.8209289   6.00979595 13.0287301  21.29641566]
476.0;[21.9191616   6.01636176 12.86085232 21.22335105]
476.0;[21.88311097  6.0317818  12.79307306 21.29737191]
469.0;[22.01526995  6.08004488 12.76649771 21.1921042 ]
476.0;[21.73717939  6.11003958 12.8536689  21.36959159]
476.0;[21.66451841  6.05663105 12.99342733 21.37353208]
464.0;[21.80172831  5.96850049 13.0873823  21.52105965]
474.0;[21.62885091  6.12467918 13.08537187 21.35094612]
474.0;[21.75839323  6.10554651 13.01308151 21.36321873]
476.0;[21.5962633   6.11933673 12.9868839  21.43143518]
474.0;[21.70409466  6.10168996 13.00778582 21.46273594]
476.0;[21.69095209  6.20514558 12.97804477 21.28961912]
476.0;[21.77938196  6.07684062 12.85503105 21.40702741]
476.0;[21.89053388  6.18962304 12.8733717  21.38958517]
476.0;[21.9004098   6.1493629  12.88040803 21.39345117]
474.0;[21.84847443  6.16828131 13.01095593 21.32525418]
474.0;[21.78165868  6.09494798 13.02967911 21.53123902]
476.0;[21.87335838  6.12418406 12.94346623 21.54107611]
469.0;[22.01155629  6.26747988 12.95392741 21.41119691]
474.0;[21.77779751  6.1580612  13.02929701 21.69064162]
476.0;[21.85486415  6.09720477 12.93435351 21.49503807]
469.0;[22.00040031  6.12575186 12.84155979 21.53731442]
476.0;[21.76433619  6.02789452 12.95109427 21.41998284]
476.0;[21.85612106  6.11789798 12.84825906 21.45507248]
476.0;[21.7554242   6.19180176 12.84137083 21.58663492]
476.0;[21.69676359  6.17281135 12.77282482 21.59973896]
476.0;[21.7337759   6.29876583 12.87474576 21.50225001]
474.0;[21.72261349  6.29049922 13.01162782 21.60115454]
476.0;[21.71980756  6.31465596 12.94531051 21.35946295]
476.0;[21.61574953  6.35962179 12.92075179 21.49235012]
476.0;[21.65290913  6.37331802 12.85007529 21.39141248]
476.0;[21.73151249  6.38169847 12.91048448 21.42177909]
476.0;[21.88147843  6.47611256 12.8656596  21.31674607]
476.0;[21.92991002  6.33376137 12.84873076 21.45800292]
476.0;[21.89753063  6.21110707 12.94398866 21.45538883]
474.0;[21.97391708  6.25428017 13.04621016 21.51570869]
476.0;[21.83095431  6.25574415 12.93385106 21.52287443]
476.0;[21.82228908  6.11646884 12.83088497 21.39123727]
476.0;[21.80200407  6.18590545 12.87168026 21.49229047]
476.0;[21.75827065  6.17778425 12.92313001 21.43250655]
476.0;[21.88973183  6.24362046 12.83251815 21.57355105]
476.0;[21.78911061  6.11212483 12.96810548 21.42608529]
476.0;[21.76213678  6.24431886 12.8604876  21.39065291]
476.0;[21.72379139  6.13501283 12.92033898 21.46853665]
476.0;[21.66267439  6.1209944  12.80167449 21.49225355]
465.0;[21.66061868  5.98258153 12.91726375 21.638973  ]
476.0;[21.75607576  6.03844923 12.9048274  21.62325653]
465.0;[21.83949501  5.90069934 12.81633952 21.48964657]
476.0;[21.87670172  6.11071299 12.85854946 21.53394605]
476.0;[21.83556522  6.16471278 12.71647365 21.418738  ]
476.0;[21.80575515  6.18652784 12.75737917 21.30975458]
476.0;[21.75744788  6.21138531 12.61608928 21.17380453]
476.0;[21.86964841  6.09068421 12.48502007 21.07307416]
472.0;[21.8881996   6.02682493 12.62276434 20.94588994]
476.0;[21.78121969  6.22680413 12.63285935 21.08165972]
476.0;[21.84093408  6.09958584 12.78069229 21.22942802]
476.0;[21.76301371  6.09199586 12.87307632 21.33227732]
465.0;[21.61707896  5.97371984 12.9300558  21.4007519 ]
476.0;[21.7627621   6.05274392 12.95991723 21.30021109]
465.0;[21.72771808  5.94105477 12.91192884 21.15321233]
476.0;[21.81522726  6.18789212 12.82428278 21.36433843]
476.0;[21.77471926  6.19222543 12.73238917 21.37192297]
476.0;[21.70375975  6.07590964 12.61013724 21.31746934]
476.0;[21.71672078  6.20366027 12.74303477 21.23211129]
476.0;[21.74816964  6.05490455 12.7789637  21.08404231]
472.0;[21.62915175  6.11947919 12.85625898 20.97879179]
465.0;[21.70326114  5.95856435 12.6878993  21.03904242]
476.0;[21.88790999  6.1570656  12.88493126 21.05095481]
476.0;[21.78423774  6.1370551  12.92134169 21.05982972]
472.0;[21.69046968  6.19317536 12.98633459 20.98872758]
474.0;[21.75751371  6.24253913 13.01163905 21.15844492]
476.0;[21.92801315  6.01736754 12.96479218 21.11927721]
464.0;[21.99394132  5.9414751  13.00378505 21.05086227]
465.0;[21.88366047  5.92129535 12.90080298 21.17501141]
464.0;[21.98624034  5.89227466 13.06122287 21.26183645]
474.0;[21.89252472  6.12567989 13.03903709 21.01738493]
465.0;[21.78026176  5.9494057  12.88608934 21.1504196 ]
474.0;[21.89944254  6.09629425 13.11329927 21.16971572]
476.0;[21.99229376  6.16292709 12.85096474 21.0522566 ]
466.0;[22.11341264  6.15279946 12.86332139 20.92827912]
469.0;[22.09457503  6.23302329 12.7994369  21.1998375 ]
472.0;[21.90437527  6.22305796 12.74577049 20.96187169]
476.0;[21.88118763  6.28982032 12.83849461 21.03912113]
472.0;[21.73276678  6.40606147 12.89647127 20.97124754]
476.0;[21.795376    6.14637499 12.69561543 21.06901563]
472.0;[21.67414621  6.13465929 12.71089408 20.97565534]
476.0;[21.86472877  6.13161511 12.74440617 21.21529728]
476.0;[21.95573203  6.24453586 12.78328297 21.25458448]
469.0;[22.06333347  6.34264116 12.69312704 21.30178091]
476.0;[21.86050654  6.16745975 12.92470536 21.32302302]
476.0;[21.73850654  6.01925219 12.9612036  21.20357052]
465.0;[21.67168484  5.9532218  12.91142104 21.06570474]
476.0;[21.6118897   6.04908841 12.98374249 21.10286739]
469.0;[21.68638155  6.15167084 13.03351905 20.95331019]
476.0;[21.64538739  6.13356919 12.8377831  21.10211848]
476.0;[21.58390817  6.02074277 12.92758554 21.08570915]
476.0;[21.46601842  6.00030048 12.7956679  21.18960406]
476.0;[21.36514673  6.00125957 12.79031975 21.26301818]
476.0;[21.37878197  6.11063054 12.89340356 21.18732796]
476.0;[21.48650148  6.04766284 12.93429226 21.11365403]
474.0;[21.60917561  6.16018384 13.03589289 21.09587677]
474.0;[21.36541284  6.05059125 13.00826861 21.12958123]
474.0;[21.48627047  6.15127403 13.05903288 21.0432444 ]
474.0;[21.61753715  6.08577959 13.07859835 21.15723636]
476.0;[21.60926668  6.11388791 12.94410372 21.12743847]
476.0;[21.58059906  6.04546501 12.80488004 21.14232701]
465.0;[21.50124926  5.94875657 12.83238233 21.27225805]
476.0;[21.60261201  6.05615382 12.77892043 21.08503167]
465.0;[21.67157855  5.98829101 12.922163   21.00248279]
476.0;[21.60206961  6.07376885 12.77918615 21.15573816]
476.0;[21.64166862  6.1016427  12.81914005 21.265575  ]
476.0;[21.71153625  6.14597751 12.70555643 21.14449261]
476.0;[21.57288646  6.02373456 12.76962944 21.29297502]
465.0;[21.6324434   5.95793752 12.76195194 21.21922288]
465.0;[21.64228933  5.99323969 12.88450236 21.21355119]
476.0;[21.72075058  6.05361976 12.8648355  21.29100692]
465.0;[21.87006903  5.94102642 12.79071382 21.23295983]
476.0;[21.61848085  6.18379304 12.97535176 21.28846899]
476.0;[21.72927374  6.12927537 12.94717064 21.37038027]
476.0;[21.72599576  6.24728428 12.82882417 21.45828912]
476.0;[21.67133362  6.33552669 12.88255343 21.37697044]
476.0;[21.78570622  6.30376381 12.79327253 21.23566655]
476.0;[21.82675436  6.40989614 12.71006429 21.2813124 ]
476.0;[21.81129069  6.53007554 12.77577325 21.3583954 ]
476.0;[21.71157774  6.54021394 12.83409171 21.41210109]
476.0;[21.5836581   6.50792829 12.72570431 21.26692393]
476.0;[21.72831083  6.47120598 12.67043097 21.13888462]
476.0;[21.79617666  6.36298412 12.63542268 21.17887537]
476.0;[21.75059754  6.35269511 12.55088958 21.04472573]
476.0;[21.73159261  6.24044848 12.61595619 21.18198099]
476.0;[21.7647779   6.12368279 12.54442934 21.13572838]
476.0;[21.84858345  6.07507579 12.56276148 21.12887503]
476.0;[21.76429662  6.15160821 12.43216298 21.0800646 ]
476.0;[21.9081296   6.2514026  12.35010971 21.007194  ]
476.0;[21.97358332  6.13537495 12.31771377 21.01193951]
466.0;[22.07586647  6.19231134 12.37849223 20.89207841]
463.0;[21.90469152  5.995532   12.32125679 20.99351674]
476.0;[21.88135825  6.04543573 12.46135887 21.04098819]
476.0;[21.92582366  6.1614429  12.47162452 21.08513657]
472.0;[21.83003995  6.22021635 12.46513635 20.93885561]
476.0;[21.8485489   6.23079455 12.39005649 21.21790918]
476.0;[21.96935868  6.08534996 12.37872672 21.16294332]
465.0;[21.92177494  5.93653534 12.22964652 21.03728044]
465.0;[21.88223203  5.94533166 12.24004513 21.11033704]
469.0;[22.02694729  6.10071959 12.32527563 21.13594508]
476.0;[21.94343764  6.02351775 12.34609761 21.26004618]
456.0;[22.07669878  5.87505012 12.39474809 21.16201299]
469.0;[22.03401749  6.14409294 12.36617627 21.19376625]
465.0;[21.92066191  5.9136625  12.39950269 21.36592572]
465.0;[21.83937418  5.88019628 12.25788978 21.38211288]
476.0;[21.95260879  6.14988948 12.48730654 21.20536807]
469.0;[22.03833928  6.04113278 12.36740542 21.12334526]
476.0;[21.81109742  6.27003013 12.35280597 21.07633865]
476.0;[21.8112636   6.24952081 12.41803916 21.04972603]
476.0;[21.94714834  6.17074069 12.52272744 21.12188822]
476.0;[21.89394202  6.10381194 12.47905018 21.07391298]
476.0;[21.94524934  6.17838015 12.35690276 21.10367692]
476.0;[21.95422097  6.27857494 12.22578088 21.21114315]
476.0;[21.97531169  6.3620137  12.12941566 21.25915959]
469.0;[22.01720947  6.41942821 12.10921878 21.24574927]
476.0;[21.99908023  6.3931562  12.00259968 21.13924378]
469.0;[22.02527911  6.41658655 11.97445197 21.1056374 ]
469.0;[22.0001481   6.31312413 11.9763946  21.13624328]
469.0;[22.1193009   6.25859182 11.97251376 21.26138911]
469.0;[22.06361803  6.26197897 11.91069174 21.21548167]
469.0;[22.00011407  6.38486185 12.04821752 21.23955799]
472.0;[21.92041352  6.24414365 12.0031936  20.99822503]
478.0;[21.93708558  6.36867221 11.92694823 21.22075197]
469.0;[22.06645353  6.36526657 11.85975516 21.2856407 ]
469.0;[22.04759202  6.42715039 11.85024154 21.30575247]
478.0;[21.80917003  6.45120927 11.88189609 21.28898931]
478.0;[21.94172718  6.51762473 11.76793031 21.31716673]
478.0;[21.90436254  6.65212247 11.63627527 21.2766836 ]
478.0;[21.82626784  6.6834243  11.72197669 21.1989699 ]
478.0;[21.78458026  6.70359874 11.63459123 21.07257532]
475.0;[21.75185178  6.6630681  11.66335414 20.97707589]
478.0;[21.68346506  6.70571231 11.5169906  21.0103067 ]
478.0;[21.56055185  6.77196169 11.58200603 21.10851394]
478.0;[21.50769568  6.86031434 11.44421136 21.09083172]
478.0;[21.60924749  6.73135146 11.44668392 21.17459157]
478.0;[21.70218694  6.7047231  11.58820203 21.13187017]
478.0;[21.67695903  6.73556146 11.70216816 21.27111016]
478.0;[21.61845021  6.81618571 11.72772494 21.16899151]
478.0;[21.47253296  6.78763659 11.57785193 21.31793028]
478.0;[21.37128041  6.87879666 11.50535153 21.31167978]
478.0;[21.48585799  6.90288932 11.65533376 21.19806015]
478.0;[21.5889938   6.80208119 11.56247461 21.17372129]
478.0;[21.47365617  6.70788169 11.5148435  21.24942158]
478.0;[21.41965465  6.69055061 11.39485244 21.12322647]
478.0;[21.45376456  6.56744387 11.50235855 21.12076963]
