493.0;[ 8.46226941 21.25587931 20.6745189   9.014671  ]
493.0;[ 8.60144068 21.3673126  20.79298911  9.10650137]
498.0;[ 8.62998122 21.32036187 20.76700036  8.89905503]
498.0;[ 8.57465423 21.34279045 20.66225993  8.94399513]
498.0;[ 8.49286708 21.26541302 20.71952111  8.84890534]
498.0;[ 8.34976424 21.17619357 20.67137981  8.75436308]
498.0;[ 8.47942282 21.20908841 20.79648504  8.73855843]
498.0;[ 8.58171    21.12806626 20.76393399  8.67743465]
498.0;[ 8.51877747 21.27778297 20.67429172  8.55864999]
498.0;[ 8.4649478  21.33673745 20.55559099  8.69453338]
498.0;[ 8.50239443 21.26448802 20.49197149  8.73009685]
498.0;[ 8.50589386 21.23771398 20.4824754   8.5885781 ]
498.0;[ 8.38885917 21.15260451 20.33472231  8.60494782]
498.0;[ 8.44172251 21.25977669 20.3512735   8.66732216]
498.0;[ 8.52089111 21.30885712 20.49537586  8.75952658]
498.0;[ 8.37578631 21.16209513 20.50977488  8.68474466]
498.0;[ 8.29546735 21.07617107 20.39212062  8.68434308]
498.0;[ 8.31751755 21.17504035 20.46591947  8.71112697]
498.0;[ 8.38201263 21.30193515 20.59192201  8.83364065]
498.0;[ 8.3659357  21.23430698 20.55478314  8.75565546]
498.0;[ 8.29350946 21.3200158  20.55895321  8.89688597]
498.0;[ 8.19216962 21.20807587 20.65479782  8.83660512]
498.0;[ 8.1852082  21.20981009 20.71953415  8.82331369]
498.0;[ 8.21887365 21.1844257  20.81432904  8.78512785]
498.0;[ 8.27409891 21.22277427 20.93520525  8.65877949]
498.0;[ 8.38785547 21.10968734 21.08384063  8.72106275]
498.0;[ 8.43111805 21.14065326 21.00016253  8.72485416]
498.0;[ 8.45997622 21.20703387 21.02129753  8.65017704]
498.0;[ 8.47054248 21.20878153 21.13707155  8.56225139]
498.0;[ 8.58571078 21.21685922 21.23480943  8.65042986]
498.0;[ 8.69803938 21.35262745 21.34291177  8.78637544]
498.0;[ 8.75787563 21.43183518 21.43577535  8.86739916]
498.0;[ 8.85686031 21.5728833  21.32963901  8.93977728]
498.0;[ 8.93500443 21.67532376 21.40446666  8.80883522]
498.0;[ 9.04239936 21.60785398 21.50156762  8.7522843 ]
498.0;[ 8.98405806 21.72410767 21.62454471  8.84062887]
498.0;[ 8.95769547 21.57768717 21.71279642  8.73924658]
498.0;[ 8.82452784 21.67566617 21.84817937  8.88007381]
498.0;[ 8.8419285  21.65644064 21.98267251  8.84002033]
498.0;[ 8.87895459 21.60321957 21.95033283  8.92106642]
489.0;[ 8.86857999 21.59597604 22.08930122  8.82998891]
489.0;[ 8.94910105 21.62460162 22.01542564  9.05015779]
498.0;[ 8.87506993 21.72312439 21.84452752  9.0259575 ]
498.0;[ 8.74395483 21.80381747 21.73558433  9.06978234]
498.0;[ 8.70064582 21.70793417 21.60635632  9.1902603 ]
498.0;[ 8.63648642 21.57649917 21.64337724  9.31187683]
498.0;[ 8.52050017 21.67593401 21.51598254  9.42568821]
498.0;[ 8.44533605 21.77695557 21.58048079  9.40674149]
498.0;[ 8.35890344 21.6480569  21.67301246  9.50591136]
498.0;[ 8.24833309 21.64969821 21.607239    9.56406628]
498.0;[ 8.39438049 21.69231734 21.68853123  9.52922061]
498.0;[ 8.26900631 21.80429062 21.75431695  9.66254156]
498.0;[ 8.41533254 21.87006467 21.73868253  9.58553764]
498.0;[ 8.4811554  21.93671772 21.61571698  9.72330371]
498.0;[ 8.5469098  21.88756789 21.54130565  9.85796477]
489.0;[ 8.42625681 22.00774825 21.53519576 10.00515688]
498.0;[ 8.48752284 21.91436672 21.58207961  9.93419994]
494.0;[ 8.43644414 21.85504852 21.68202316 10.04132085]
498.0;[ 8.54714414 21.93448911 21.61908184  9.86920686]
489.0;[ 8.54920655 22.0048355  21.63471773 10.00452742]
498.0;[ 8.48154641 21.81451502 21.71317121  9.71989305]
498.0;[ 8.39151122 21.93483083 21.61361502  9.66582893]
498.0;[ 8.48724261 21.94106283 21.64934024  9.74281385]
489.0;[ 8.37899994 22.02610219 21.60980012  9.60021428]
498.0;[ 8.45420347 21.88106658 21.64444875  9.63847242]
498.0;[ 8.31167824 21.8305007  21.68207769  9.73780581]
498.0;[ 8.42436414 21.76633653 21.77189254  9.69209673]
498.0;[ 8.496912   21.87031982 21.91785045  9.68176733]
498.0;[ 8.39770119 21.92265376 21.77943528  9.60408174]
498.0;[ 8.42652772 21.98069168 21.89731373  9.75288238]
498.0;[ 8.55489219 21.96580487 21.79072253  9.67532623]
498.0;[ 8.51862997 21.8925338  21.76167866  9.67581151]
498.0;[ 8.36905882 21.87224046 21.61555011  9.59989883]
498.0;[ 8.23290044 21.74503892 21.51867947  9.69823273]
498.0;[ 8.14461102 21.64930235 21.41573294  9.78820964]
498.0;[ 8.17863024 21.59458603 21.50495533  9.86757098]
498.0;[ 8.15749585 21.62459481 21.57296465  9.73165262]
498.0;[ 8.10910709 21.75249923 21.68580991  9.72411297]
498.0;[ 8.23184555 21.6906963  21.83089918  9.65941174]
498.0;[ 8.10768022 21.55522203 21.95491139  9.65001286]
498.0;[ 8.25132184 21.51277027 21.94247534  9.50906362]
498.0;[ 8.26915183 21.58792609 21.87554378  9.54561115]
498.0;[ 8.13479261 21.67946511 21.88596016  9.46442094]
498.0;[ 8.186556   21.59257731 21.98123968  9.45520841]
498.0;[ 8.21917787 21.49230068 21.88887635  9.37427743]
498.0;[ 8.18818101 21.55905123 21.79135704  9.33690642]
498.0;[ 8.11122    21.41170578 21.89713782  9.38709868]
498.0;[ 8.19775714 21.28491049 21.97238265  9.47656006]
498.0;[ 8.1809093  21.16303617 21.89176753  9.39550034]
498.0;[ 8.20707783 21.23483107 21.89337037  9.4258361 ]
498.0;[ 8.05880748 21.31546468 21.94193034  9.31506622]
498.0;[ 8.01200698 21.27331745 21.91377793  9.23921379]
498.0;[ 8.0605232  21.1573822  21.82922248  9.3294881 ]
498.0;[ 8.1092812  21.02709373 21.85990623  9.33893923]
498.0;[ 8.11090246 21.08159322 21.94375385  9.41211178]
489.0;[ 8.17037908 21.18547714 22.04387486  9.41092841]
489.0;[ 8.21347313 21.00511686 22.09334998  9.52628225]
498.0;[ 8.11342801 21.04492785 21.88566659  9.28623417]
494.0;[ 8.00780592 20.96005633 21.83251321  9.13999862]
498.0;[ 8.0258082  21.00006686 21.74455363  9.28510335]
489.0;[ 7.99944653 21.14964779 21.62613434  9.33641079]
489.0;[ 7.88578941 21.13876518 21.63120056  9.3080396 ]
489.0;[ 7.93519951 20.9184044  21.60604865  9.14560822]
489.0;[ 7.88414665 21.07581644 21.71425531  9.41710164]
494.0;[ 8.03347836 20.91534746 21.66194286  9.34920105]
494.0;[ 8.09950689 20.85071689 21.73220498  9.25037709]
489.0;[ 7.88151467 20.94675765 21.61492093  9.19791669]
498.0;[ 8.03351951 21.12340987 21.85294053  9.14452663]
498.0;[ 8.07536151 21.22822331 21.8170343   9.12503636]
489.0;[ 7.98816191 21.19980003 21.69326378  9.1140318 ]
489.0;[ 7.94825438 21.17401599 21.91818686  9.06655224]
498.0;[ 8.0211373  21.13995923 21.87804076  9.23814692]
498.0;[ 8.1696698  21.12074349 21.76303353  9.37046508]
498.0;[ 8.25862866 21.21570312 21.74340489  9.32881525]
498.0;[ 8.32377559 21.12580017 21.82807166  9.27454563]
498.0;[ 8.23836976 21.1866077  21.92919099  9.29975797]
498.0;[ 8.11312426 21.14081061 21.80786189  9.32757428]
498.0;[ 8.18437185 21.25551235 21.81555119  9.18425981]
498.0;[ 8.14111174 21.29031945 21.93939048  9.14247517]
498.0;[ 8.11625612 21.29662198 21.93716055  9.13212064]
498.0;[ 8.23754821 21.38106699 21.96048426  8.99699699]
498.0;[ 8.16291549 21.45983375 21.97604881  8.9689745 ]
498.0;[ 8.19787267 21.36075434 21.84026571  9.07776762]
498.0;[ 8.31314066 21.2269079  21.92583626  9.19624198]
489.0;[ 8.19521631 21.29447732 22.02652525  9.17025069]
498.0;[ 8.19246214 21.10807621 21.96927065  9.22581895]
489.0;[ 8.33538017 21.17115737 22.07654835  9.10419477]
494.0;[ 8.21777446 20.97749942 21.97661976  9.31268184]
498.0;[ 8.24129257 21.2548723  21.96896803  9.31974558]
489.0;[ 8.31096261 21.21640087 22.01298046  9.23878094]
489.0;[ 8.10803185 21.37426027 22.00799149  9.1716148 ]
498.0;[ 8.11055206 21.12040344 21.99663351  9.35300561]
489.0;[ 8.184754   21.06387063 22.1323253   9.30919901]
489.0;[ 8.09698422 21.03167337 22.00904324  9.3352538 ]
489.0;[ 8.09415559 21.14953348 22.09756941  9.47853925]
480.0;[ 7.98280389 21.14655297 22.006285    9.45229378]
489.0;[ 8.08195749 21.00515538 22.12050353  9.45959848]
489.0;[ 8.24282662 21.22216889 22.13304126  9.47146437]
489.0;[ 7.9890595  21.23817646 21.86806559  9.4242892 ]
489.0;[ 8.16111039 21.14852731 22.1182221   9.50140695]
480.0;[ 7.98772718 21.01220988 22.12236175  9.23675977]
489.0;[ 8.1845998  21.13109629 22.00149445  9.22683031]
480.0;[ 7.97960769 21.17206781 22.03114127  9.4959156 ]
498.0;[ 8.04208025 21.04716605 21.98440392  9.24211696]
480.0;[ 7.91605334 21.18333256 22.05208116  9.36747839]
498.0;[ 8.02277758 21.18371068 21.93585208  9.25329784]
498.0;[ 8.1469072  21.03563517 21.87166442  9.289161  ]
498.0;[ 8.2178351  21.11616795 21.73610457  9.16680948]
498.0;[ 8.21662771 21.02657404 21.8733814   9.02229055]
498.0;[ 8.14039907 21.14814034 21.8032385   8.8755274 ]
489.0;[ 7.99741516 21.04994685 21.65868989  8.79382299]
498.0;[ 8.1012052  21.09302326 21.86705061  8.78586141]
498.0;[ 8.22433141 20.97443092 21.83573292  8.87017686]
498.0;[ 8.25421969 20.85532751 21.74110874  8.73329599]
498.0;[ 8.26292629 20.97520651 21.88369479  8.60185506]
498.0;[ 8.35364625 20.90557987 21.95732841  8.52724148]
498.0;[ 8.30048707 20.87696342 21.98611195  8.64512091]
498.0;[ 8.37610025 20.81677641 21.97705786  8.7034919 ]
498.0;[ 8.22754697 20.96215427 21.98253877  8.65714377]
498.0;[ 8.24056022 20.92157349 21.95045342  8.52085772]
498.0;[ 8.21951082 21.00952671 21.92233007  8.50347571]
498.0;[ 8.15982854 20.86420257 21.8402969   8.52867635]
498.0;[ 8.22444002 20.87009934 21.69724341  8.66337261]
498.0;[ 8.36932798 20.99059276 21.65686875  8.60236182]
498.0;[ 8.399627   20.95891439 21.75501168  8.71596157]
498.0;[ 8.37478577 20.81198367 21.79526015  8.86365255]
498.0;[ 8.28018268 20.8259743  21.91707929  8.94012195]
494.0;[ 8.20502464 20.94026404 21.95902042  9.04692701]
498.0;[ 8.41653069 20.82212718 21.87028033  8.82353879]
498.0;[ 8.32722725 20.72025985 21.8244502   8.90608731]
498.0;[ 8.28767715 20.77512859 21.80673336  8.7677225 ]
498.0;[ 8.18849906 20.69391536 21.79281148  8.79625223]
498.0;[ 8.23475552 20.67509307 21.83528721  8.79811616]
498.0;[ 8.12235354 20.80777513 21.81522302  8.66007746]
498.0;[ 8.0058052  20.67131494 21.87027205  8.69350082]
489.0;[ 7.94411476 20.61907666 21.86388944  8.70240924]
489.0;[ 7.96771105 20.71339036 21.84543857  8.71233356]
498.0;[ 8.14133104 20.67629597 21.93847724  8.76190463]
489.0;[ 8.09090617 20.64827585 22.00677108  8.89221074]
489.0;[ 8.13358766 20.7234642  22.0632253   8.77581023]
498.0;[ 8.12280008 20.67130712 21.91464384  8.85375068]
498.0;[ 8.23801998 20.65083974 21.9788923   8.85465941]
498.0;[ 8.25116723 20.66121223 21.94019875  8.79204203]
498.0;[ 8.34016571 20.69597822 21.94259758  8.742347  ]
489.0;[ 8.20904458 20.72116848 22.05914174  8.74736203]
498.0;[ 8.33624199 20.71491976 21.8231511   8.84510036]
498.0;[ 8.42573422 20.6981463  21.93803984  8.78178045]
498.0;[ 8.35343963 20.68440138 21.89309056  8.83640466]
498.0;[ 8.45222483 20.63553004 21.884863    8.82887758]
498.0;[ 8.58216474 20.50526529 21.88396277  8.74770293]
489.0;[ 8.51617145 20.50203278 22.01434847  8.74223231]
498.0;[ 8.49612779 20.54890156 21.99192027  8.73556249]
498.0;[ 8.58534975 20.43472484 21.90779404  8.88457521]
498.0;[ 8.67622938 20.40751341 21.95853769  8.89036964]
489.0;[ 8.52979629 20.48465571 22.01069274  8.74802369]
498.0;[ 8.76058531 20.2752757  21.93773074  8.96368539]
494.0;[ 8.66777161 20.19428595 21.89725793  9.07742669]
489.0;[ 8.88389135 20.35291326 22.07794884  8.99399945]
494.0;[ 8.63412524 20.41089838 21.88791555  9.02391204]
494.0;[ 8.616653   20.20870575 21.85805873  9.09610721]
494.0;[ 8.82989095 20.18268292 21.9534381   9.102233  ]
498.0;[ 8.88228597 20.17720285 21.84904622  8.99092433]
498.0;[ 8.86500395 20.09174363 21.71234269  8.84416476]
494.0;[ 8.93779892 19.9706528  21.68317652  8.92448335]
498.0;[ 8.98348628 20.14338525 21.79391565  8.96633487]
490.0;[ 8.86186202 19.99606234 21.77527444  9.07152818]
488.0;[ 9.09227507 20.09495724 21.67984419  9.10846664]
493.0;[ 9.04857854 20.25905664 21.79021785  8.83169933]
493.0;[ 9.04343943 20.24071535 21.8707231   8.90105405]
494.0;[ 8.91985245 20.22790269 21.6672353   9.02332293]
494.0;[ 8.95807221 20.0918008  21.65167915  9.01430881]
494.0;[ 8.9332326  20.20876636 21.84167083  9.0004999 ]
498.0;[ 8.89904753 20.04604388 21.80138391  8.83399578]
498.0;[ 8.91459747 20.12908824 21.81076017  8.92613532]
498.0;[ 8.80036056 20.13680933 21.73178744  8.8036362 ]
498.0;[ 8.70509643 20.11525246 21.70320963  8.8089676 ]
494.0;[ 8.60240716 19.98457625 21.62840167  8.82593095]
498.0;[ 8.6330483  20.18330284 21.77898125  8.87677908]
498.0;[ 8.74943964 20.19051584 21.8293631   8.78431369]
498.0;[ 8.60841114 20.12752713 21.80815875  8.90547508]
498.0;[ 8.61451561 20.09316796 21.66007449  8.79796807]
498.0;[ 8.68677622 20.17052739 21.67225936  8.83222711]
498.0;[ 8.67323523 20.10282424 21.58212023  8.93464168]
494.0;[ 8.6665994  20.03948273 21.64592249  9.04408057]
498.0;[ 8.71277366 20.06612734 21.61200065  8.95631738]
490.0;[ 8.67732214 19.99752982 21.71554161  9.07057441]
494.0;[ 8.59178014 19.97458698 21.71539136  8.97104709]
498.0;[ 8.59507592 20.17989557 21.47697833  8.85060655]
498.0;[ 8.62834233 20.27580961 21.37537145  8.94338312]
498.0;[ 8.59749103 20.30830619 21.25791743  8.98660375]
494.0;[ 8.63973826 20.26260238 21.40361971  9.12514333]
494.0;[ 8.54735013 20.22828285 21.3276708   9.00924546]
498.0;[ 8.59853968 20.27713855 21.23258121  8.84296738]
