480.0;[ 8.82180997  7.06870322 16.95117652 21.11705441]
483.0;[ 8.7587215   7.22762201 17.12736611 21.13676359]
483.0;[ 8.62669416  7.12604079 17.06930796 21.05488725]
483.0;[ 8.54049352  7.07579778 17.0094073  21.11470573]
480.0;[ 8.4865603   7.18489027 16.98379717 21.03160145]
477.0;[ 8.59234689  7.2197257  17.11750528 20.97805308]
477.0;[ 8.46222591  7.04916    17.12643748 20.96928169]
474.0;[ 8.60659551  6.98561757 16.98908546 21.11411093]
483.0;[ 8.60915073  7.18359509 17.0296877  21.11685974]
480.0;[ 8.61306324  7.12355461 16.98469609 21.13262566]
483.0;[ 8.54616918  7.29674519 17.07522894 21.07984646]
477.0;[ 8.45846534  7.34537392 17.20187297 20.99008573]
483.0;[ 8.45680631  7.29124089 17.15906022 21.22938152]
483.0;[ 8.44543813  7.31098964 17.25363542 21.35445764]
483.0;[ 8.31013006  7.358763   17.26996152 21.43893088]
483.0;[ 8.42517262  7.40799387 17.39174747 21.42554498]
483.0;[ 8.44255799  7.423004   17.39506349 21.38396379]
483.0;[ 8.4870698   7.53069868 17.39677613 21.47590148]
483.0;[ 8.42725506  7.58991503 17.35172147 21.44455026]
483.0;[ 8.56715515  7.4720202  17.4298347  21.54308327]
483.0;[ 8.58114834  7.55280028 17.33778803 21.63076562]
483.0;[ 8.60244411  7.63794685 17.40009213 21.63945067]
483.0;[ 8.63245642  7.54246256 17.5380302  21.66601817]
483.0;[ 8.76867926  7.39665781 17.41083043 21.58301987]
483.0;[ 8.87464327  7.45643356 17.41250579 21.4966323 ]
483.0;[ 8.87752065  7.33240154 17.44379111 21.41870922]
483.0;[ 8.95261804  7.35023045 17.41619011 21.37813351]
483.0;[ 8.86825186  7.23091706 17.3933562  21.34280971]
483.0;[ 8.94874383  7.13084626 17.4950718  21.48708884]
483.0;[ 8.89166506  7.264324   17.52798221 21.52935963]
483.0;[ 8.93604085  7.39262031 17.38138596 21.65607724]
483.0;[ 8.96093583  7.51670923 17.35441962 21.69344417]
483.0;[ 8.88961026  7.38763472 17.23270952 21.74122999]
483.0;[ 8.88080175  7.32182352 17.20641851 21.81725456]
483.0;[ 8.97386716  7.40088205 17.1143903  21.6833686 ]
483.0;[ 8.84303265  7.45748212 17.19827191 21.67810699]
483.0;[ 8.90839733  7.58209024 17.28873419 21.56128501]
483.0;[ 8.95256682  7.62870878 17.38945179 21.66243667]
483.0;[ 8.98916086  7.66310741 17.29951441 21.74274658]
480.0;[ 9.13890448  7.6314865  17.28620146 21.71789617]
483.0;[ 8.87666109  7.77483913 17.4326156  21.68630592]
483.0;[ 8.75411657  7.7282828  17.28320312 21.65895827]
483.0;[ 8.74080537  7.84184131 17.20396908 21.60427528]
483.0;[ 8.67077893  7.94639906 17.09501456 21.71519057]
486.0;[ 8.75122505  8.06049506 17.11387552 21.86275637]
482.0;[ 8.6564588   8.09578086 16.96671257 21.97406086]
486.0;[ 8.66560116  8.16470014 17.10463521 21.72314137]
486.0;[ 8.70394924  8.02528485 17.14739328 21.71143649]
483.0;[ 8.70998973  7.94267927 17.07016749 21.67592464]
486.0;[ 8.79766574  8.04213914 17.23165905 21.67477799]
483.0;[ 8.80112094  7.95535501 17.17574709 21.63352751]
483.0;[ 8.72527188  7.97273048 17.31204368 21.68573492]
486.0;[ 8.86349153  8.07320785 17.10669648 21.63126761]
486.0;[ 8.90225163  8.11123397 17.08773393 21.50648154]
486.0;[ 8.90470379  8.24503892 17.12866335 21.41006468]
486.0;[ 8.79550251  8.36741655 17.14302803 21.39978447]
486.0;[ 8.71510506  8.50173588 17.04680381 21.4417007 ]
486.0;[ 8.7699788   8.54524203 17.06254666 21.53900247]
486.0;[ 8.72285855  8.47457619 17.05384997 21.60314872]
486.0;[ 8.66586619  8.36708663 17.03354824 21.53381246]
486.0;[ 8.53840126  8.40832102 17.0055172  21.58276224]
486.0;[ 8.57724912  8.50294167 17.0208087  21.6566332 ]
482.0;[ 8.55476029  8.46893814 16.87782434 21.51793551]
482.0;[ 8.45772089  8.52393859 16.89466144 21.79061487]
482.0;[ 8.71344126  8.60634059 16.97826674 21.68644281]
486.0;[ 8.5160616   8.6133218  17.12679561 21.71103187]
486.0;[ 8.5013484   8.56782599 17.1488047  21.85354388]
486.0;[ 8.46944191  8.48974501 17.01432682 21.80977462]
482.0;[ 8.54075228  8.5143787  16.92983539 21.84271611]
482.0;[ 8.52629566  8.40119101 16.95203654 21.89299852]
486.0;[ 8.43314984  8.48039617 17.00675499 21.91332787]
486.0;[ 8.34545052  8.33345013 17.10370378 21.83566401]
486.0;[ 8.43368761  8.36083194 17.12504351 21.71710695]
486.0;[ 8.43134353  8.24763756 17.04811622 21.6888443 ]
486.0;[ 8.48049714  8.15135656 17.03394702 21.56144605]
482.0;[ 8.48534422  8.11482474 16.92595686 21.42339172]
486.0;[ 8.4746229   8.12334266 17.08078861 21.56397695]
486.0;[ 8.35927489  8.15223663 17.14792107 21.44452537]
486.0;[ 8.26037148  8.25166278 17.21465542 21.53483968]
486.0;[ 8.15420133  8.38787593 17.2407583  21.41073938]
486.0;[ 8.06848953  8.42193736 17.26566607 21.29300461]
486.0;[ 8.18789175  8.37918884 17.18182902 21.391308  ]
486.0;[ 8.19350639  8.49537945 17.19921738 21.39581465]
486.0;[ 8.13053439  8.46713238 17.1367299  21.48586119]
486.0;[ 8.21560146  8.41308854 17.25981805 21.39693661]
486.0;[ 8.17989625  8.407121   17.2370808  21.49020942]
486.0;[ 8.21732032  8.29324628 17.11190601 21.50254278]
486.0;[ 8.09177607  8.18421077 17.21360245 21.63049965]
486.0;[ 8.01908094  8.23040762 17.0866422  21.69510351]
486.0;[ 8.10270225  8.32994993 17.02475025 21.60161749]
486.0;[ 8.13025498  8.38697216 17.1009216  21.66689525]
486.0;[ 8.04830679  8.40248721 17.03509998 21.54230186]
482.0;[ 8.13550675  8.26071383 16.98834598 21.54416751]
481.0;[ 7.9011294   8.44118039 17.00297973 21.6131947 ]
482.0;[ 8.01298298  8.4140451  16.89732375 21.67091158]
481.0;[ 7.93602477  8.44667041 17.17946697 21.60700882]
481.0;[ 7.99573447  8.47858453 17.08611015 21.59390142]
477.0;[ 7.92602691  8.51718216 16.97795751 21.4782502 ]
482.0;[ 8.03820788  8.27279726 16.92293538 21.57024475]
482.0;[ 8.00489908  8.26880259 16.93635136 21.60068092]
486.0;[ 8.12774696  8.53321557 17.15715102 21.61040156]
486.0;[ 8.06304115  8.615692   17.20340638 21.64995461]
486.0;[ 8.07606804  8.7606042  17.12335837 21.75741497]
486.0;[ 8.19573043  8.7549708  17.03260568 21.64368723]
486.0;[ 8.31924273  8.67294246 17.09495999 21.70828624]
486.0;[ 8.3233436   8.57385188 17.01803824 21.57082917]
486.0;[ 8.1914776   8.68875231 17.14255444 21.56100719]
486.0;[ 8.16190277  8.79121048 17.08708531 21.54945995]
482.0;[ 8.24200534  8.89289805 16.98593776 21.54829902]
486.0;[ 8.02128806  8.76320725 17.05495423 21.42527108]
477.0;[ 7.99017391  8.70150257 16.91649292 21.55384478]
486.0;[ 8.02278193  8.74165229 17.03309905 21.44577251]
477.0;[ 7.98844464  8.88016191 16.92059242 21.58244867]
486.0;[ 8.1211787   8.67280359 17.04888259 21.35819229]
486.0;[ 8.06503152  8.54892467 17.03863111 21.2915966 ]
486.0;[ 8.04970627  8.69192898 17.06009145 21.24988786]
482.0;[ 8.14145232  8.8043458  16.97621772 21.33871216]
486.0;[ 8.17419103  8.79398062 17.09517879 21.3612383 ]
486.0;[ 8.12963621  8.65719822 17.13042099 21.37415397]
481.0;[ 7.98160531  8.61036941 17.11202111 21.37016482]
486.0;[ 8.014685    8.68830541 17.01527889 21.30478171]
482.0;[ 8.02743463  8.83034004 16.96563522 21.1986659 ]
481.0;[ 7.96782668  8.57678302 17.13671367 21.26585156]
486.0;[ 8.0530063   8.64019804 17.05269887 21.20788715]
486.0;[ 8.05068474  8.67300964 17.07220421 21.3029852 ]
486.0;[ 8.13655748  8.64061346 17.10328433 21.22935972]
486.0;[ 8.2566901   8.60703364 17.15946997 21.32919671]
486.0;[ 8.36723824  8.60334855 17.24012594 21.46385532]
486.0;[ 8.41793677  8.54078544 17.38944177 21.3470773 ]
486.0;[ 8.38052362  8.62999796 17.5139035  21.40518897]
486.0;[ 8.3963231   8.72010387 17.38526147 21.33703718]
486.0;[ 8.34467174  8.69382746 17.42445045 21.38258392]
486.0;[ 8.4917501   8.59264089 17.27758944 21.4403757 ]
486.0;[ 8.45247327  8.7047547  17.33003286 21.48020177]
486.0;[ 8.59252536  8.71261268 17.35884993 21.38322657]
486.0;[ 8.72634461  8.61004518 17.38667759 21.42404952]
486.0;[ 8.77880735  8.69387102 17.28469019 21.37806344]
486.0;[ 8.77010242  8.5600889  17.40470942 21.3390734 ]
486.0;[ 8.89657177  8.46940163 17.44651296 21.26301245]
486.0;[ 8.89097442  8.37860221 17.56501172 21.2442866 ]
486.0;[ 8.82811687  8.24716377 17.4449547  21.30340401]
486.0;[ 8.80174963  8.34643272 17.33477584 21.43345518]
486.0;[ 8.91451499  8.34733219 17.24899883 21.55322276]
482.0;[ 9.06260956  8.44512185 17.30627799 21.63788353]
486.0;[ 8.9915105   8.33470782 17.12601813 21.42135811]
482.0;[ 9.068736    8.30951048 17.14112703 21.52781191]
478.0;[ 9.11488246  8.29810488 16.97748244 21.29261726]
482.0;[ 9.08388186  8.47046129 17.10389835 21.39014871]
486.0;[ 8.95507508  8.41373436 17.19248314 21.28678986]
482.0;[ 9.04678967  8.47944673 17.26761793 21.2317979 ]
486.0;[ 8.95178784  8.31793069 17.34103389 21.36305777]
486.0;[ 8.90064339  8.31408397 17.29659542 21.39958225]
486.0;[ 8.94985361  8.23861334 17.16719172 21.26412978]
486.0;[ 8.96118467  8.14024849 17.07631243 21.17640638]
486.0;[ 8.91269065  8.0429819  17.21911301 21.14329671]
486.0;[ 8.77124284  8.10002941 17.29254939 21.07217334]
478.0;[ 8.90442075  8.07232178 17.40107906 20.95047805]
486.0;[ 8.6956359   8.06145478 17.41447025 21.17692407]
486.0;[ 8.68706053  8.09151037 17.44772922 21.24949497]
483.0;[ 8.56325829  7.99081414 17.30832652 21.22958944]
486.0;[ 8.78234779  8.05217282 17.52430773 21.15308749]
483.0;[ 8.68355697  7.95125651 17.62968459 21.27089465]
483.0;[ 8.9121801   7.90430036 17.57982104 21.0113936 ]
486.0;[ 8.69034155  8.01403291 17.60458675 21.21574586]
486.0;[ 8.59628981  8.07704827 17.72744314 21.0733286 ]
486.0;[ 8.50772511  8.00407271 17.61931808 21.19653473]
483.0;[ 8.65554686  7.91464378 17.55563553 21.30096562]
483.0;[ 8.64290061  7.89224227 17.66649673 21.06893398]
486.0;[ 8.53389603  8.14951151 17.53164599 21.25913342]
486.0;[ 8.41036873  8.05397659 17.5035915  21.33225052]
486.0;[ 8.47441432  8.00183194 17.50074904 21.2186965 ]
483.0;[ 8.53265998  7.96014332 17.58650648 21.24707501]
483.0;[ 8.35664607  7.88084112 17.3623583  21.35497998]
483.0;[ 8.60336784  7.92422195 17.40656087 21.21078623]
486.0;[ 8.49891741  8.03151134 17.64368452 21.18953309]
486.0;[ 8.42723718  8.01619095 17.77218796 21.10775402]
483.0;[ 8.34556368  7.9833544  17.62749753 21.14565533]
486.0;[ 8.48178799  8.03912877 17.72894742 21.22517382]
486.0;[ 8.61262482  8.14164956 17.64975207 21.35447864]
486.0;[ 8.68416522  8.10572251 17.64505071 21.34805747]
486.0;[ 8.70383379  8.08117634 17.64262021 21.30184115]
486.0;[ 8.69542485  8.17427204 17.49682616 21.45156376]
486.0;[ 8.69579756  8.12316232 17.40768171 21.58440207]
486.0;[ 8.82280061  8.05532501 17.34493537 21.48414207]
486.0;[ 8.81495307  8.1764368  17.39086208 21.37221201]
486.0;[ 8.89853112  8.22848115 17.27253453 21.51913131]
486.0;[ 8.8595424   8.26491188 17.17263093 21.37842168]
486.0;[ 8.75901593  8.1223024  17.08675542 21.38906136]
486.0;[ 8.78146116  8.12242902 17.17768739 21.50393824]
486.0;[ 8.7276601   8.01572578 17.27815227 21.56887959]
486.0;[ 8.76700071  8.02159887 17.30522626 21.51381793]
483.0;[ 8.79489359  7.97848038 17.19725828 21.63557057]
486.0;[ 8.65016813  8.02712174 17.26495852 21.36868496]
486.0;[ 8.5287945   8.00074907 17.19623712 21.38164892]
486.0;[ 8.60142046  8.08894369 17.2199788  21.23683176]
486.0;[ 8.47840943  8.1811474  17.27028705 21.2716151 ]
486.0;[ 8.58753901  8.26709131 17.12878667 21.3318253 ]
482.0;[ 8.56643123  8.22419526 16.98873604 21.34765145]
486.0;[ 8.64942012  8.41002213 17.15150143 21.48127119]
486.0;[ 8.55658441  8.29081725 17.14597929 21.38041788]
486.0;[ 8.59615237  8.33683542 17.15065033 21.32654576]
486.0;[ 8.67170063  8.26317032 17.28664593 21.40426345]
486.0;[ 8.69647141  8.12115138 17.1664817  21.46218365]
486.0;[ 8.66753339  8.09632275 17.30415903 21.53008675]
486.0;[ 8.57122502  8.16902962 17.41712164 21.47014821]
486.0;[ 8.68207661  8.18571751 17.46897626 21.43167353]
486.0;[ 8.79481639  8.24459869 17.47732511 21.46125539]
486.0;[ 8.93487121  8.2337147  17.32787895 21.31657545]
482.0;[ 9.05065956  8.2998937  17.19418365 21.46073646]
482.0;[ 9.0542009   8.09347624 17.44883969 21.27240058]
486.0;[ 8.79788099  8.38016694 17.47350699 21.46564535]
486.0;[ 8.76169781  8.4397918  17.45539725 21.59105813]
486.0;[ 8.72261133  8.55908613 17.47823204 21.66595027]
486.0;[ 8.63450869  8.44893952 17.58797109 21.51934215]
486.0;[ 8.74954199  8.46222051 17.65532007 21.54730307]
486.0;[ 8.74127705  8.31404193 17.67707694 21.55242285]
486.0;[ 8.84546913  8.33039606 17.63939883 21.58876518]
486.0;[ 8.96147658  8.24870536 17.76449698 21.59368478]
486.0;[ 8.87987137  8.30442805 17.6981909  21.50975516]
486.0;[ 8.87817386  8.30163817 17.55823935 21.48993527]
486.0;[ 8.85249609  8.23933979 17.44167713 21.42733621]
486.0;[ 8.99730392  8.19160697 17.43218137 21.53443085]
482.0;[ 9.00558718  8.16366539 17.479494   21.56865254]
486.0;[ 8.85021761  8.06662573 17.4554852  21.67068511]
486.0;[ 8.71608736  8.21642624 17.4874443  21.74538075]
486.0;[ 8.61145376  8.36597807 17.61919373 21.71234113]
486.0;[ 8.66010308  8.25343281 17.62165687 21.62644712]
486.0;[ 8.64678144  8.29016624 17.55913288 21.50351694]
486.0;[ 8.56344008  8.31810495 17.50716269 21.40446167]
486.0;[ 8.49408525  8.2885689  17.57723685 21.47827373]
486.0;[ 8.50795979  8.3646348  17.51830633 21.42839064]
486.0;[ 8.45300326  8.33976127 17.59143276 21.3270031 ]
486.0;[ 8.3104151   8.31093645 17.5466964  21.17740729]
486.0;[ 8.38190633  8.27242108 17.67783394 21.19351995]
486.0;[ 8.28525771  8.1526425  17.53377714 21.14854792]
486.0;[ 8.2837539   8.16079247 17.42279853 21.27299136]
486.0;[ 8.33209966  8.22944694 17.46015532 21.13960992]
486.0;[ 8.22705796  8.15365463 17.43209929 21.23355923]
486.0;[ 8.12259016  8.03667062 17.44944616 21.20898613]
486.0;[ 8.01328739  8.09276927 17.55582156 21.12944783]
483.0;[ 8.08111493  7.96790668 17.56353333 21.23189782]
486.0;[ 8.08824883  8.20495762 17.68184052 21.24513015]
481.0;[ 7.96714105  8.2291117  17.63441023 21.3245796 ]
486.0;[ 8.00918472  8.20979823 17.82040929 21.19801375]
481.0;[ 7.93810233  8.12272422 17.84600946 21.24363791]
481.0;[ 7.95064937  8.06776921 17.90772578 21.13611528]
486.0;[ 8.13190944  8.21721447 17.67682291 21.33030194]
481.0;[ 7.99417431  8.28580761 17.76408855 21.23197754]
486.0;[ 8.10191033  8.36531122 17.66119424 21.46692747]
486.0;[ 8.25100996  8.45155739 17.71643596 21.45331729]
486.0;[ 8.17764019  8.31420457 17.64567807 21.30478076]
486.0;[ 8.27830059  8.29049717 17.52125081 21.25963751]
486.0;[ 8.20869297  8.30585095 17.61532016 21.1658379 ]
486.0;[ 8.18038488  8.24663361 17.72045921 21.02667784]
478.0;[ 8.32070309  8.21730879 17.85486256 20.94259356]
486.0;[ 8.22755054  8.30474903 17.66600387 21.0290727 ]
478.0;[ 8.28967573  8.43747194 17.77284187 20.92984592]
486.0;[ 8.28484435  8.23433643 17.5714363  21.03666074]
486.0;[ 8.41839708  8.21934732 17.42299658 21.04337941]
478.0;[ 8.42716709  8.33780935 17.47348175 20.90411559]
486.0;[ 8.28798349  8.17801984 17.56258982 21.10022829]
486.0;[ 8.39520552  8.10855384 17.57806481 21.23368118]
486.0;[ 8.39969764  8.00938397 17.6613192  21.30207305]
483.0;[ 8.44881156  7.92695028 17.7471936  21.38686692]
486.0;[ 8.51079575  8.12204627 17.65518712 21.30535756]
486.0;[ 8.42480055  8.05427526 17.65825089 21.37781557]
486.0;[ 8.41629266  8.14841763 17.52503388 21.43168017]
486.0;[ 8.36089801  8.2433513  17.64832901 21.44964018]
486.0;[ 8.27786333  8.23077031 17.61587758 21.38379857]
486.0;[ 8.25684485  8.28832834 17.71612233 21.42568412]
486.0;[ 8.33049862  8.17458905 17.80365548 21.33908459]
486.0;[ 8.25013709  8.22541723 17.67454057 21.39540443]
486.0;[ 8.33429105  8.27709719 17.8207322  21.49167679]
486.0;[ 8.21280859  8.28032824 17.77698048 21.34606787]
486.0;[ 8.28171137  8.22797976 17.64444356 21.43290217]
486.0;[ 8.14785326  8.13016244 17.71091335 21.53117467]
483.0;[ 8.08195392  7.99199786 17.57128653 21.51002651]
486.0;[ 8.02662536  8.01742936 17.79768408 21.59731466]
486.0;[ 8.04054723  8.04943534 17.83561111 21.60016022]
483.0;[ 8.0314843   7.99906765 17.844387   21.70484519]
486.0;[ 8.17761982  8.03876902 17.83484815 21.66222572]
486.0;[ 8.1677561   8.08079691 17.75427799 21.59608534]
486.0;[ 8.09391173  8.05902372 17.86727638 21.6336937 ]
477.0;[ 7.96515196  7.93983274 17.74945966 21.61381904]
486.0;[ 8.17571045  7.93859321 18.00168539 21.55900567]
486.0;[ 8.17857022  7.83044996 18.00038633 21.60649981]
483.0;[ 8.07387437  7.77665794 17.97138747 21.69608229]
486.0;[ 8.22810476  7.83262732 18.12627859 21.57108001]
486.0;[ 8.15073632  7.93577901 18.16402122 21.55479067]
490.0;[ 8.15285004  8.02618297 18.16017419 21.58422852]
490.0;[ 8.0368667   8.01788728 18.28265048 21.64650035]
480.0;[ 7.94278494  7.91237511 18.3657947  21.49721605]
480.0;[ 7.97290471  7.96035062 18.36341172 21.59087136]
490.0;[ 8.18109183  8.05201143 18.31974362 21.69740826]
490.0;[ 8.27732062  8.11108079 18.22627967 21.59778619]
490.0;[ 8.29787626  8.13268025 18.0764317  21.6999599 ]
490.0;[ 8.35192677  8.16242038 18.19056545 21.79173844]
490.0;[ 8.26209736  8.1607569  18.18900993 21.70119542]
490.0;[ 8.22428544  8.06361403 18.32539979 21.57785863]
490.0;[ 8.22834938  8.137347   18.43026535 21.50096398]
490.0;[ 8.09687216  8.18376094 18.46824304 21.42843386]
490.0;[ 8.20183042  8.30322624 18.33318387 21.42560996]
490.0;[ 8.19764634  8.21104435 18.25264847 21.35592388]
490.0;[ 8.09102442  8.28902839 18.34103832 21.4137373 ]
490.0;[ 8.05463074  8.15212904 18.48264424 21.49710019]
