498.0;[ 8.29075012 21.71517985 20.53062234  8.52266898]
498.0;[ 8.18707038 21.58654696 20.551785    8.45388761]
498.0;[ 8.07542054 21.44898895 20.68841368  8.52348596]
489.0;[ 7.97345916 21.53058828 20.78667232  8.47472411]
489.0;[ 7.99578984 21.42984105 20.71386009  8.37808523]
498.0;[ 8.1520894  21.34440048 20.79894135  8.51421753]
498.0;[ 8.20103514 21.31913507 20.82827804  8.51478945]
498.0;[ 8.23214261 21.22012513 20.87575334  8.66073243]
498.0;[ 8.22117685 21.35854954 20.78804594  8.77741278]
498.0;[ 8.19750435 21.35658149 20.82374444  8.83493976]
498.0;[ 8.24217153 21.41476399 20.68787626  8.88488439]
498.0;[ 8.1825741  21.27673832 20.66809903  8.96883065]
493.0;[ 8.03897741 21.2749418  20.65354604  9.07429758]
493.0;[ 8.04176238 21.25327257 20.58831757  9.11744711]
493.0;[ 8.15953215 21.27180234 20.71394454  9.04739075]
493.0;[ 8.06822962 21.38818672 20.62236864  9.07743989]
498.0;[ 8.04234    21.24526222 20.62180993  8.8695128 ]
489.0;[ 7.92741785 21.34377592 20.73630136  8.76749244]
489.0;[ 7.93268588 21.15727461 20.76871397  8.90460847]
498.0;[ 8.0538056  21.29696968 20.58613214  8.9436843 ]
489.0;[ 7.97645272 21.36855145 20.71822625  8.99002578]
498.0;[ 8.00776646 21.29780166 20.62389055  8.84140415]
489.0;[ 7.98285057 21.44268789 20.56224791  8.97184612]
498.0;[ 8.05163564 21.15183213 20.54195678  8.84657514]
489.0;[ 7.95769661 21.27488104 20.56902242  8.88682614]
489.0;[ 7.9536624  21.22349708 20.58950907  8.83750117]
498.0;[ 8.15084724 21.17854611 20.44992763  8.90449242]
498.0;[ 8.1331567  21.31062148 20.49084044  8.97131628]
493.0;[ 8.18736321 21.38719119 20.34667325  9.1135656 ]
498.0;[ 8.13258469 21.26385409 20.59327557  8.94672609]
493.0;[ 8.13794004 21.33237593 20.55789975  9.00981825]
493.0;[ 8.18951266 21.25367266 20.73898578  9.04126771]
498.0;[ 8.09021352 21.30423761 20.46271065  8.85578052]
498.0;[ 8.07926646 21.18266871 20.53591652  8.89748112]
498.0;[ 8.17890706 21.23119575 20.5304775   8.77313076]
498.0;[ 8.32575876 21.23042451 20.45028995  8.90926358]
498.0;[ 8.2340324  21.17292107 20.32656609  8.99111355]
493.0;[ 8.36101266 21.0994767  20.21614675  9.05820228]
493.0;[ 8.28081915 21.11572298 20.38987638  9.01065897]
493.0;[ 8.26163493 21.29002512 20.42108011  9.0963332 ]
493.0;[ 8.08997715 21.04209162 20.20134627  9.03242572]
493.0;[ 8.10643897 21.25543815 20.43361316  9.01018872]
493.0;[ 8.3469403  21.21525748 20.26417756  9.03424797]
498.0;[ 8.10765053 21.30375479 20.38757701  8.8429475 ]
489.0;[ 7.98363967 21.3085313  20.26201681  8.87459899]
489.0;[ 7.97825639 21.2714901  20.30683941  8.95834671]
498.0;[ 8.19678189 21.16664488 20.3087212   8.69329355]
498.0;[ 8.11564119 21.01902086 20.16276348  8.69280294]
498.0;[ 8.14512411 21.14629313 20.10722349  8.77049517]
494.0;[ 8.27615408 21.04796988 19.99821984  8.75443136]
498.0;[ 8.02202088 21.07190786 20.14334242  8.84226917]
489.0;[ 7.95138329 20.96688779 20.05530953  8.94866053]
498.0;[ 8.09558491 21.03718442 20.04266751  8.78155197]
498.0;[ 8.18080336 21.09851562 20.14643402  8.71312327]
498.0;[ 8.24580779 21.1700988  20.01149608  8.74097466]
498.0;[ 8.14914725 21.0959218  20.03463157  8.75951946]
493.0;[ 8.1060399  20.95583411 20.07791848  8.71791056]
493.0;[ 8.10133232 20.98116315 20.0504685   8.82181397]
498.0;[ 8.01242698 21.01317143 20.00074631  8.6392587 ]
489.0;[ 7.97468922 21.09804009 19.87694869  8.77777641]
489.0;[ 7.90948778 21.1345336  19.89526804  8.58610753]
489.0;[ 7.89230639 21.13225571 19.96935398  8.51085358]
484.0;[ 7.91184075 20.89133332 19.88767304  8.77163835]
494.0;[ 8.03858738 21.04728913 19.94602312  8.78374361]
498.0;[ 8.15668234 21.12600618 20.10762459  8.49786924]
498.0;[ 8.09585919 21.06647485 20.07267161  8.62497955]
489.0;[ 7.98453343 21.1674941  20.18543636  8.60362146]
489.0;[ 7.95927956 20.93156356 20.15925871  8.72479185]
494.0;[ 8.12888491 21.17259407 19.95866223  8.75200931]
498.0;[ 8.1049868  21.13440387 20.20425691  8.49297339]
498.0;[ 8.10659543 21.26250472 20.20358272  8.57223944]
498.0;[ 8.02181705 21.34091313 20.2653593   8.43544688]
489.0;[ 7.88248909 21.43267147 20.26349261  8.40525621]
498.0;[ 8.03554447 21.24813965 20.33856846  8.58430941]
498.0;[ 8.16438706 21.10875087 20.36488032  8.53539893]
493.0;[ 8.21465617 20.99975743 20.47673499  8.68514665]
493.0;[ 8.07317499 20.97409317 20.49450784  8.51238135]
493.0;[ 8.04930644 20.96501691 20.34292526  8.41926243]
493.0;[ 8.17263862 20.96527524 20.48719047  8.52996908]
498.0;[ 8.1672855  21.02910009 20.39910401  8.45481055]
498.0;[ 8.03677559 21.13355721 20.50606307  8.35854565]
498.0;[ 8.08921807 21.21663236 20.38073165  8.35940262]
498.0;[ 8.10595305 21.31544029 20.3602294   8.38806344]
498.0;[ 8.2515137  21.41872727 20.2726731   8.25064547]
498.0;[ 8.34415683 21.33636907 20.19251722  8.21108957]
498.0;[ 8.22822447 21.47067767 20.30680036  8.22041596]
498.0;[ 8.11516257 21.37261213 20.37640549  8.11087389]
498.0;[ 8.11240144 21.3708747  20.24454035  8.07646653]
489.0;[ 8.11586638 21.47726179 20.322937    7.98592646]
498.0;[ 8.18142773 21.43630477 20.28144615  8.04853951]
489.0;[ 8.27176075 21.50187767 20.40167285  7.96573024]
489.0;[ 8.19740849 21.40845562 20.37324712  7.90872596]
498.0;[ 8.24417582 21.3003205  20.21441051  8.16877232]
498.0;[ 8.17391916 21.31985319 20.10365695  8.28151344]
498.0;[ 8.06415216 21.17879995 20.22470548  8.39276733]
489.0;[ 7.92231109 21.19898544 20.22333564  8.40365703]
498.0;[ 8.02696069 21.17008903 20.28326705  8.42297057]
489.0;[ 7.96565836 21.16009319 20.1853582   8.41784358]
489.0;[ 7.92389074 21.0920816  20.43252785  8.38933835]
498.0;[ 8.03076049 21.03784786 20.29603254  8.52717516]
489.0;[ 7.884892   21.18461837 20.40191368  8.44986817]
489.0;[ 7.97668958 21.09634871 20.24268845  8.38611951]
498.0;[ 8.10865508 21.126625   20.30007558  8.54554905]
498.0;[ 8.14363146 21.1714722  20.39813618  8.52056618]
498.0;[ 8.16971016 21.04222835 20.3984193   8.50668794]
498.0;[ 8.23093605 21.10455361 20.47678227  8.47790113]
498.0;[ 8.34400875 21.09398521 20.50786389  8.48171294]
493.0;[ 8.32485089 20.97037995 20.54407812  8.55721906]
498.0;[ 8.32465893 21.01953243 20.41003038  8.46573698]
498.0;[ 8.4169149  21.142777   20.48540513  8.41076069]
498.0;[ 8.39988982 21.12740264 20.46575585  8.28157948]
498.0;[ 8.44386732 21.02807743 20.53514558  8.4244281 ]
498.0;[ 8.49429873 21.03029383 20.58627086  8.54065319]
493.0;[ 8.49646331 20.93835052 20.7244691   8.65977654]
498.0;[ 8.62488978 21.04370736 20.5733998   8.50161208]
493.0;[ 8.74107418 20.99692524 20.49915752  8.59047678]
493.0;[ 8.74701927 20.91685723 20.52898516  8.41701932]
498.0;[ 8.6512624  21.09752205 20.44301132  8.56265843]
498.0;[ 8.76967814 21.07490051 20.35905508  8.45275586]
498.0;[ 8.8816867  21.00672012 20.47166019  8.56922796]
488.0;[ 9.0295118  20.98056436 20.58368992  8.48367823]
498.0;[ 8.99903427 21.12408498 20.49787515  8.60376178]
498.0;[ 8.98801089 21.19508796 20.57456485  8.66596833]
494.0;[ 9.10679145 21.08701166 20.47612573  8.79582263]
494.0;[ 9.04433028 21.2163934  20.44051293  8.64397759]
498.0;[ 8.9395238  21.32990992 20.55977793  8.74984358]
498.0;[ 8.79271462 21.27525872 20.62293098  8.63112989]
498.0;[ 8.70015705 21.25537229 20.67723606  8.63417854]
498.0;[ 8.68132115 21.17930024 20.57440618  8.58624521]
498.0;[ 8.72063865 21.28591474 20.64109301  8.63753434]
498.0;[ 8.77860776 21.29692987 20.70572558  8.7784477 ]
498.0;[ 8.73747733 21.35080718 20.80070913  8.9259389 ]
493.0;[ 8.59064754 21.40441873 20.72982275  9.07111892]
493.0;[ 8.86190989 21.42951075 20.9481173   9.06532649]
498.0;[ 8.78425999 21.21504548 20.84745275  8.79540152]
498.0;[ 8.75763032 21.16821361 20.93330848  8.86027522]
498.0;[ 8.79250696 21.22918487 20.89431009  8.94268448]
493.0;[ 8.82788283 21.19032086 20.85371532  9.04092665]
498.0;[ 8.76569339 21.36677671 20.9386948   8.93269208]
498.0;[ 8.81456666 21.41821718 21.00018849  8.97388926]
498.0;[ 8.82036773 21.47584672 21.1289194   8.9192455 ]
498.0;[ 8.71367663 21.49089568 21.10515977  8.97598228]
498.0;[ 8.85141283 21.50435135 21.12050195  8.87654861]
498.0;[ 8.82304016 21.42745298 21.23056615  9.00562533]
498.0;[ 8.84327146 21.3234488  21.13697804  8.90050453]
498.0;[ 8.97157075 21.34358077 21.15174067  8.931543  ]
498.0;[ 9.07836865 21.32347986 21.01678875  8.92457555]
494.0;[ 9.21782917 21.35670153 20.97386844  8.82955014]
498.0;[ 8.98800865 21.23479439 20.99345249  8.92649255]
498.0;[ 8.88951935 21.09737699 21.0484519   8.78379988]
498.0;[ 8.98320724 21.0394433  20.90844957  8.93126708]
498.0;[ 8.96877128 21.10443311 20.78923394  8.81189621]
498.0;[ 8.82010777 21.15178421 20.83653264  8.70352986]
498.0;[ 8.71699109 21.19163445 20.97222296  8.56312409]
498.0;[ 8.66585069 21.30594607 21.09740021  8.62473644]
498.0;[ 8.7939789  21.40598516 21.00875293  8.76539531]
498.0;[ 8.7476512  21.53767177 21.12823747  8.84562412]
498.0;[ 8.73335218 21.59968293 21.1702475   8.9955788 ]
498.0;[ 8.83314957 21.7026801  21.04747315  9.11754545]
498.0;[ 8.7211839  21.83755362 21.04519125  9.24649935]
498.0;[ 8.84927341 21.94026439 21.06950517  9.33365464]
498.0;[ 8.8737812  21.93282108 21.20822189  9.24597548]
498.0;[ 8.88081048 21.85464189 21.24082819  9.28857025]
498.0;[ 8.73419513 21.86469852 21.23586328  9.28993131]
498.0;[ 8.82091722 21.80935707 21.23210936  9.35109182]
498.0;[ 8.96413162 21.90141942 21.13758947  9.37124129]
498.0;[ 8.99513431 21.82310863 21.03820717  9.32658071]
493.0;[ 8.87969795 21.9462082  20.92115553  9.17676994]
498.0;[ 8.96638102 21.76743717 21.08239049  9.26541909]
498.0;[ 8.9329148  21.6702574  21.03966646  9.36796554]
493.0;[ 8.94935039 21.68842985 20.9298237   9.37370264]
493.0;[ 8.8866034  21.72307974 20.92073845  9.22095469]
493.0;[ 9.06998913 21.77137075 21.12788273  9.30036199]
493.0;[ 9.02878532 21.73799867 21.07475799  9.36562858]
498.0;[ 8.92924763 21.75943882 21.124498    9.51499306]
493.0;[ 9.03191378 21.69040415 21.13556248  9.48954974]
498.0;[ 8.79725885 21.63229438 21.18965923  9.65561842]
498.0;[ 8.67007176 21.63910873 21.05703177  9.73174213]
498.0;[ 8.66602461 21.62938212 21.11731294  9.79420569]
498.0;[ 8.78428475 21.57317764 21.17862962  9.8929539 ]
498.0;[ 8.70508623 21.46133014 21.29246937  9.7908692 ]
498.0;[ 8.82729276 21.40518922 21.32607282  9.90729415]
498.0;[ 8.68552021 21.38576439 21.46074621  9.8845244 ]
498.0;[ 8.79153026 21.38979756 21.48631152  9.81534719]
498.0;[ 8.92652309 21.25031868 21.372296    9.72327121]
498.0;[ 8.88066271 21.17995771 21.37353861  9.61885424]
498.0;[ 8.79109004 21.18960024 21.3423549   9.70059866]
498.0;[ 8.89736849 21.30172539 21.41057124  9.74333276]
498.0;[ 8.77425713 21.26228423 21.50955609  9.60230794]
498.0;[ 8.7587768  21.19667473 21.53878413  9.60653909]
498.0;[ 8.64946889 21.20936365 21.57843444  9.67392651]
498.0;[ 8.73451656 21.16144656 21.61990285  9.61920526]
498.0;[ 8.73757942 21.16183187 21.67138706  9.48266522]
498.0;[ 8.78453289 21.22040913 21.6515968   9.35200435]
498.0;[ 8.90435967 21.24641736 21.68550179  9.24450799]
498.0;[ 8.95087538 21.26186851 21.71602426  9.26959887]
498.0;[ 8.87267571 21.18601125 21.67135743  9.2851502 ]
498.0;[ 8.9093717  21.06387831 21.61670363  9.26644441]
488.0;[ 9.05616292 20.99083266 21.51337998  9.29965259]
498.0;[ 8.86484778 21.16184217 21.64066482  9.15169737]
498.0;[ 8.85500704 21.06152163 21.61135329  9.05046811]
494.0;[ 8.97801371 20.99042499 21.64844804  9.19663419]
498.0;[ 8.8688525  20.99787393 21.61914809  8.96084968]
498.0;[ 8.83257451 21.00171439 21.59860757  8.84142745]
498.0;[ 8.79143196 21.12604565 21.63527476  8.86279253]
498.0;[ 8.77523393 21.08128762 21.52123214  8.76757679]
498.0;[ 8.86864879 21.06297448 21.65023419  8.67838723]
498.0;[ 8.88420845 21.17165817 21.59974398  8.61272633]
498.0;[ 8.78366253 21.11643988 21.63496158  8.67443524]
498.0;[ 8.65192721 21.09004158 21.59008075  8.69454428]
498.0;[ 8.70423274 21.05523399 21.47178969  8.5935626 ]
498.0;[ 8.59439402 21.00516779 21.37218156  8.49758644]
498.0;[ 8.57795086 20.85830452 21.36262939  8.51737495]
498.0;[ 8.62511912 20.85425332 21.37301545  8.40566989]
498.0;[ 8.5594497  20.87448576 21.23365083  8.55459352]
498.0;[ 8.50050255 20.91237534 21.16639196  8.56893816]
498.0;[ 8.55318376 20.7743546  21.0195938   8.49219522]
498.0;[ 8.69413636 20.85850275 21.05207464  8.48014928]
493.0;[ 8.79066631 20.87389433 20.95885683  8.36517859]
498.0;[ 8.5682806  20.77584879 21.02005438  8.40005545]
498.0;[ 8.69911602 20.82903383 21.04267846  8.52856968]
493.0;[ 8.75531575 20.74163643 20.97199121  8.62391298]
493.0;[ 8.59703292 20.68735004 20.94171568  8.49739086]
498.0;[ 8.57207238 20.9764975  21.03349557  8.67763136]
498.0;[ 8.55976188 21.05370525 21.00714916  8.55992586]
498.0;[ 8.44575004 21.01076954 21.11146245  8.58835997]
498.0;[ 8.58935833 21.036858   21.1083134   8.71575725]
498.0;[ 8.5501306  21.11750681 21.10799057  8.86056932]
493.0;[ 8.57346648 20.9992486  20.97221694  8.92237277]
498.0;[ 8.68793137 21.20285023 21.20287166  8.93658528]
498.0;[ 8.66643803 21.34415221 21.12017293  8.82460914]
498.0;[ 8.51651138 21.29963979 21.01231118  8.74549825]
498.0;[ 8.49788307 21.28363099 20.96105757  8.68536881]
498.0;[ 8.45285806 21.32907358 20.95816276  8.61235307]
498.0;[ 8.36696661 21.19730562 21.06860173  8.50067425]
498.0;[ 8.45002458 21.26156703 21.18869752  8.58636149]
498.0;[ 8.41088805 21.33120312 21.06679837  8.5511015 ]
498.0;[ 8.33440984 21.42157538 21.19718989  8.41592605]
498.0;[ 8.43208868 21.31469162 21.16144678  8.40563132]
498.0;[ 8.45771311 21.44496484 21.30863435  8.47896466]
498.0;[ 8.36114127 21.50157391 21.16037924  8.43317014]
498.0;[ 8.36634915 21.37264628 21.25565624  8.48132698]
498.0;[ 8.29517364 21.33805475 21.35942999  8.41861873]
498.0;[ 8.33689595 21.28957958 21.32335646  8.28017949]
498.0;[ 8.47311496 21.30448255 21.30015246  8.41691357]
498.0;[ 8.58628699 21.2285001  21.18948783  8.28644631]
498.0;[ 8.52103666 21.23402321 21.23271705  8.33889788]
498.0;[ 8.56466492 21.22878876 21.19170234  8.19959211]
498.0;[ 8.47995534 21.36857992 21.22572146  8.06795067]
498.0;[ 8.4171577  21.29295722 21.07668338  8.19306172]
498.0;[ 8.36835245 21.31212939 20.98710643  8.12324209]
498.0;[ 8.26287826 21.19816314 20.87493239  8.10771553]
498.0;[ 8.11597254 21.24363757 20.80319479  8.21818989]
498.0;[ 8.1508338  21.14722745 20.8090593   8.23508517]
498.0;[ 8.25305405 21.15369539 20.77355664  8.25719796]
498.0;[ 8.18717133 21.23278918 20.7612675   8.2944591 ]
498.0;[ 8.27884826 21.1715624  20.85401775  8.27959468]
498.0;[ 8.32461537 21.07348056 20.83737387  8.41147749]
498.0;[ 8.25487206 21.20067812 20.8447397   8.30182982]
498.0;[ 8.25989507 21.23333368 20.91583357  8.44958751]
498.0;[ 8.16982708 21.33154696 20.86275971  8.59586548]
498.0;[ 8.20443751 21.24971732 20.84991236  8.55486882]
498.0;[ 8.28693694 21.38502439 20.96277552  8.4442415 ]
498.0;[ 8.38387329 21.34540538 20.99850166  8.50301247]
498.0;[ 8.45693208 21.48887953 20.94845575  8.35889711]
498.0;[ 8.39632503 21.46124306 20.81303632  8.28160749]
498.0;[ 8.30230002 21.49901417 20.68345132  8.27865577]
498.0;[ 8.38804634 21.3770014  20.5762111   8.12934007]
498.0;[ 8.37823763 21.32884697 20.44088619  8.20016392]
498.0;[ 8.52317331 21.41671247 20.52910613  8.06007778]
498.0;[ 8.65530216 21.45633697 20.54313808  8.19985981]
498.0;[ 8.77250368 21.59914804 20.40685322  8.34461094]
498.0;[ 8.6675819  21.57869981 20.4126724   8.3787233 ]
498.0;[ 8.56048031 21.48118092 20.29986844  8.30695931]
498.0;[ 8.52868224 21.54116977 20.34620645  8.3922784 ]
498.0;[ 8.48625234 21.5422388  20.46934148  8.41675681]
498.0;[ 8.42429242 21.55003215 20.41219293  8.4951561 ]
498.0;[ 8.56987899 21.44050781 20.2912445   8.39556083]
498.0;[ 8.64984682 21.35772681 20.17560967  8.31718264]
498.0;[ 8.67286898 21.46777233 20.26661108  8.45754794]
498.0;[ 8.52640179 21.49311039 20.12316355  8.3694792 ]
498.0;[ 8.61392054 21.57651845 20.13873012  8.39858085]
498.0;[ 8.55796967 21.59797608 20.1405813   8.53472777]
498.0;[ 8.55187269 21.52067502 20.08152444  8.60062501]
498.0;[ 8.40220005 21.52783713 20.12285756  8.61279697]
498.0;[ 8.52815321 21.663547   20.13895327  8.5639229 ]
498.0;[ 8.43504977 21.57942465 20.05047851  8.42022071]
498.0;[ 8.49060561 21.65340299 20.04632128  8.4232791 ]
498.0;[ 8.62496155 21.54760744 20.01639477  8.56897543]
494.0;[ 8.56655468 21.49485827 19.95377105  8.61359577]
494.0;[ 8.62375745 21.66334005 19.89604428  8.59806129]
494.0;[ 8.49599581 21.52636605 19.99855933  8.48185852]
494.0;[ 8.74898734 21.6066105  19.97110224  8.51450748]
498.0;[ 8.70268178 21.52506511 20.11074753  8.57232847]
498.0;[ 8.76965988 21.39378042 20.1391427   8.56849145]
498.0;[ 8.91497249 21.33206913 20.15084712  8.48085032]
498.0;[ 8.97450264 21.1909523  20.22794626  8.492787  ]
498.0;[ 8.99117665 21.30407589 20.17645036  8.57310886]
494.0;[ 9.11352191 21.20068004 20.06833066  8.45916606]
498.0;[ 8.99344454 21.39023398 20.28562499  8.53585792]
494.0;[ 9.04016335 21.5219391  20.36981924  8.48143258]
494.0;[ 9.01544639 21.51055608 20.29155435  8.59123755]
494.0;[ 9.04972047 21.27530881 20.15638155  8.40055206]
498.0;[ 8.94689666 21.39132457 20.43310261  8.60889322]
498.0;[ 8.83087332 21.4100394  20.31973674  8.51116442]
