451.0;[ 8.54200531 23.55030989 10.03571369  9.85042053]
450.0;[ 8.66487739 23.66571969  9.89100421  9.91574359]
450.0;[ 8.51685396 23.43659308  9.91621668  9.98262448]
451.0;[ 8.42207908 23.52270715 10.03589413  9.97156724]
451.0;[ 8.51318155 23.45653844 10.12002014  9.82795713]
451.0;[ 8.51543704 23.50768879 10.19582669  9.96298802]
451.0;[ 8.39109855 23.65250728 10.27557431  9.81862967]
451.0;[ 8.33001156 23.76723851 10.32676969  9.68132802]
451.0;[ 8.24918928 23.68457141 10.34696482  9.58666592]
451.0;[ 8.31342721 23.69333799 10.3005925   9.73654505]
451.0;[ 8.19281718 23.6116564  10.40773073  9.84894549]
451.0;[ 8.11067314 23.49965334 10.36051276  9.72854722]
451.0;[ 8.07079885 23.52818174 10.22711924  9.75602253]
451.0;[ 8.17674434 23.56178647 10.19772404  9.87097787]
451.0;[ 8.20478687 23.55498734 10.0636621   9.76174186]
450.0;[ 8.21674949 23.49581436  9.98836416  9.84680381]
451.0;[ 8.26002428 23.42275822 10.13495238  9.70861491]
451.0;[ 8.38653879 23.28593559 10.18634079  9.58696243]
451.0;[ 8.31908589 23.33119638 10.13705934  9.7331702 ]
451.0;[ 8.42521085 23.3410741  10.06793201  9.59006122]
450.0;[ 8.55077405 23.19918329  9.98565054  9.5010154 ]
451.0;[ 8.398173   23.20580287 10.02269573  9.70699634]
451.0;[ 8.35842648 23.12378605 10.07571345  9.73446776]
451.0;[ 8.30289493 23.16925188 10.21976551  9.74700582]
451.0;[ 8.33396217 23.15914216 10.26437682  9.84547368]
451.0;[ 8.33255158 23.03018855 10.33154728  9.87581585]
451.0;[ 8.26407699 22.93265586 10.32709829  9.81932376]
451.0;[ 8.28831471 23.04097755 10.45062896  9.90820396]
451.0;[ 8.30649171 23.09670514 10.4735122   9.96507945]
451.0;[ 8.16331746 23.20755398 10.60106365  9.82083297]
451.0;[ 8.143191   23.27169326 10.57944006  9.94743251]
440.0;[ 8.15924438 23.27573882 10.58479159 10.08245247]
451.0;[ 8.04742553 23.26056974 10.61277488  9.81658775]
445.0;[ 7.99554744 23.24181781 10.58953897  9.70465538]
451.0;[ 8.08173001 23.40600795 10.75738118  9.67127791]
451.0;[ 8.03172285 23.39427803 10.75388773  9.5320716 ]
451.0;[ 8.14277262 23.44585726 10.89025407  9.46683106]
451.0;[ 8.1630227  23.48301323 10.9427291   9.59851536]
451.0;[ 8.03158822 23.57052267 10.89838904  9.7295407 ]
448.0;[ 7.90968978 23.63544597 11.01303935  9.71250045]
445.0;[ 7.93821868 23.62237563 10.81796405  9.8250537 ]
445.0;[ 7.95957993 23.43609059 10.88402027  9.80008405]
445.0;[ 7.90605    23.5330647  10.77621158  9.64121964]
445.0;[ 7.89313262 23.57576563 10.85585917  9.82482745]
451.0;[ 8.15092175 23.44917117 10.78070548  9.60460083]
451.0;[ 8.29364552 23.56647214 10.77966903  9.46992427]
451.0;[ 8.4070466  23.48859709 10.68879212  9.46364975]
451.0;[ 8.51422478 23.48449584 10.54488789  9.31496866]
451.0;[ 8.551984   23.39438177 10.52236292  9.2620301 ]
451.0;[ 8.65960049 23.27257764 10.64385981  9.40775403]
451.0;[ 8.6982544  23.16479065 10.75001812  9.33694658]
451.0;[ 8.63329869 23.0800892  10.66455864  9.43035934]
451.0;[ 8.75832484 23.22063108 10.77874678  9.56175494]
451.0;[ 8.64477068 23.34251656 10.7153688   9.55116558]
451.0;[ 8.77210788 23.38317576 10.80567843  9.65705565]
451.0;[ 8.91306769 23.36070287 10.87190458  9.55095683]
451.0;[ 8.98761218 23.31655771 10.78248427  9.57517274]
450.0;[ 9.05872069 23.20099601 10.73104369  9.62733542]
451.0;[ 8.9013845  23.17426643 10.6734009   9.66893877]
451.0;[ 8.88700192 23.21480118 10.63372942  9.59981398]
451.0;[ 8.85635511 23.07205524 10.50940874  9.5007192 ]
451.0;[ 8.91248507 22.99937895 10.51753676  9.50910806]
451.0;[ 8.96696986 23.04795569 10.40351953  9.58617166]
451.0;[ 8.98075286 22.92450121 10.25482851  9.59629688]
451.0;[ 8.95408978 22.88502622 10.32898039  9.59909174]
449.0;[ 9.01273614 22.77965868 10.42280354  9.59463972]
451.0;[ 8.88313905 22.82642889 10.32295415  9.55706993]
451.0;[ 8.9283131  22.78157768 10.30074322  9.43167521]
449.0;[ 9.0528955  22.87762708 10.22509277  9.32229257]
451.0;[ 8.78072503 22.77142956 10.16948958  9.48793163]
451.0;[ 8.91521248 22.74713501 10.09515716  9.46125744]
449.0;[ 8.98342132 22.70849245  9.9487009   9.31400688]
449.0;[ 8.76872349 22.76425498  9.95857173  9.5645422 ]
451.0;[ 8.92669281 22.74525991 10.21588211  9.50214389]
451.0;[ 8.82052508 22.65757438 10.16571903  9.42198514]
451.0;[ 8.94046299 22.52173613 10.18324206  9.51350345]
451.0;[ 8.97160911 22.41905606 10.23178649  9.61869954]
449.0;[ 9.1116503  22.32464629 10.21209601  9.6766613 ]
449.0;[ 9.08204973 22.45983873 10.14383627  9.62118301]
449.0;[ 9.0729732  22.435653   10.28459764  9.66518551]
449.0;[ 9.1101973  22.34063414 10.15654529  9.50713475]
449.0;[ 9.11301308 22.55307816 10.23653252  9.62024193]
451.0;[ 8.83200152 22.37601831 10.37483506  9.76819816]
451.0;[ 8.72172043 22.32965794 10.51689486  9.70172263]
451.0;[ 8.6892306  22.32283653 10.56623493  9.78944499]
451.0;[ 8.56867945 22.41279636 10.69780122  9.66780763]
451.0;[ 8.56309741 22.32836211 10.69993478  9.72713935]
451.0;[ 8.48546247 22.20964881 10.5903032   9.78396765]
451.0;[ 8.60749294 22.32876418 10.6925869   9.79010657]
451.0;[ 8.50989323 22.33167405 10.6662279   9.67217636]
451.0;[ 8.42899976 22.23989733 10.60274525  9.59114857]
451.0;[ 8.36874205 22.38279066 10.51037799  9.67031216]
451.0;[ 8.40539995 22.45981702 10.43781912  9.52383753]
451.0;[ 8.52483165 22.53772589 10.5019998   9.52854303]
451.0;[ 8.51289664 22.47512359 10.37815751  9.55606278]
451.0;[ 8.45579403 22.60575483 10.37779196  9.58063531]
451.0;[ 8.39090581 22.6618864  10.43195836  9.53186888]
451.0;[ 8.39607501 22.52639693 10.40523066  9.58368666]
451.0;[ 8.3030662  22.65302696 10.28706945  9.65736399]
451.0;[ 8.21343712 22.53890848 10.2609401   9.50881409]
451.0;[ 8.2604117  22.48384597 10.3481605   9.47705405]
451.0;[ 8.36989992 22.39952344 10.31418668  9.38339822]
451.0;[ 8.47778913 22.44975641 10.4324955   9.27853463]
451.0;[ 8.34211084 22.36037864 10.33651346  9.29649674]
451.0;[ 8.21399841 22.24145099 10.38346351  9.25103689]
451.0;[ 8.13935969 22.37760312 10.29463132  9.31575399]
451.0;[ 8.06924296 22.40908037 10.33093679  9.39965038]
451.0;[ 8.17381569 22.38888656 10.20617378  9.38252148]
451.0;[ 8.2006182  22.44572853 10.2776556   9.45210628]
451.0;[ 8.12409253 22.3033235  10.29583341  9.56147455]
451.0;[ 8.08144266 22.21505375 10.14918639  9.58622168]
451.0;[ 8.16709897 22.12751808 10.26060195  9.58017612]
451.0;[ 8.15098019 22.21029878 10.15262068  9.66686264]
451.0;[ 8.14644656 22.11084573 10.05394481  9.55345151]
451.0;[ 8.13780616 22.0423085  10.00622598  9.64690676]
447.0;[ 8.08511435 21.97040237 10.01163164  9.65331474]
447.0;[ 8.08902227 21.89789154 10.12023748  9.5791761 ]
449.0;[ 8.06880779 22.05037624  9.90058578  9.54279903]
451.0;[ 8.20692034 22.18204649 10.08703264  9.76258952]
451.0;[ 8.3198663  22.1916642  10.11133478  9.80591595]
451.0;[ 8.43248613 22.29205959 10.01698536  9.68292669]
451.0;[ 8.35655616 22.21538971 10.12682058  9.57836779]
451.0;[ 8.36877038 22.16994669 10.03306499  9.60956705]
451.0;[ 8.40042311 22.31439522 10.13895144  9.74943624]
451.0;[ 8.30722097 22.24153582 10.21786495  9.70666376]
451.0;[ 8.2073117  22.32873169 10.25002101  9.75989717]
451.0;[ 8.29030048 22.20239233 10.34604926  9.79458874]
451.0;[ 8.43708153 22.31978708 10.40917785  9.6690228 ]
451.0;[ 8.57180967 22.35124534 10.36247044  9.67193488]
451.0;[ 8.66102481 22.49550341 10.25242228  9.65595569]
451.0;[ 8.77243012 22.38258003 10.13932673  9.63454716]
451.0;[ 8.65597916 22.29267133 10.25152379  9.7796378 ]
451.0;[ 8.65000695 22.27997486 10.36474932  9.82574514]
451.0;[ 8.52210007 22.25484007 10.37293361  9.67735916]
451.0;[ 8.51224728 22.2933048  10.5203678   9.57166264]
451.0;[ 8.49039605 22.34052766 10.43292938  9.59169066]
451.0;[ 8.38415889 22.19901214 10.41012763  9.48549929]
451.0;[ 8.4749236  22.11717897 10.39672534  9.54474074]
451.0;[ 8.49947834 22.220299   10.27414968  9.67384518]
451.0;[ 8.36868802 22.17579552 10.12959533  9.70943715]
449.0;[ 8.47324798 22.19148478  9.98822346  9.73905635]
451.0;[ 8.3687001  22.28268258 10.19105114  9.63932314]
451.0;[ 8.4454051  22.33721622 10.08569263  9.64779843]
451.0;[ 8.43383774 22.21006967 10.23305483  9.50493871]
451.0;[ 8.47337273 22.0891186  10.09090543  9.44500211]
451.0;[ 8.5004209  22.15194216 10.00611537  9.32064114]
449.0;[ 8.63448449 22.00268937  9.97196244  9.21576934]
451.0;[ 8.40614613 22.17450762 10.12782423  9.39539222]
451.0;[ 8.53029368 22.2742734  10.0436821   9.37610089]
451.0;[ 8.47929729 22.35334695 10.01593254  9.41898115]
449.0;[ 8.6156398  22.37169652  9.89034032  9.30342335]
451.0;[ 8.37348258 22.26250301 10.07228538  9.56052828]
449.0;[ 8.27140494 22.19074888  9.94725371  9.70327385]
451.0;[ 8.51301759 22.26212911 10.02776462  9.64491074]
451.0;[ 8.48905712 22.2684371  10.03259757  9.55006624]
449.0;[ 8.60991748 22.18175073  9.95694834  9.43316622]
449.0;[ 8.47329489 22.1620587   9.9299528   9.41995745]
449.0;[ 8.37948468 22.24770286  9.95395322  9.69767065]
451.0;[ 8.47320121 22.34346977 10.15187705  9.42765731]
451.0;[ 8.5002871  22.28477918 10.21557593  9.45331446]
451.0;[ 8.61379338 22.39905262 10.2743315   9.56819326]
451.0;[ 8.48711404 22.33441311 10.18449562  9.49304139]
451.0;[ 8.45776226 22.23337927 10.10991699  9.46477601]
451.0;[ 8.47839636 22.18004083 10.22099137  9.46652248]
451.0;[ 8.44652477 22.13131856 10.30583273  9.59143012]
451.0;[ 8.465092   22.14300416 10.34701155  9.44804813]
451.0;[ 8.56225634 22.0070873  10.33125957  9.4336557 ]
451.0;[ 8.4669535  22.07669066 10.33912707  9.57007828]
447.0;[ 8.42793162 21.96372734 10.19440099  9.62822676]
451.0;[ 8.597267   22.07049973 10.42441039  9.58857699]
451.0;[ 8.60244162 22.15781807 10.46859984  9.45093162]
451.0;[ 8.61115235 22.04736134 10.47698547  9.43964732]
447.0;[ 8.55220771 21.94382069 10.62293927  9.34682596]
451.0;[ 8.72822076 22.18665923 10.43919695  9.30009915]
451.0;[ 8.85069504 22.07167711 10.53316795  9.25312272]
451.0;[ 8.79644173 22.14189938 10.55437889  9.3476854 ]
451.0;[ 8.8017534  22.08758832 10.5948816   9.45548404]
451.0;[ 8.73266628 22.19652024 10.53119275  9.47528098]
451.0;[ 8.79797806 22.25870367 10.45440556  9.45510578]
451.0;[ 8.80844934 22.17908096 10.57473169  9.47486906]
451.0;[ 8.88134303 22.04596571 10.50471159  9.59136496]
451.0;[ 8.90795058 22.1952256  10.48057791  9.65510668]
451.0;[ 8.80760871 22.24392483 10.35542406  9.71527195]
451.0;[ 8.84254313 22.30107898 10.41846914  9.61816797]
451.0;[ 8.69732382 22.29140719 10.4888784   9.54458541]
451.0;[ 8.76524527 22.22693273 10.40764341  9.61602306]
451.0;[ 8.76116558 22.17483284 10.43359045  9.63512743]
451.0;[ 8.77524348 22.30251144 10.4987302   9.55510923]
451.0;[ 8.78167895 22.34807771 10.58989795  9.66932416]
451.0;[ 8.90294799 22.39986294 10.6642972   9.56781815]
451.0;[ 8.97480334 22.36009418 10.61537348  9.57595382]
451.0;[ 8.97575329 22.47994391 10.47389246  9.63856444]
449.0;[ 9.06521992 22.56299386 10.37902054  9.61366259]
449.0;[ 9.07403243 22.48772371 10.46735246  9.58304931]
449.0;[ 9.01237598 22.40260141 10.4767708   9.50262969]
449.0;[ 9.01536713 22.55929365 10.53822069  9.53249567]
449.0;[ 9.01547425 22.42274006 10.62220882  9.69936033]
451.0;[ 8.9232941  22.54756914 10.51272436  9.63835596]
451.0;[ 8.84409952 22.46598938 10.44607378  9.58428795]
451.0;[ 8.81139903 22.46424794 10.59025478  9.5539114 ]
451.0;[ 8.77905424 22.51881653 10.70509572  9.61885821]
451.0;[ 8.81538043 22.38709554 10.76794953  9.73978063]
451.0;[ 8.96505408 22.42556531 10.79827217  9.81222146]
451.0;[ 8.86970264 22.37904196 10.81840582  9.73395822]
451.0;[ 8.81982713 22.42926999 10.87726318  9.59027902]
453.0;[ 8.96601813 22.42742674 11.00543584  9.45486865]
453.0;[ 8.83472679 22.49420221 11.01140264  9.49862353]
451.0;[ 8.82307564 22.55414455 10.93130211  9.51253206]
453.0;[ 8.7900341  22.43247474 11.1180159   9.63025041]
453.0;[ 8.86348295 22.38317411 11.24881977  9.56118113]
453.0;[ 8.86644416 22.52821845 11.10274988  9.59193006]
453.0;[ 8.84641068 22.46331327 11.18005047  9.47696568]
453.0;[ 8.88453631 22.31534138 11.14332186  9.52809088]
453.0;[ 8.90767136 22.37553222 11.11576707  9.45517055]
453.0;[ 8.78645297 22.48226705 11.02052924  9.47818613]
453.0;[ 8.75083858 22.47815233 11.04151175  9.55421188]
453.0;[ 8.85998588 22.5253387  11.11510024  9.49206632]
453.0;[ 8.8295249  22.47158374 11.23070857  9.42646049]
453.0;[ 8.71102456 22.43855711 11.22033064  9.372545  ]
453.0;[ 8.67326015 22.36685732 11.23365406  9.49023535]
453.0;[ 8.77835931 22.4269513  11.24441704  9.60218946]
453.0;[ 8.70534451 22.39132116 11.29174124  9.72827088]
453.0;[ 8.75757356 22.315309   11.25112706  9.85720578]
453.0;[ 8.83086441 22.45725331 11.27628593  9.96790558]
441.0;[ 8.83594386 22.43746969 11.29869283 10.03316237]
453.0;[ 8.77213618 22.56799417 11.37004927  9.9843595 ]
453.0;[ 8.71531352 22.67700301 11.25935517  9.96824318]
441.0;[ 8.73276448 22.76639677 11.1841208  10.03838187]
453.0;[ 8.76084436 22.76279988 11.16761517  9.91760941]
453.0;[ 8.61699441 22.725776   11.04884712  9.8204036 ]
453.0;[ 8.65108368 22.67936477 11.15839704  9.84722995]
453.0;[ 8.71389399 22.81305776 11.26912433  9.90361376]
453.0;[ 8.70626043 22.94609528 11.30215012  9.82262135]
453.0;[ 8.8347804  22.89861567 11.23252733  9.85159587]
453.0;[ 8.79265424 22.95394863 11.21326565  9.88516713]
441.0;[ 8.67916775 22.96588141 11.34590413 10.00948428]
454.0;[ 8.79457036 23.03344474 11.35307519  9.890807  ]
454.0;[ 8.66096274 23.01271547 11.37349149  9.82520107]
454.0;[ 8.67208872 23.12400039 11.32391758  9.82868686]
454.0;[ 8.54609573 23.25546594 11.28888693  9.87946802]
442.0;[ 8.52953424 23.21943046 11.2997995  10.01174183]
454.0;[ 8.52667362 23.26096549 11.35359739  9.84182492]
454.0;[ 8.4322168  23.2788371  11.37637603  9.74218715]
454.0;[ 8.56424655 23.22114258 11.34091889  9.73033578]
454.0;[ 8.65895375 23.14132974 11.49055573  9.75778818]
454.0;[ 8.53620835 23.2280204  11.44580243  9.82702178]
454.0;[ 8.52104953 23.15139369 11.57468369  9.77678135]
454.0;[ 8.58138727 23.2421058  11.70923262  9.63814978]
454.0;[ 8.56169543 23.34810521 11.61627492  9.53945699]
454.0;[ 8.70037954 23.42857696 11.62503672  9.55639102]
454.0;[ 8.74765084 23.3619145  11.49396381  9.57198227]
454.0;[ 8.66499205 23.25015366 11.58727672  9.7098774 ]
454.0;[ 8.73584678 23.21180199 11.45137713  9.72698138]
454.0;[ 8.64235574 23.07489183 11.41277297  9.83814295]
453.0;[ 8.51593611 22.98852487 11.56190791  9.92394396]
454.0;[ 8.57737129 23.1378858  11.33295277  9.7365953 ]
454.0;[ 8.50377115 23.20776525 11.25973126  9.63279132]
454.0;[ 8.46771136 23.09125558 11.1319248   9.60641509]
454.0;[ 8.51518979 23.20189461 11.15954496  9.47057466]
454.0;[ 8.58592616 23.27260705 11.12779203  9.54918317]
454.0;[ 8.60413272 23.26174274 11.0568153   9.59090164]
454.0;[ 8.49746793 23.23506739 11.01469861  9.64537033]
454.0;[ 8.50239532 23.3434275  11.13723552  9.55809855]
454.0;[ 8.45039137 23.22976523 11.27913994  9.66720984]
454.0;[ 8.42871238 23.20583274 11.28161079  9.74260329]
454.0;[ 8.53997452 23.34799821 11.20270202  9.70784258]
454.0;[ 8.57533424 23.26753234 11.25347089  9.67771239]
454.0;[ 8.58170223 23.16618928 11.15815225  9.64999342]
454.0;[ 8.51172171 23.16620429 11.242463    9.5260035 ]
454.0;[ 8.46595233 23.23520568 11.24786124  9.38162959]
454.0;[ 8.56872845 23.20269301 11.18706332  9.38848395]
454.0;[ 8.46229977 23.31167489 11.18882313  9.27253743]
454.0;[ 8.52665657 23.18240489 11.10570002  9.23811005]
451.0;[ 8.6709714  23.16986295 10.99593555  9.18871588]
454.0;[ 8.61040738 23.15229538 11.21113801  9.33933109]
454.0;[ 8.52940376 23.00670301 11.09409179  9.32122611]
454.0;[ 8.65953515 23.09695592 11.22292548  9.17903237]
454.0;[ 8.59815964 23.20859784 11.13926176  9.31227855]
454.0;[ 8.63839573 23.10736087 11.23990011  9.32127108]
454.0;[ 8.60974718 23.07691805 11.21949922  9.40242481]
454.0;[ 8.74260781 23.01364159 11.27159803  9.29448638]
453.0;[ 8.83529943 22.95766076 11.18871067  9.30475052]
454.0;[ 8.79840837 23.0129045  11.27372635  9.38032339]
454.0;[ 8.93147227 23.04102417 11.36773872  9.32127515]
451.0;[ 9.00566127 22.97534531 11.24484508  9.17668444]
453.0;[ 8.90473446 22.94907731 11.47132607  9.28785644]
453.0;[ 8.87067208 22.98843303 11.41737842  9.45120243]
454.0;[ 8.96236285 23.02378069 11.29118627  9.2389222 ]
451.0;[ 9.00854083 23.17015977 11.24215292  9.27536749]
453.0;[ 8.85672167 22.95735516 11.25819109  9.2975821 ]
451.0;[ 9.05317358 23.16992451 11.4082      9.20822155]
454.0;[ 8.93184914 23.09237536 11.33536285  9.37141541]
454.0;[ 8.86149648 23.00923881 11.45469145  9.40537078]
453.0;[ 8.73114523 22.8774333  11.50566623  9.31038476]
453.0;[ 8.77064387 22.94902613 11.33655701  9.37866545]
453.0;[ 8.91893366 22.87053644 11.45060965  9.42340341]
454.0;[ 8.90049239 23.01620368 11.39667183  9.37119752]
453.0;[ 8.91299381 22.97400948 11.42229138  9.46594445]
454.0;[ 8.79373425 23.10643675 11.34319085  9.35318266]
454.0;[ 8.88108966 23.13655751 11.31939463  9.21745595]
454.0;[ 8.76039476 23.01527276 11.24243964  9.17253927]
453.0;[ 8.81104815 22.90906294 11.24009258  9.23536091]
454.0;[ 8.74399613 23.08206334 11.19676804  9.05694861]
454.0;[ 8.63928805 23.2083531  11.27747197  9.14476807]
