410.0;[21.97936145 15.42464224 15.83946577  6.45164393]
410.0;[21.96191462 15.42086108 15.71222858  6.42629792]
409.0;[22.05761076 15.28511122 15.65354567  6.53262071]
409.0;[22.09105143 15.51282994 15.65347951  6.28692268]
410.0;[21.97486956 15.38482594 15.64719324  6.29519952]
409.0;[22.03206446 15.38514461 15.77703004  6.35003448]
409.0;[22.11341222 15.25761999 15.60784306  6.20246532]
409.0;[22.11174601 15.5334459  15.68676103  6.29810695]
410.0;[21.82739209 15.252714   15.63233693  6.41598275]
410.0;[21.9725949  15.32704667 15.56904987  6.4228969 ]
410.0;[21.87599131 15.41156834 15.48405808  6.38756267]
410.0;[21.90505114 15.42162261 15.63224338  6.48787586]
409.0;[22.01330794 15.32725632 15.52886493  6.63546381]
410.0;[21.86379002 15.49185729 15.77827778  6.62572684]
410.0;[21.77825608 15.36277333 15.78840232  6.61564682]
410.0;[21.81845694 15.39900758 15.78143944  6.49811472]
410.0;[21.80725339 15.51887628 15.76061468  6.46006447]
410.0;[21.89293138 15.6663315  15.77370967  6.37293285]
410.0;[21.98403678 15.76925048 15.87900182  6.33564598]
409.0;[22.11410806 15.69158384 15.92591618  6.42344712]
401.0;[22.01684785 15.86729422 16.02029191  6.32222029]
409.0;[22.02777622 15.70692064 15.92679338  6.20110181]
410.0;[21.86609479 15.62367168 15.86706316  6.27596479]
410.0;[21.8208838  15.67203576 15.78611764  6.15127009]
410.0;[21.79867214 15.58902522 15.87108957  6.11239235]
410.0;[21.68501456 15.52164592 15.92111963  6.1278326 ]
410.0;[21.61954733 15.40992785 15.85860817  6.16431643]
410.0;[21.60899378 15.52672235 15.92669209  6.25046942]
410.0;[21.68398303 15.65780722 15.94624432  6.20488515]
410.0;[21.75950658 15.53277144 15.94763584  6.25342359]
410.0;[21.81252587 15.42777833 15.9321785   6.38620987]
410.0;[21.83512207 15.49259293 15.97290326  6.30616524]
402.0;[21.86486837 15.43072555 16.10788708  6.33835498]
402.0;[21.75160019 15.45763298 16.02903037  6.1939098 ]
410.0;[21.74623018 15.45373298 15.89397924  6.29620239]
410.0;[21.88552106 15.40495714 15.86662967  6.44100305]
410.0;[21.96764287 15.43347779 15.83173521  6.30096776]
410.0;[21.85775474 15.39427515 15.71643631  6.27002169]
410.0;[21.77136929 15.30278873 15.74643685  6.12853505]
410.0;[21.75542355 15.19599886 15.71732761  6.2506461 ]
410.0;[21.84988001 15.11461354 15.7526154   6.16034463]
410.0;[21.78623164 15.10246848 15.68476165  6.19227854]
410.0;[21.82587133 15.05032544 15.77650619  6.09961222]
399.0;[21.89580929 14.9499316  15.92296242  6.02885309]
410.0;[21.93124053 15.03408491 15.75497531  6.22179475]
399.0;[21.89864359 14.94088581 15.78256035  6.2823038 ]
399.0;[21.95999239 14.93994817 15.66494377  6.26690413]
409.0;[22.00252007 15.02128649 15.66815931  6.23643422]
399.0;[21.90356453 14.98979413 15.89247399  6.07433192]
399.0;[22.07693051 14.99516167 15.60584838  6.29760928]
399.0;[21.83308195 14.91694269 15.76515835  6.21445092]
409.0;[22.02106322 15.02962146 15.81612281  6.08699986]
409.0;[22.01795849 15.14960662 15.89455972  6.2943095 ]
399.0;[21.97787815 14.97187864 15.79445184  6.2288682 ]
409.0;[22.06636965 15.02878758 15.87786408  6.08466536]
399.0;[22.00024965 14.98971096 15.81187219  6.26465612]
399.0;[21.92964941 14.92922175 15.65984459  6.12180454]
409.0;[22.02171377 15.06893816 15.84680158  6.26610185]
399.0;[22.00722857 14.91765416 15.86629925  6.10989312]
410.0;[21.83343947 15.12733131 15.68437886  6.31784513]
410.0;[21.74844761 15.22579917 15.73612308  6.24113726]
410.0;[21.60386687 15.28782847 15.67857776  6.29198225]
410.0;[21.67724665 15.14436684 15.60853253  6.41440805]
410.0;[21.70652146 15.13055029 15.6897308   6.4826216 ]
410.0;[21.65907308 15.04687984 15.80385033  6.61816543]
410.0;[21.59272572 15.03974769 15.74332212  6.64109653]
399.0;[21.64928477 14.93521178 15.64440605  6.6695021 ]
410.0;[21.52801783 15.04259026 15.63023444  6.59908019]
410.0;[21.40643997 15.0864394  15.70338389  6.66715022]
399.0;[21.31297605 14.98839638 15.79361901  6.59661281]
410.0;[21.38859425 15.0636222  15.80733725  6.53468681]
410.0;[21.47516635 15.08382236 15.83235494  6.42652211]
410.0;[21.41532319 15.17445639 15.9206766   6.47169664]
410.0;[21.44332427 15.30869611 15.93921583  6.60282221]
402.0;[21.55527792 15.44847977 16.08281919  6.54876358]
402.0;[21.57517866 15.15898946 16.02455999  6.62602734]
410.0;[21.38241584 15.22678407 15.91910508  6.53547293]
410.0;[21.50649421 15.26287429 15.90950965  6.45458568]
402.0;[21.59936086 15.31064055 16.04048386  6.56332159]
402.0;[21.5824344  15.40027097 16.00327854  6.53956066]
410.0;[21.57378857 15.26462378 15.86777793  6.49975116]
410.0;[21.71894146 15.39554225 15.97786404  6.41343052]
410.0;[21.81463897 15.42014894 15.89541452  6.54918794]
402.0;[21.91926118 15.28598729 16.02584262  6.6016155 ]
410.0;[21.69692135 15.35892342 15.90170352  6.66497248]
410.0;[21.55008191 15.23151485 15.95526081  6.5215018 ]
402.0;[21.63155835 15.10505172 16.0347756   6.65874403]
402.0;[21.67166241 15.22631562 16.04441078  6.558193  ]
410.0;[21.43918494 15.26501639 15.89196574  6.38972703]
410.0;[21.40367427 15.26737205 15.86067457  6.43899308]
410.0;[21.26759263 15.18229942 15.77384644  6.33138999]
410.0;[21.22720767 15.26980564 15.75078974  6.25461886]
410.0;[21.33848469 15.13043823 15.74184146  6.14323135]
410.0;[21.21380834 15.19647909 15.72764248  6.28290809]
410.0;[21.28359634 15.2489138  15.72185714  6.26976526]
410.0;[21.19857661 15.28514157 15.58857655  6.24322248]
410.0;[21.24255595 15.37018248 15.55933759  6.23227625]
410.0;[21.37773271 15.24765297 15.46985422  6.16298835]
410.0;[21.45902794 15.32771936 15.39705523  6.13003994]
410.0;[21.47437363 15.47177544 15.39472231  6.06200681]
410.0;[21.45117838 15.41580633 15.44534817  6.10726186]
410.0;[21.48652393 15.35742597 15.31092759  6.03804028]
410.0;[21.59171188 15.37092407 15.37342816  6.02875455]
410.0;[21.70797391 15.30957586 15.48206428  6.05578016]
410.0;[21.61158495 15.37148186 15.45743425  6.12441248]
410.0;[21.66119517 15.22597543 15.46238977  6.16287354]
410.0;[21.61903515 15.23264481 15.52597408  6.17813588]
410.0;[21.48060032 15.22246397 15.47954396  6.2808926 ]
410.0;[21.44067034 15.33418034 15.48503008  6.14616141]
410.0;[21.34962224 15.33624821 15.63294615  6.11164251]
410.0;[21.29041045 15.42054425 15.66818988  6.10762113]
410.0;[21.35190726 15.38816151 15.52013239  6.17533152]
410.0;[21.28306922 15.3639809  15.52187419  6.277035  ]
410.0;[21.38558041 15.44367906 15.43851683  6.14083543]
410.0;[21.24396248 15.39677609 15.58462179  6.05181577]
410.0;[21.22293959 15.49836623 15.54917165  6.03657734]
410.0;[21.18230546 15.3884187  15.43130699  6.10337607]
410.0;[21.08443438 15.24389144 15.43367686  6.13362039]
410.0;[21.08944356 15.18965298 15.4443792   6.0465162 ]
408.0;[21.09669994 15.32234946 15.54072839  5.99055829]
410.0;[21.02266063 15.21083424 15.42417117  6.02303571]
410.0;[21.00070996 15.14188292 15.53387737  6.12241921]
410.0;[21.07985825 15.26510291 15.53998579  6.19352736]
410.0;[21.2213785  15.24350797 15.53260772  6.09731482]
410.0;[21.35934966 15.23625767 15.58941779  6.1844073 ]
410.0;[21.49832154 15.18614312 15.64636742  6.10327131]
410.0;[21.48948605 15.26637773 15.76015026  6.14448979]
410.0;[21.56192596 15.16188672 15.71824398  6.19824812]
410.0;[21.59531665 15.1625238  15.5828639   6.26505201]
410.0;[21.46253193 15.12244794 15.43857951  6.34177085]
410.0;[21.58613455 15.23330409 15.30616913  6.37501462]
410.0;[21.64663231 15.08701466 15.29996967  6.36756049]
399.0;[21.53027107 14.98656793 15.43708842  6.25241277]
410.0;[21.57625537 15.19206625 15.22283762  6.32925892]
410.0;[21.63077018 15.15013341 15.263987    6.32112467]
410.0;[21.64958723 15.21537876 15.22622299  6.44589681]
410.0;[21.64941875 15.14698847 15.2443862   6.48134169]
410.0;[21.55516423 15.24077769 15.17960909  6.33728083]
410.0;[21.69746094 15.09904666 15.21356352  6.23901312]
410.0;[21.66368081 15.11549411 15.33443605  6.13945193]
399.0;[21.76407253 14.97821455 15.42216868  6.17428771]
410.0;[21.73268381 15.12174348 15.26210019  6.08518669]
410.0;[21.66465298 15.02569568 15.16956614  6.23244679]
410.0;[21.64870359 15.15728048 15.28046063  6.27284439]
410.0;[21.64727527 15.16876177 15.13796042  6.42151313]
410.0;[21.71966685 15.19659443 15.22181591  6.37022897]
410.0;[21.832281   15.12478957 15.34733191  6.41012264]
410.0;[21.73548163 15.25084003 15.45567544  6.35087736]
410.0;[21.7686993  15.1997137  15.42353216  6.45513775]
410.0;[21.69035134 15.15491442 15.44089244  6.56730612]
410.0;[21.55179681 15.04806054 15.53277491  6.47172912]
410.0;[21.68564411 15.00180216 15.49610657  6.40964116]
399.0;[21.60602673 14.94987029 15.43996127  6.40108215]
399.0;[21.80793957 14.94446886 15.36184073  6.30133314]
410.0;[21.70326868 15.07570471 15.57650152  6.40651008]
410.0;[21.83270278 15.13668756 15.44180927  6.45986455]
410.0;[21.83453397 15.08640718 15.53468181  6.59695768]
410.0;[21.88738192 15.03781961 15.4236933   6.52097792]
399.0;[21.74451158 14.92300491 15.28348122  6.44598864]
410.0;[21.90622382 15.09957859 15.27503787  6.39422963]
409.0;[22.046472   15.11826027 15.14747263  6.4875958 ]
399.0;[21.89389437 14.95927461 15.33197737  6.365484  ]
399.0;[21.94111053 14.95901342 15.31740327  6.25386611]
409.0;[22.01856255 15.21949375 15.26688019  6.24469743]
410.0;[21.85947044 15.03063876 15.37677258  6.38427865]
410.0;[21.9563841  15.04054072 15.35585099  6.34789151]
410.0;[21.89625597 15.03007051 15.4540951   6.3565606 ]
410.0;[21.80532103 15.00489378 15.33630738  6.40760422]
399.0;[21.69636613 14.88362613 15.42560606  6.32001507]
410.0;[21.72230821 15.02866431 15.20263171  6.53385921]
399.0;[21.84216577 14.9354224  15.11201709  6.67992225]
410.0;[21.85583571 15.14574188 15.2438214   6.66276385]
410.0;[21.72106522 15.15455534 15.31694026  6.68709746]
410.0;[21.63285689 15.02413465 15.23679603  6.73598477]
410.0;[21.62417732 15.08467469 15.08711935  6.65426286]
410.0;[21.63655555 15.15187213 15.14870434  6.80354089]
410.0;[21.68668093 15.07481068 15.15446474  6.92432868]
399.0;[21.62325552 14.92706045 15.23475757  6.85826125]
410.0;[21.60326014 15.15551248 15.09819991  6.7903911 ]
410.0;[21.64108095 15.0282212  15.1499483   6.68513651]
399.0;[21.49354422 14.96346099 15.06071875  6.57331579]
410.0;[21.66499656 15.12199762 15.15879266  6.69922463]
410.0;[21.79791071 15.15294736 15.15544904  6.66475607]
410.0;[21.88694958 15.16758614 15.04839525  6.57979019]
418.0;[21.74185405 15.10733149 14.96956677  6.67708107]
418.0;[21.70387083 15.24108703 14.85612583  6.69397531]
418.0;[21.82802604 15.24280768 14.94980723  6.61267462]
418.0;[21.94459336 15.29124223 14.91243163  6.49935656]
410.0;[21.82604576 15.14733279 15.0198759   6.38101545]
409.0;[22.07866937 15.42451556 15.02381441  6.49621814]
417.0;[22.01672723 15.19011326 14.93019808  6.40101861]
417.0;[22.09221065 15.22037863 14.90612867  6.54954276]
410.0;[21.94962878 15.30131629 15.02020445  6.53088562]
417.0;[22.00177962 15.24844136 14.97406342  6.59643121]
409.0;[22.08979629 15.31148641 15.03400198  6.43068929]
418.0;[21.80204771 15.17497467 14.82738008  6.50582932]
418.0;[21.84962805 15.19046044 14.92481271  6.5173573 ]
418.0;[21.8772523  15.12756744 14.99230853  6.50260292]
418.0;[21.96957471 15.20006675 14.89265765  6.52357907]
418.0;[21.96515104 15.13845092 14.87117942  6.46054193]
418.0;[21.85643351 15.22468857 14.80917455  6.60935065]
418.0;[21.73198026 15.22514744 14.87876706  6.50236404]
418.0;[21.73548803 15.25134808 14.91907977  6.56198646]
410.0;[21.83202285 15.33827211 15.03349967  6.45700524]
410.0;[21.81519163 15.27948129 15.04796692  6.51921626]
410.0;[21.63534558 15.30296423 15.0293596   6.62634315]
410.0;[21.73496393 15.18557746 15.05044826  6.50224949]
418.0;[21.62315072 15.20827952 14.85053673  6.54583152]
418.0;[21.51916238 15.19531272 14.96455454  6.41590334]
418.0;[21.6073256  15.15843156 14.91792714  6.3536884 ]
410.0;[21.54377261 15.06217385 15.04334342  6.40288753]
418.0;[21.59255899 15.01139876 14.83888973  6.24231669]
408.0;[21.55088004 14.86665632 14.97307434  6.25005442]
408.0;[21.64471561 14.99166812 14.73965742  6.35869503]
418.0;[21.72898686 15.10516072 14.73563254  6.19521465]
408.0;[21.77662777 14.97555332 14.74700509  6.10038407]
418.0;[21.83756857 15.18744684 14.59672439  6.2182553 ]
418.0;[21.69379681 15.23127893 14.66303138  6.32277288]
