494.0;[19.31522082 21.53602529  8.9385548   8.70081821]
494.0;[19.19769455 21.39552475  8.85341322  8.56624239]
494.0;[19.20077628 21.27040687  8.8363499   8.48710261]
494.0;[19.21869249 21.2520972   8.93761204  8.43806604]
494.0;[19.13776199 21.38413195  8.92752115  8.29651337]
494.0;[19.0115929  21.40080348  8.84075257  8.19098405]
490.0;[18.92025262 21.47422817  8.97545676  8.07979744]
494.0;[19.12552698 21.46437943  8.85780557  8.06108964]
494.0;[19.21184931 21.55806348  8.93418013  8.07623651]
489.0;[19.25133075 21.53906235  8.87653423  7.98854989]
494.0;[19.29307758 21.68849622  8.97063484  8.08651074]
494.0;[19.40805872 21.55193711  8.9114375   8.05125207]
490.0;[19.26738857 21.557917    9.04361043  8.14042558]
489.0;[19.41858703 21.60489943  8.99700795  7.97958007]
489.0;[19.3407578  21.58350425  8.96369184  7.90233612]
494.0;[19.51476901 21.44541073  8.91514316  8.06990619]
494.0;[19.36692636 21.42406589  8.92526599  8.1271182 ]
494.0;[19.48787852 21.29463423  8.8601956   8.1354979 ]
490.0;[19.42494901 21.27067361  9.00481149  8.0025779 ]
494.0;[19.61655249 21.34502769  8.85976976  8.12490702]
494.0;[19.63423283 21.28250384  8.76130991  8.16082922]
494.0;[19.78077602 21.28737004  8.81261241  8.16668899]
494.0;[19.69078528 21.3109788   8.94997628  8.22441624]
494.0;[19.54898636 21.26991444  8.99014189  8.24453817]
494.0;[19.43538647 21.40085643  8.95829363  8.31331699]
490.0;[19.52109265 21.31475424  9.00708093  8.32032712]
494.0;[19.33887564 21.46638868  8.97046658  8.22754512]
490.0;[19.31429418 21.52061714  9.11859504  8.24207647]
494.0;[19.42705165 21.41556214  8.97393489  8.32805262]
490.0;[19.56818905 21.31910374  9.07932717  8.47457172]
490.0;[19.41219026 21.35795018  9.09767277  8.24400979]
494.0;[19.57353076 21.38602462  8.85160498  8.21908509]
494.0;[19.56665246 21.25430895  8.77717061  8.30758577]
494.0;[19.65225204 21.3475549   8.64104945  8.38752047]
494.0;[19.744306   21.2023698   8.60844784  8.49719359]
494.0;[19.88184839 21.32824739  8.62254422  8.44016997]
494.0;[19.90862789 21.35704453  8.67190977  8.46741448]
498.0;[20.01904453 21.31923788  8.59511473  8.32356045]
494.0;[19.93885111 21.21771838  8.51656285  8.4378494 ]
498.0;[20.08852436 21.24225461  8.68303101  8.3367967 ]
498.0;[20.06047023 21.15399529  8.62625058  8.21057066]
494.0;[19.98055728 21.2037207   8.58155662  8.30648672]
498.0;[20.1088167  21.19130062  8.60233393  8.25407134]
498.0;[20.2212659  21.13468241  8.55515954  8.35867509]
498.0;[20.23023413 21.26178884  8.46142542  8.27313707]
498.0;[20.33897175 21.14163595  8.45292413  8.37495814]
498.0;[20.39709274 21.1303084   8.35248368  8.3902029 ]
498.0;[20.54348634 21.22185566  8.21896233  8.45348142]
498.0;[20.68647122 21.12986784  8.35588464  8.37348508]
498.0;[20.78229056 21.02469344  8.36011607  8.33268949]
493.0;[20.83349682 20.92842857  8.38404057  8.18341659]
498.0;[20.75998684 21.02943141  8.46145505  8.40998079]
498.0;[20.63755433 21.06694151  8.50945591  8.48018941]
493.0;[20.65401234 20.94914816  8.55156025  8.53134866]
498.0;[20.56258642 21.20142408  8.49525065  8.5902041 ]
498.0;[20.60851075 21.23638462  8.51007091  8.63447434]
498.0;[20.71181133 21.31944826  8.56185915  8.49402794]
498.0;[20.56441976 21.27700956  8.4210493   8.49938217]
498.0;[20.41548593 21.27122868  8.38433188  8.63662138]
498.0;[20.28224199 21.14078597  8.48911184  8.72519875]
498.0;[20.41299584 21.01425696  8.52514178  8.72952021]
498.0;[20.35946805 21.0475004   8.65056511  8.59828986]
493.0;[20.4073859  20.98305185  8.62219942  8.70319822]
498.0;[20.24598691 21.15039172  8.62183794  8.74345611]
498.0;[20.3713916  21.12269404  8.56121403  8.65974002]
498.0;[20.28671239 21.20331546  8.63784677  8.80321599]
498.0;[20.16170532 21.11937047  8.78296005  8.8171283 ]
498.0;[20.17780644 21.07400177  8.84409599  8.81705744]
498.0;[20.16865442 21.08893362  8.70165005  8.82643563]
498.0;[20.05854379 21.07661235  8.57633141  8.94312412]
498.0;[20.02207147 21.05571876  8.64894976  8.83985648]
498.0;[20.04457858 21.05903309  8.60944083  8.89485713]
493.0;[20.13292444 21.04933844  8.64764617  9.01861887]
493.0;[20.03167014 20.94953907  8.62241076  8.87386555]
498.0;[20.1250725  21.14833547  8.51099463  8.87623882]
498.0;[20.0551188  21.28474224  8.64205627  8.85654344]
498.0;[20.03442201 21.35868538  8.67084905  8.78426474]
498.0;[20.02937303 21.4757179   8.72531528  8.8032027 ]
498.0;[20.1423992  21.40860081  8.87436952  8.71315465]
498.0;[20.24433726 21.4813034   8.9835857   8.73862992]
494.0;[20.16405164 21.47635938  9.09229826  8.82797127]
498.0;[20.14639042 21.62896638  8.84270937  8.70642446]
498.0;[20.22271082 21.77108828  8.73534736  8.83363662]
498.0;[20.138418   21.78687985  8.7151896   8.92605315]
498.0;[20.02998888 21.69414082  8.73544335  8.83903866]
498.0;[20.14398667 21.71764673  8.85896988  8.91834113]
498.0;[20.13646961 21.77536922  8.72691055  8.95771869]
498.0;[20.28168379 21.66118456  8.71238055  8.81327888]
498.0;[20.33812215 21.51701135  8.69896221  8.729024  ]
498.0;[20.4302868  21.56070257  8.74884286  8.74399133]
498.0;[20.35542072 21.65540988  8.86287885  8.72548646]
498.0;[20.38131967 21.69270001  8.93116052  8.75275758]
498.0;[20.47329894 21.78992643  8.94812563  8.86764373]
498.0;[20.38418053 21.76401106  8.98715858  8.74841554]
498.0;[20.44977362 21.75791606  8.95085673  8.73396955]
494.0;[20.41004946 21.67977747  9.07561846  8.82377824]
498.0;[20.39995562 21.65863156  8.8358446   8.8225694 ]
498.0;[20.46056409 21.53120136  8.7208228   8.94671061]
493.0;[20.57149551 21.46878709  8.60142279  9.03937803]
493.0;[20.31841619 21.57210567  8.6188489   9.00419794]
498.0;[20.36097    21.48591598  8.60744887  8.88283672]
498.0;[20.24969921 21.47493183  8.65227119  8.85118989]
498.0;[20.38558676 21.55139145  8.66558379  8.87024676]
498.0;[20.33176795 21.55514738  8.7429273   8.72078965]
498.0;[20.32594552 21.67639434  8.84777736  8.63708828]
498.0;[20.39681645 21.70185643  8.8554382   8.68552163]
498.0;[20.43643673 21.57328165  8.83049087  8.5953108 ]
498.0;[20.49661176 21.50527475  8.8114167   8.69179849]
498.0;[20.58153066 21.61152279  8.80513285  8.81974691]
498.0;[20.44099707 21.74300777  8.75972149  8.91359384]
498.0;[20.5754934  21.86055199  8.81912723  8.96464878]
498.0;[20.71756679 21.85008461  8.70033234  8.821893  ]
498.0;[20.83195685 21.70794191  8.83558074  8.8428683 ]
498.0;[20.87922723 21.83069304  8.95616643  8.81012481]
494.0;[20.91298907 21.83724365  9.05127879  8.67697965]
494.0;[20.91731986 21.80961455  9.06444566  8.86648476]
498.0;[20.80753461 21.72096467  8.96856893  8.95469463]
498.0;[20.76250679 21.86958819  8.9739915   8.86179581]
498.0;[20.62169148 21.81049511  8.83451495  8.88881115]
498.0;[20.68217764 21.86149147  8.7913779   8.77230457]
498.0;[20.7245737  21.73045066  8.83468686  8.87289123]
498.0;[20.59172141 21.68721157  8.87030269  8.91447147]
493.0;[20.50110304 21.72422043  8.88756488  9.0301868 ]
498.0;[20.65082905 21.6464905   8.78790696  8.94774421]
498.0;[20.57749866 21.51923449  8.88471759  8.8661299 ]
493.0;[20.54136451 21.62318071  8.76566278  9.00694684]
493.0;[20.58434578 21.57123545  8.95417672  9.01042354]
498.0;[20.59332575 21.5791518   8.93952348  8.90519984]
498.0;[20.68312924 21.53284815  8.93409103  8.7786366 ]
498.0;[20.80616099 21.55061587  8.94158688  8.70872217]
498.0;[20.92615886 21.40478994  8.82068722  8.57674465]
498.0;[20.84843556 21.4038447   8.80974444  8.50790851]
498.0;[20.86496832 21.32204525  8.76945333  8.40889745]
498.0;[20.91425009 21.1965454   8.72243993  8.41820504]
498.0;[20.92910911 21.15684171  8.76556555  8.31753947]
498.0;[20.99639826 21.28441661  8.91251333  8.43108423]
494.0;[20.92467392 21.14584461  9.05472106  8.4482202 ]
498.0;[21.00831126 21.17835495  9.03626098  8.56836711]
498.0;[21.11620023 21.23618309  9.00203138  8.69638548]
498.0;[21.22254015 21.33754896  9.02724845  8.56737872]
498.0;[21.08023658 21.25522959  8.90493915  8.64091033]
498.0;[21.18555321 21.26737059  8.9383205   8.63285161]
498.0;[21.31610982 21.3012144   8.97442884  8.74025359]
498.0;[21.28123108 21.17044726  9.046473    8.84351037]
498.0;[21.28730112 21.16074062  8.92606023  8.78748782]
498.0;[21.19351698 21.2349681   8.82417016  8.84287706]
498.0;[21.17571828 21.08624349  8.88487153  8.93074481]
498.0;[21.12726509 21.07944429  8.74948656  8.84871601]
498.0;[21.18614217 20.97178549  8.66866385  8.90715231]
498.0;[21.05665182 21.04058523  8.70690123  8.95277213]
498.0;[21.00309189 21.05211813  8.58053602  8.88812699]
498.0;[20.91395169 21.05552255  8.62619879  8.92265302]
493.0;[20.80404281 20.95956915  8.6253758   8.77866771]
493.0;[20.98479308 21.08324987  8.52384877  9.04784655]
493.0;[20.92706948 21.20485135  8.48889609  9.01653697]
498.0;[20.7871659  21.18759664  8.58462959  8.9726367 ]
498.0;[20.85154794 21.25152629  8.64281505  8.82613161]
498.0;[20.76769063 21.34070785  8.72890613  8.91663023]
493.0;[20.62003921 21.20311169  8.60105397  9.02875452]
498.0;[20.76092234 21.41022481  8.64440116  8.96757923]
498.0;[20.74413049 21.55681687  8.58027564  8.85012725]
498.0;[20.75820082 21.61116832  8.47069172  8.86190047]
498.0;[20.83151815 21.49472135  8.5563931   8.87514805]
493.0;[20.68467551 21.52145072  8.64779417  9.02243097]
493.0;[20.97891103 21.46890647  8.4175936   9.01627169]
498.0;[20.74768005 21.63122482  8.69600494  8.82364906]
498.0;[20.82650714 21.67080137  8.79993416  8.95996874]
498.0;[20.73824839 21.64360471  8.86850128  8.98694444]
498.0;[20.87060718 21.62767092  8.90377642  8.86169091]
498.0;[20.78973108 21.51426693  8.98378323  8.71747145]
494.0;[20.92203055 21.61503379  9.03748605  8.57606649]
494.0;[20.7171004  21.40515151  9.04699285  8.58831122]
498.0;[20.90669751 21.53057793  8.86479995  8.70562911]
498.0;[20.79929304 21.50752105  8.9289619   8.7645172 ]
498.0;[20.7537378  21.46214883  8.80179927  8.640771  ]
498.0;[20.61870213 21.33449168  8.76732609  8.73568241]
498.0;[20.57105525 21.33632714  8.80437224  8.76126894]
498.0;[20.46121779 21.37215139  8.81107916  8.83671238]
498.0;[20.51392122 21.36583875  8.94791938  8.76498733]
498.0;[20.5771154  21.27633133  8.9970048   8.68984205]
498.0;[20.48898963 21.23738279  8.9996618   8.74411974]
494.0;[20.43186821 21.2020838   9.07794033  8.69312897]
498.0;[20.35812945 21.10121413  8.89013941  8.73497447]
498.0;[20.32336068 21.15377366  8.76875779  8.63351593]
498.0;[20.46410386 21.13111917  8.8935737   8.55381965]
498.0;[20.60886809 21.01906565  8.97755057  8.69800915]
498.0;[20.60497597 21.01603133  8.88009435  8.73069149]
498.0;[20.52784058 21.08107048  8.87231426  8.65040794]
493.0;[20.51604455 20.93845267  8.75145365  8.53084439]
498.0;[20.49460695 21.14586024  8.73817888  8.50415432]
498.0;[20.38884794 21.27686283  8.8478994   8.47491024]
498.0;[20.28723615 21.23331011  8.97834917  8.51797477]
494.0;[20.27855667 21.20402044  9.09731535  8.6600166 ]
498.0;[20.37083877 21.33331311  8.92047598  8.64983004]
498.0;[20.35664838 21.23710482  8.94936665  8.70506106]
494.0;[20.33785145 21.19910825  9.0106611   8.63298339]
498.0;[20.41255261 21.25958102  8.89986878  8.75806817]
498.0;[20.27542135 21.27422861  8.92854861  8.69423408]
498.0;[20.23230586 21.38313416  8.96435988  8.73621664]
494.0;[20.11368916 21.30450949  9.03014407  8.79605758]
498.0;[20.21629242 21.24490984  8.82947879  8.61276771]
498.0;[20.32559036 21.13573833  8.87695731  8.63585755]
498.0;[20.39356903 21.16050899  8.78078268  8.70608263]
498.0;[20.42220223 21.17436447  8.84891965  8.65026671]
498.0;[20.29338448 21.05082867  8.79723786  8.56977143]
498.0;[20.36784963 21.08312033  8.67586727  8.63572744]
498.0;[20.49267898 21.18043439  8.72785998  8.71871963]
498.0;[20.38771621 21.05008816  8.80225398  8.86415424]
498.0;[20.30978914 21.06866895  8.67650171  8.88251023]
493.0;[20.29492006 20.99083462  8.69611542  8.92870828]
498.0;[20.4332905  21.15346211  8.81955021  8.86532573]
498.0;[20.32559693 21.12645257  8.90723938  8.77863668]
494.0;[20.22881132 21.16998322  9.04135043  8.75141568]
498.0;[20.38465849 21.09764449  8.86218425  8.66852735]
493.0;[20.24063227 20.98354568  8.84545643  8.73746278]
498.0;[20.25076557 21.01414482  8.7215036   8.76852467]
493.0;[20.21532829 20.94951859  8.80660508  8.70219575]
498.0;[20.18501081 21.14464523  8.62076807  8.62989769]
498.0;[20.32182357 21.08648568  8.59499084  8.71893537]
493.0;[20.27867893 20.96794306  8.68166107  8.60782005]
493.0;[20.23123555 20.97839786  8.51148876  8.63953945]
493.0;[20.38974476 20.96505888  8.64546399  8.84221502]
498.0;[20.36082296 21.03755103  8.69682592  8.83850445]
