449.0;[ 7.91816342 21.49492503 18.19730949 14.75975145]
448.0;[ 8.00521287 21.50508135 18.33037768 14.83631992]
449.0;[ 7.92337629 21.54114513 18.33606433 14.63573577]
449.0;[ 7.83487772 21.51524012 18.27755681 14.65285376]
449.0;[ 7.86528498 21.56869493 18.13048775 14.76288922]
449.0;[ 7.77266068 21.44504144 18.22359827 14.67954604]
449.0;[ 7.70423636 21.39042527 18.1412821  14.73527243]
449.0;[ 7.60794141 21.50199324 18.15570883 14.81677849]
449.0;[ 7.73104767 21.62552437 18.18888305 14.87880229]
449.0;[ 7.65800823 21.57649912 18.1885949  14.83195018]
449.0;[ 7.65307902 21.56045882 18.18082216 14.80348758]
449.0;[ 7.564396   21.62316165 18.09816754 14.70537625]
439.0;[ 7.48287193 21.63465702 17.95715265 14.75336224]
449.0;[ 7.50567467 21.56160284 18.14634627 14.78875833]
449.0;[ 7.39598763 21.60694847 18.00061354 14.93658194]
439.0;[ 7.30922504 21.58114811 17.9835336  14.87823016]
439.0;[ 7.50001605 21.7550948  17.90174471 14.82165911]
439.0;[ 7.31802896 21.56755209 17.85070318 14.8968514 ]
439.0;[ 7.41811634 21.51255716 17.93313761 14.91479576]
439.0;[ 7.37907164 21.62538981 17.88980825 14.95131945]
443.0;[ 7.45378172 21.75682515 18.0006397  15.07341378]
449.0;[ 7.37833634 21.72506617 18.06821373 14.89577765]
439.0;[ 7.2452607  21.66394172 17.94669348 14.86167738]
449.0;[ 7.45444893 21.73829923 18.08218788 14.98402273]
449.0;[ 7.54852316 21.81805769 18.15378791 14.94821358]
449.0;[ 7.4878563  21.82374518 18.05872269 14.81891052]
449.0;[ 7.39215969 21.87636703 18.18531619 14.86658511]
449.0;[ 7.45809019 21.74938375 18.14103074 14.90541241]
449.0;[ 7.45238544 21.69287341 18.27102626 14.82659051]
449.0;[ 7.50555533 21.68441647 18.41130777 14.67717857]
449.0;[ 7.55632103 21.78832864 18.49426569 14.53663642]
449.0;[ 7.5026287  21.78352038 18.46972414 14.45239548]
449.0;[ 7.36513033 21.81053553 18.60619643 14.45776977]
449.0;[ 7.30031594 21.70991603 18.73988939 14.57498953]
449.0;[ 7.17553594 21.80712989 18.80008645 14.51793771]
449.0;[ 7.18623155 21.76243079 18.75884343 14.53101842]
449.0;[ 7.27954251 21.70758569 18.64480788 14.65066476]
449.0;[ 7.22123567 21.62133326 18.74731066 14.63861779]
449.0;[ 7.32292668 21.76788091 18.64691822 14.70464819]
449.0;[ 7.28954599 21.73726448 18.60660598 14.70870003]
449.0;[ 7.36183961 21.63440586 18.57735687 14.62042171]
449.0;[ 7.25452998 21.50455554 18.70355331 14.57621602]
449.0;[ 7.25182157 21.41679364 18.69351793 14.42764941]
449.0;[ 7.26776039 21.34796167 18.66611008 14.3131945 ]
449.0;[ 7.33449984 21.21036489 18.5320694  14.42501032]
449.0;[ 7.38024078 21.18621309 18.58574494 14.42348693]
449.0;[ 7.32138067 21.0747833  18.55625291 14.50750913]
443.0;[ 7.2065044  20.94349172 18.66218529 14.54118509]
449.0;[ 7.21778113 21.0114267  18.66645036 14.46415486]
449.0;[ 7.31721143 21.03843668 18.55404243 14.3927976 ]
443.0;[ 7.28652424 20.94493645 18.67456102 14.4965712 ]
449.0;[ 7.40573399 21.17095521 18.51361459 14.26799403]
449.0;[ 7.52012324 21.26845075 18.45411224 14.19212751]
449.0;[ 7.62753237 21.21640483 18.34714309 14.12291316]
449.0;[ 7.69394017 21.26568402 18.25406816 14.01915027]
455.0;[ 7.67421778 21.24294182 18.11696159 13.89719323]
446.0;[ 7.77247405 21.23126791 17.9673957  13.9799309 ]
455.0;[ 7.69791059 21.30020166 18.19253187 13.78903945]
455.0;[ 7.68860776 21.22029457 18.18506255 13.69008684]
455.0;[ 7.80638665 21.31973453 18.21267982 13.70782828]
455.0;[ 7.94282392 21.37247067 18.18889792 13.65234349]
455.0;[ 7.98377557 21.42721374 18.28560449 13.79138512]
455.0;[ 8.03849071 21.54198935 18.26776167 13.8693441 ]
455.0;[ 7.91612417 21.63663942 18.15109039 13.76471265]
455.0;[ 7.9394466  21.63415627 18.19109973 13.6560435 ]
455.0;[ 8.02175281 21.6064179  18.27374335 13.7923835 ]
455.0;[ 7.91468723 21.5188603  18.38377294 13.72930429]
455.0;[ 7.86595204 21.48486945 18.25672674 13.66846765]
455.0;[ 7.76975974 21.5810385  18.29118678 13.54165963]
455.0;[ 7.880625   21.62100752 18.23085264 13.54069368]
455.0;[ 8.00838334 21.48222512 18.15285852 13.41378338]
455.0;[ 8.137836   21.42474546 18.25746787 13.37506075]
455.0;[ 8.22827321 21.39800798 18.23663203 13.36481258]
455.0;[ 8.24411525 21.39192525 18.1644443  13.24028678]
455.0;[ 8.11265768 21.43763365 18.28204564 13.35580982]
455.0;[ 8.14124674 21.58367322 18.30225731 13.39164837]
455.0;[ 8.27038689 21.62332566 18.21127419 13.43302143]
455.0;[ 8.21380995 21.70663915 18.22382043 13.56409165]
455.0;[ 8.28151831 21.74847961 18.11733655 13.70997904]
455.0;[ 8.18683365 21.8375051  18.22508058 13.62720771]
455.0;[ 8.06015148 21.70940264 18.13349854 13.52881712]
455.0;[ 7.95484623 21.83820437 18.00334678 13.47176485]
446.0;[ 7.85517417 21.9263759  17.87554778 13.4761573 ]
446.0;[ 7.9767868  21.78423083 17.94416979 13.56733211]
446.0;[ 7.99555459 21.96037271 17.85338105 13.33608991]
455.0;[ 7.8208585  21.9494901  18.05411314 13.41623349]
446.0;[ 7.81792532 21.89772903 17.97077097 13.46337449]
452.0;[ 7.79214682 22.01799917 18.03331797 13.51741293]
452.0;[ 7.95847842 22.0586405  18.0319086  13.5497319 ]
446.0;[ 7.8266472  21.98657327 17.92108881 13.53731715]
444.0;[ 7.88061854 22.03567101 17.92967486 13.30749445]
452.0;[ 7.69185    22.01780482 18.16117051 13.45782542]
452.0;[ 7.87964005 22.04894689 18.18326364 13.38686176]
455.0;[ 7.81662176 21.83340758 18.03939555 13.3727166 ]
446.0;[ 7.70426747 21.72359394 17.95025651 13.36218105]
455.0;[ 7.87090422 21.76624905 18.13442809 13.41627504]
455.0;[ 7.91717934 21.84994693 18.08309937 13.55830419]
455.0;[ 7.78693375 21.70113203 18.12733545 13.67470538]
455.0;[ 7.7447356  21.73725151 18.23912058 13.6578937 ]
455.0;[ 7.75710902 21.8610363  18.35363228 13.61656486]
455.0;[ 7.64803511 21.84634127 18.32396922 13.71441219]
455.0;[ 7.57057024 21.856227   18.40455067 13.86377015]
455.0;[ 7.57569551 21.82854672 18.38800227 13.87606493]
455.0;[ 7.67424109 21.74422614 18.53087663 13.98250314]
449.0;[ 7.58051128 21.6086955  18.38891116 14.10244791]
449.0;[ 7.52517495 21.66275165 18.58442368 14.12060502]
449.0;[ 7.5543236  21.74278585 18.58778976 14.04731874]
449.0;[ 7.63531478 21.75079914 18.64248243 14.13245396]
455.0;[ 7.67269637 21.81707757 18.58297149 13.99712032]
449.0;[ 7.66757333 21.91325135 18.63281662 14.08508831]
455.0;[ 7.70930209 21.68426533 18.55755863 13.96851477]
455.0;[ 7.57010202 21.74228368 18.64493917 13.98164894]
455.0;[ 7.6345538  21.6918697  18.70936297 13.98784891]
455.0;[ 7.49766735 21.75632702 18.72485396 13.98613251]
455.0;[ 7.44180931 21.88478213 18.66062139 13.99616919]
449.0;[ 7.32008378 21.77749979 18.57414538 14.10848025]
452.0;[ 7.37513421 22.00410598 18.65746043 13.99287254]
449.0;[ 7.36003207 21.84324266 18.59018181 14.05565549]
452.0;[ 7.39763166 22.01909491 18.52272852 13.84787874]
449.0;[ 7.44716028 21.96569223 18.54800973 14.01985419]
455.0;[ 7.55385783 21.94808532 18.79047587 13.97649536]
449.0;[ 7.53096    21.83713172 18.70677945 14.0891143 ]
452.0;[ 7.59664154 22.02946885 18.6986199  13.91579467]
455.0;[ 7.42221534 21.9474292  18.6910295  13.94163725]
452.0;[ 7.45059746 22.07186378 18.80663968 13.98463399]
452.0;[ 7.28103784 22.02886682 18.69179832 13.90156533]
449.0;[ 7.54632474 21.90460104 18.78508496 14.0325547 ]
455.0;[ 7.3887996  21.97083535 18.74979904 13.89069901]
452.0;[ 7.3523391  22.03634957 18.80491314 13.96136134]
449.0;[ 7.3541952  21.89207971 18.72358606 14.03378607]
452.0;[ 7.40801269 22.02757593 18.68588663 13.97989692]
452.0;[ 7.5116039  22.08264762 18.70809355 13.80622524]
455.0;[ 7.41905955 21.99391463 18.65150113 13.74523766]
452.0;[ 7.54053819 22.08978376 18.63085058 13.61997655]
455.0;[ 7.42872983 21.97536106 18.69955926 13.67822929]
452.0;[ 7.38327774 22.0195998  18.76926841 13.59462797]
452.0;[ 7.3977172  22.0569908  18.73472941 13.57321996]
452.0;[ 7.38043357 22.0309692  18.56302235 13.80746411]
455.0;[ 7.50442886 21.92428334 18.57550886 13.77670434]
455.0;[ 7.38281042 21.95425183 18.66477381 13.64322672]
455.0;[ 7.48631365 21.80793738 18.8063273  13.6444082 ]
455.0;[ 7.51747464 21.91611507 18.95232924 13.54439307]
452.0;[ 7.38841114 22.03050176 18.87852523 13.54381628]
452.0;[ 7.60735237 22.01081593 18.96570594 13.69221064]
464.0;[ 7.65053572 21.83270096 19.0702914  13.55943529]
464.0;[ 7.55469839 21.80313337 19.02429979 13.66816721]
455.0;[ 7.67151212 21.72530474 18.98380303 13.52649859]
455.0;[ 7.4138552  21.74485039 18.91021751 13.77871095]
455.0;[ 7.70167648 21.74843638 18.89160819 13.58514515]
464.0;[ 7.60881295 21.75643154 19.06749482 13.62394477]
464.0;[ 7.56563565 21.67992842 19.17377226 13.57163413]
464.0;[ 7.43558633 21.73342368 19.22269229 13.50963858]
464.0;[ 7.54984071 21.59624482 19.36618691 13.5184309 ]
464.0;[ 7.41998141 21.54645797 19.41911739 13.6392752 ]
464.0;[ 7.4376555  21.65272029 19.45601725 13.57029009]
464.0;[ 7.29243617 21.68023615 19.45306    13.55972057]
464.0;[ 7.16180991 21.71317878 19.57786303 13.61196431]
464.0;[ 7.04189048 21.71033169 19.66725031 13.71820817]
462.0;[ 6.98279032 21.70246355 19.71384029 13.64481982]
462.0;[ 6.90824313 21.81185406 19.60289674 13.70862399]
464.0;[ 7.0671133  21.56393435 19.81104027 13.62766267]
464.0;[ 7.13960074 21.67190171 19.69822051 13.6799148 ]
464.0;[ 7.11638809 21.60994346 19.65877544 13.71473235]
464.0;[ 7.19082678 21.7412767  19.59870658 13.7492692 ]
464.0;[ 7.19669899 21.64501026 19.56109747 13.63183795]
464.0;[ 7.20591092 21.53995323 19.49779187 13.66683256]
464.0;[ 7.0801174  21.40440568 19.57360293 13.78001279]
464.0;[ 7.04766236 21.41501195 19.50303079 13.83129545]
462.0;[ 6.92852581 21.34400607 19.44288843 13.76095793]
464.0;[ 7.16924014 21.53902414 19.52475047 13.70426859]
464.0;[ 7.11212469 21.65523241 19.54355594 13.8331549 ]
464.0;[ 7.05829686 21.69872336 19.44668555 13.94679857]
459.0;[ 7.19840531 21.74053676 19.46349376 14.07511001]
462.0;[ 6.9793554  21.8119211  19.31909399 13.91034892]
459.0;[ 7.11693122 21.78047418 19.40986758 14.03552108]
464.0;[ 7.09247537 21.69557106 19.39229722 13.98423774]
464.0;[ 7.23990503 21.77029095 19.2665011  13.88076805]
464.0;[ 7.37759027 21.70454732 19.40699693 13.79558475]
464.0;[ 7.2927452  21.84617151 19.45894861 13.91511659]
464.0;[ 7.42700582 21.71651556 19.36846681 13.80725805]
464.0;[ 7.36601583 21.62114967 19.29548274 13.75806584]
464.0;[ 7.261265   21.57259351 19.3828001  13.81708793]
464.0;[ 7.1344653  21.50633787 19.3454746  13.94853678]
464.0;[ 7.126822   21.51192957 19.26073564 13.8115228 ]
464.0;[ 7.11547073 21.48835558 19.36890924 13.87490915]
464.0;[ 7.10785817 21.34831122 19.4800068  13.7916648 ]
464.0;[ 7.09654533 21.35799865 19.4949359  13.82367543]
464.0;[ 7.20661131 21.27454146 19.63633825 13.80452549]
464.0;[ 7.31356412 21.33799568 19.68784968 13.71243746]
464.0;[ 7.42383234 21.21672311 19.63209376 13.59535571]
464.0;[ 7.35947987 21.32109773 19.73790019 13.69305785]
464.0;[ 7.25804381 21.32724837 19.78387474 13.82665714]
464.0;[ 7.24355131 21.35736491 19.74107665 13.92719422]
464.0;[ 7.3580493  21.49076187 19.87136846 13.80157689]
464.0;[ 7.42809002 21.47753435 19.99689395 13.7776849 ]
464.0;[ 7.30785741 21.49261352 19.87169691 13.7134087 ]
464.0;[ 7.45352874 21.63919719 19.93374314 13.70554312]
464.0;[ 7.30529899 21.58823858 19.86937996 13.72245042]
464.0;[ 7.31696216 21.64741442 19.92762552 13.7557135 ]
464.0;[ 7.36215896 21.53305791 19.79432643 13.69973085]
464.0;[ 7.4077764  21.39422647 19.84520147 13.77613261]
464.0;[ 7.50718317 21.41810128 19.84586316 13.73697665]
464.0;[ 7.60107887 21.52409104 19.85702427 13.82599538]
464.0;[ 7.58985882 21.61590186 19.94784688 13.94603673]
473.0;[ 7.61167695 21.74631022 20.07350367 13.88935803]
469.0;[ 7.51725061 21.808883   20.04403264 14.00290001]
464.0;[ 7.46475606 21.65063883 19.96638487 13.76044496]
464.0;[ 7.46972631 21.59707128 19.94953939 13.74829222]
473.0;[ 7.58668679 21.74735639 20.01271357 13.88894752]
464.0;[ 7.46453995 21.89111197 19.94231631 13.96932805]
464.0;[ 7.52654671 21.89172987 19.92704934 13.74769182]
469.0;[ 7.53587302 21.61443756 20.16239551 14.03472991]
469.0;[ 7.51227719 21.61343246 20.10687324 14.01813883]
473.0;[ 7.72095923 21.85809092 20.01563647 13.79190514]
473.0;[ 7.70435177 21.75667253 20.08339959 13.83743622]
473.0;[ 7.6914041  21.84363572 20.13582167 13.73771489]
473.0;[ 7.65911121 21.90231474 20.12721722 13.83088024]
468.0;[ 7.7994914  22.04595352 20.1280075  13.8044219 ]
473.0;[ 7.67846824 21.95242092 20.2721747  13.8739639 ]
468.0;[ 7.76579159 22.09414799 20.31049398 13.97440771]
473.0;[ 7.66324622 21.94157699 20.23536996 13.77070699]
468.0;[ 7.58548477 22.08066686 20.17322949 13.69299733]
473.0;[ 7.72909184 21.97687335 20.20581905 13.7236893 ]
473.0;[ 7.62966042 21.85042989 20.07168967 13.6605653 ]
473.0;[ 7.63298467 21.84778041 20.13009395 13.77412269]
473.0;[ 7.64201519 21.79042043 20.26653163 13.67714034]
473.0;[ 7.68219662 21.69940643 20.28963487 13.82185102]
473.0;[ 7.57146671 21.81325699 20.1848115  13.90123668]
469.0;[ 7.53665632 21.81588519 20.15397483 14.02733812]
473.0;[ 7.57275012 21.84267675 20.19619144 13.88389707]
473.0;[ 7.49271609 21.79083563 20.2947359  13.88078153]
473.0;[ 7.48201587 21.84519774 20.42525111 13.80165153]
473.0;[ 7.58745781 21.94646102 20.34777745 13.70163633]
473.0;[ 7.72484107 21.87912318 20.21647071 13.59426778]
473.0;[ 7.66817731 21.74117259 20.17795272 13.61556655]
473.0;[ 7.7526461  21.84852963 20.28817707 13.74539187]
473.0;[ 7.72850735 21.93481656 20.32703377 13.60630098]
473.0;[ 7.63677843 21.84779621 20.24256217 13.52149346]
473.0;[ 7.58343519 21.75807704 20.16601979 13.44029699]
473.0;[ 7.62687259 21.69577283 20.05302739 13.56326523]
473.0;[ 7.5969621  21.83918925 20.10295541 13.47620066]
473.0;[ 7.4856137  21.94605066 20.04027451 13.34318304]
464.0;[ 7.53522174 21.80168876 19.91267603 13.42042801]
468.0;[ 7.42142098 22.02333077 20.06653841 13.21256522]
473.0;[ 7.6135072  21.89439165 20.10392114 13.38535481]
460.0;[ 7.57911441 22.00656223 19.97336141 13.32574112]
473.0;[ 7.73997715 21.8041615  20.08239448 13.48963196]
473.0;[ 7.6668501  21.74414286 20.000161   13.55909329]
473.0;[ 7.67270396 21.72213215 20.11597458 13.60919172]
473.0;[ 7.56085914 21.86292439 20.16660215 13.70707212]
468.0;[ 7.5803504  22.00588607 20.1272184  13.69244688]
473.0;[ 7.57127879 21.80860511 20.17227065 13.83448748]
473.0;[ 7.64674458 21.71912606 20.25577792 13.70991305]
473.0;[ 7.54784447 21.68881041 20.29656482 13.60523106]
473.0;[ 7.57380136 21.71275258 20.42856504 13.55502657]
473.0;[ 7.70774499 21.64796778 20.53403413 13.60390054]
473.0;[ 7.74941396 21.62154682 20.41644378 13.59010939]
473.0;[ 7.73812277 21.65149168 20.28469216 13.58593173]
473.0;[ 7.8542853  21.75984837 20.26847504 13.59320874]
473.0;[ 7.97028807 21.9089358  20.19214023 13.61024713]
473.0;[ 7.99156759 21.92475635 20.12177639 13.69081194]
473.0;[ 8.01911367 21.93946431 20.00764324 13.77642421]
464.0;[ 7.98190227 21.98142836 19.98733305 13.63073832]
464.0;[ 8.12736029 21.95280846 19.89768965 13.76286216]
460.0;[ 7.9286811  22.06078977 19.99886513 13.68478888]
464.0;[ 8.11935823 21.98851473 19.93046753 13.81210745]
460.0;[ 7.92665912 22.02205106 19.98694909 13.86950055]
464.0;[ 7.89647372 21.87891432 19.99633181 13.89272255]
460.0;[ 7.89936985 22.08894815 19.86583546 13.68487864]
473.0;[ 8.0252527  21.95382424 20.00578106 13.66901265]
469.0;[ 8.0835516  22.03010176 20.05775235 13.79194428]
464.0;[ 7.99140308 21.91903935 19.93750855 13.76162063]
468.0;[ 7.91016721 22.0823117  20.14002069 13.67723251]
473.0;[ 8.00677599 21.93536157 20.10190441 13.80818771]
468.0;[ 7.915185   22.02510392 20.20237854 13.77953433]
473.0;[ 7.98221648 21.78981057 20.03277288 13.82051806]
473.0;[ 7.99780786 21.85460464 20.12384384 13.77833203]
473.0;[ 7.9334446  21.76751385 20.10565247 13.67793323]
473.0;[ 7.97778756 21.64683963 20.15509359 13.55547602]
473.0;[ 8.06936493 21.74907669 20.18746851 13.69616238]
473.0;[ 8.02554931 21.73095235 20.10121412 13.71807775]
473.0;[ 8.00531921 21.87509615 20.12657941 13.57032334]
473.0;[ 7.91147585 21.93059997 20.23139595 13.6011162 ]
469.0;[ 8.05131596 22.03630204 20.30835785 13.65609179]
473.0;[ 7.87004152 21.78964934 20.24662942 13.65761506]
473.0;[ 7.98115959 21.81855135 20.22812459 13.53541816]
473.0;[ 7.96230771 21.96002505 20.25064595 13.61300301]
473.0;[ 8.09375668 21.88216739 20.17972233 13.68926566]
473.0;[ 7.95320382 21.82984647 20.27007795 13.78550088]
473.0;[ 7.85779794 21.67989538 20.40787391 13.78660379]
473.0;[ 7.85862785 21.72999622 20.49052526 13.74242007]
473.0;[ 7.86958833 21.81474749 20.45236463 13.76063184]
473.0;[ 7.82200263 21.94696444 20.31672007 13.8308556 ]
473.0;[ 7.82674208 21.99038727 20.23248409 13.96750387]
468.0;[ 7.82089981 22.05373015 20.10934141 13.90543674]
473.0;[ 7.94856724 21.84532312 20.18949814 13.87755114]
473.0;[ 7.89852051 21.88228285 20.29796785 13.88811073]
473.0;[ 8.02071896 21.94437193 20.42919421 13.78738385]
469.0;[ 8.13281343 22.01981079 20.56228337 13.64978441]
473.0;[ 7.89985814 21.7966649  20.28032747 13.71065605]
473.0;[ 7.92158579 21.76957833 20.17050211 13.7890791 ]
473.0;[ 7.81434582 21.91561054 20.11341912 13.65389493]
473.0;[ 7.71743606 21.77500508 20.03189808 13.70356917]
464.0;[ 7.67622964 21.62835121 19.98245814 13.6561533 ]
464.0;[ 7.64827243 21.84733163 19.92326786 13.71831811]
