478.0;[14.6113413   8.2221965  21.53129708 21.89945387]
478.0;[14.55826038  8.15344701 21.66293173 21.76967291]
478.0;[14.59557168  8.15353412 21.64179596 21.81077173]
478.0;[14.45213909  8.21210639 21.60449413 21.94713996]
478.0;[14.49909394  8.24540237 21.51446921 21.96415789]
477.0;[14.5436621   8.09623633 21.65577037 22.08210183]
477.0;[14.38334265  8.36361034 21.62927754 22.0499747 ]
478.0;[14.54267919  8.26012417 21.50982143 21.92826007]
478.0;[14.44159327  8.28040331 21.49118623 21.9447489 ]
477.0;[14.32133275  8.41822333 21.46945509 22.06474108]
478.0;[14.53888632  8.26354714 21.49236678 21.95761081]
477.0;[14.49123854  8.27407084 21.59768057 22.07379414]
477.0;[14.59484321  8.36584024 21.46514551 22.03248452]
478.0;[14.40957242  8.30145777 21.3559276  21.99706194]
478.0;[14.30365997  8.34033277 21.27682792 21.9944769 ]
478.0;[14.18746757  8.42088943 21.17204492 21.94522612]
478.0;[14.20848435  8.3933191  21.28861878 21.88303698]
478.0;[14.14246     8.31024586 21.34934677 21.98202299]
477.0;[14.1148479   8.20031632 21.27822439 22.07414167]
478.0;[14.14053016  8.43177096 21.43647001 21.89533273]
478.0;[14.20089018  8.36794348 21.28886028 21.76386585]
478.0;[14.22141618  8.22144879 21.38036761 21.86648734]
478.0;[14.28375004  8.31638219 21.50636433 21.77781077]
478.0;[14.19731215  8.26418509 21.55308633 21.76160454]
478.0;[14.16962104  8.18326798 21.609333   21.71017639]
478.0;[14.21540866  8.05754229 21.66159913 21.7886615 ]
477.0;[14.21009142  7.96576073 21.5602612  21.93436631]
478.0;[14.33328546  8.17038322 21.65597843 21.88533255]
477.0;[14.43439026  8.12525651 21.58874602 22.02496344]
477.0;[14.18679488  8.2501625  21.76611625 22.02797338]
478.0;[14.18745028  8.16653355 21.59162778 21.99601703]
477.0;[14.20893627  8.14289487 21.455267   22.08660502]
477.0;[14.30305063  8.20990664 21.68741599 22.08639045]
477.0;[14.31049996  8.05010628 21.47641177 22.06665753]
478.0;[14.30799745  8.24385979 21.48240359 21.97010254]
477.0;[14.36252759  8.28989736 21.37303735 22.05027605]
477.0;[14.26258009  8.13491983 21.38216643 22.05759676]
477.0;[14.37027009  8.39330105 21.53929655 22.09866055]
478.0;[14.17862131  8.39171035 21.46787071 21.92292557]
478.0;[14.03051432  8.45884815 21.40430975 21.84903085]
482.0;[13.91215198  8.42929749 21.40449656 21.87087288]
482.0;[13.87470558  8.42257697 21.29515249 21.73470498]
482.0;[13.91546801  8.27853156 21.39473184 21.59885269]
478.0;[14.00165821  8.38352447 21.25682315 21.73001452]
482.0;[13.94707062  8.32401282 21.34672392 21.62875141]
478.0;[14.00536131  8.21679391 21.39805745 21.48129753]
482.0;[13.89838153  8.21407392 21.32520546 21.62717253]
482.0;[13.81256372  8.18012674 21.21868026 21.65793925]
482.0;[13.78498538  8.20040095 21.36415429 21.70695778]
482.0;[13.6488838   8.11654573 21.50730284 21.77630595]
482.0;[13.59509803  8.05266036 21.37351455 21.92537854]
480.0;[13.73274323  8.00590042 21.34516102 22.05862248]
480.0;[13.73682766  8.04406545 21.44482182 22.02390713]
482.0;[13.57955232  8.08152675 21.42302749 21.92783403]
482.0;[13.453954    8.04222136 21.55192778 21.82862533]
482.0;[13.43777351  8.00582189 21.42722327 21.96926669]
482.0;[13.29133493  8.12955523 21.39399667 21.8573273 ]
482.0;[13.15692036  8.22698149 21.3312556  21.74399214]
482.0;[13.05868151  8.32699746 21.44480301 21.75591276]
486.0;[12.93230401  8.23092921 21.51676499 21.86361878]
482.0;[13.0399636   8.10124254 21.5525243  21.84590006]
482.0;[13.04802306  8.08919614 21.46840275 21.72475254]
486.0;[12.78386753  8.20337642 21.4910779  21.7656473 ]
486.0;[12.83303199  8.3479701  21.55272012 21.91520442]
486.0;[12.95592526  8.33921181 21.46591646 21.9684282 ]
480.0;[13.05069858  8.32603504 21.54682628 22.0478654 ]
480.0;[13.07706493  8.43264478 21.39040261 22.11243209]
482.0;[13.06221881  8.40670144 21.60828464 21.99472775]
483.0;[12.96822371  8.35752183 21.56408431 22.08892829]
482.0;[13.00479477  8.45211537 21.37141566 21.88503175]
483.0;[12.91737775  8.41158594 21.34946742 22.00944208]
482.0;[13.03508579  8.4240638  21.60939864 21.88217683]
483.0;[12.97780033  8.26835461 21.39832153 22.00395608]
486.0;[12.97715034  8.46716472 21.49487564 21.86308539]
486.0;[12.96632496  8.346087   21.48158049 21.9479285 ]
486.0;[12.83153986  8.38879103 21.48235673 21.9996603 ]
483.0;[12.84870363  8.49645647 21.50654259 22.03408344]
486.0;[12.68774236  8.31331337 21.5947708  21.98484548]
486.0;[12.60368817  8.41965111 21.45303345 21.98682724]
486.0;[12.53214364  8.43605865 21.50334591 21.98100586]
486.0;[12.66474597  8.38717525 21.61433393 21.89738157]
486.0;[12.6361913   8.30447706 21.62123132 21.91668728]
486.0;[12.61183288  8.37956849 21.69635132 21.99413894]
483.0;[12.64747371  8.24561751 21.69248476 22.0491798 ]
483.0;[12.75804226  8.45561598 21.58981574 22.03972632]
486.0;[12.53254631  8.31681884 21.73182972 21.97507446]
486.0;[12.46677348  8.42892545 21.63604088 21.95790687]
486.0;[12.49717006  8.37142558 21.67503461 21.81522799]
486.0;[12.63367804  8.48580873 21.66362306 21.90926386]
486.0;[12.74899901  8.36908173 21.71836268 21.91863867]
483.0;[12.64196294  8.42842598 21.68072117 22.02004654]
486.0;[12.72923565  8.26160688 21.75093969 21.93801956]
483.0;[12.77328579  8.40017969 21.86972717 22.04858714]
486.0;[12.82596216  8.31300211 21.71970683 21.82025557]
486.0;[12.82911995  8.41394446 21.78731065 21.88761033]
483.0;[12.80874969  8.33082589 21.82838225 22.02712773]
486.0;[12.8229197   8.51650504 21.64851454 21.76681763]
486.0;[12.72317399  8.59692588 21.64716224 21.86343269]
486.0;[12.87069865  8.50949443 21.74428377 21.89210692]
486.0;[12.99511086  8.45860601 21.73666511 21.99696973]
480.0;[13.03664393  8.4278083  21.73364563 22.09320057]
480.0;[13.1071511   8.38180346 21.59197263 22.11062832]
486.0;[12.88687878  8.38184397 21.77346526 21.91657921]
483.0;[12.77612952  8.46546649 21.89537393 22.04241551]
486.0;[12.97081035  8.38016274 21.63284397 21.84540636]
486.0;[12.88769705  8.45750037 21.50781784 21.8353876 ]
482.0;[13.02853043  8.3461287  21.57721071 21.75951457]
486.0;[12.86599569  8.60013436 21.45382771 21.76626264]
486.0;[12.86275501  8.70493514 21.41326599 21.85848508]
486.0;[12.72136391  8.75619413 21.30247237 21.95610155]
486.0;[12.68149246  8.89716342 21.19194294 21.87618226]
486.0;[12.57629492  8.84311177 21.28710875 21.87983979]
486.0;[12.45283748  8.80285201 21.22017899 21.98739655]
483.0;[12.39131682  8.87988726 21.14998213 22.11374973]
486.0;[12.34919367  8.8642568  21.30721113 21.92795701]
483.0;[12.35205405  8.96094132 21.43423557 22.00761211]
483.0;[12.30262308  8.88723406 21.42300482 22.02021533]
486.0;[12.41558632  8.72757352 21.22985524 21.91830769]
486.0;[12.44084006  8.59071481 21.2614938  21.86127002]
486.0;[12.37337511  8.50777173 21.1147542  21.96443225]
486.0;[12.39829351  8.57895203 21.12519619 21.91543354]
486.0;[12.49258814  8.6468043  21.15228314 21.95341313]
486.0;[12.58526703  8.76640523 21.12256595 21.8413803 ]
486.0;[12.57397386  8.65121754 21.06761687 21.95978265]
486.0;[12.67440783  8.70555555 21.17510534 21.84614179]
486.0;[12.54480549  8.77673239 21.0581597  21.78928352]
486.0;[12.41723225  8.90513748 21.00598085 21.68290117]
478.0;[12.27196936  9.00746708 21.07643147 21.79813221]
486.0;[12.28825742  8.78964753 21.00817678 21.59719682]
486.0;[12.17461423  8.69551488 21.01318545 21.70562413]
486.0;[12.24503439  8.68873807 21.07689882 21.63292039]
486.0;[12.25676061  8.61136145 21.13879334 21.57204916]
486.0;[12.31935905  8.58969138 21.26906116 21.71562997]
486.0;[12.36308245  8.72296973 21.24526553 21.83964804]
486.0;[12.51101278  8.79387083 21.26736933 21.73175718]
486.0;[12.47924989  8.87841758 21.17801717 21.87267243]
478.0;[12.5141921   9.02761547 21.27987922 21.77216399]
486.0;[12.41767009  8.82790243 21.27360154 21.79481042]
486.0;[12.50869393  8.70255181 21.38960228 21.83011646]
486.0;[12.63622891  8.81432079 21.35646053 21.73540689]
486.0;[12.72815494  8.90849467 21.26327919 21.66923631]
486.0;[12.69821076  8.84528562 21.23773513 21.60903293]
486.0;[12.7391075   8.81142328 21.20240924 21.54769177]
486.0;[12.66368086  8.73670855 21.18336377 21.69308079]
486.0;[12.65612647  8.62396164 21.26690995 21.69336454]
486.0;[12.78992179  8.53052218 21.21255164 21.80083763]
486.0;[12.85044869  8.59984611 21.32595704 21.8270174 ]
486.0;[12.81355988  8.61390426 21.2609168  21.8748927 ]
483.0;[12.84983269  8.59312887 21.12617549 22.00325226]
486.0;[12.73424713  8.47085475 21.11153904 21.91297557]
486.0;[12.68164482  8.3647717  21.11167559 21.92169297]
480.0;[12.67454752  8.2167069  20.99643427 22.03903204]
486.0;[12.6740414   8.42579443 21.16665106 21.91113829]
486.0;[12.59492512  8.4725548  21.24619333 21.86936923]
486.0;[12.45309782  8.3682649  21.2366608  21.96110813]
486.0;[12.58510193  8.22312078 21.29513619 21.84656282]
486.0;[12.59118419  8.2928451  21.3584907  21.93377855]
483.0;[12.53333175  8.22655238 21.36723755 22.04197665]
486.0;[12.48860145  8.14589864 21.30146208 21.92048469]
486.0;[12.38262958  8.02430358 21.34283399 21.88056993]
483.0;[12.29555972  7.99360153 21.48698603 21.90199614]
486.0;[12.51814715  8.03860206 21.21359054 21.89785308]
486.0;[12.38751808  8.03087802 21.18015411 21.77694137]
486.0;[12.43577365  8.0978555  21.21675538 21.64223645]
483.0;[12.31200065  7.97508097 21.1027493  21.52650668]
486.0;[12.54605945  8.13726201 21.08424934 21.69488248]
482.0;[12.44131377  8.10131947 20.93997813 21.78579477]
486.0;[12.40605572  8.12628205 21.00303466 21.75676131]
486.0;[12.41502724  8.07404529 21.10962589 21.65869306]
486.0;[12.46699849  8.10766922 21.20336159 21.68596383]
486.0;[12.60500414  8.24172054 21.28181454 21.74693501]
486.0;[12.6825353   8.28929074 21.16024839 21.86899469]
486.0;[12.73176329  8.15624851 21.15357043 21.72060383]
486.0;[12.66502957  8.01311718 21.25829202 21.66529367]
486.0;[12.64768908  8.02303661 21.25765212 21.72491057]
483.0;[12.73869825  7.91304617 21.19123809 21.73449523]
486.0;[12.50563894  8.14081922 21.22420331 21.58066612]
486.0;[12.64172812  8.20027069 21.16594627 21.64224171]
486.0;[12.73491253  8.34366472 21.31112535 21.5115535 ]
486.0;[12.79620891  8.2742017  21.19150786 21.62642215]
486.0;[12.9275413   8.26784089 21.18971268 21.52724894]
486.0;[12.84428833  8.34225642 21.25031317 21.44166853]
486.0;[12.75448951  8.48365839 21.24243805 21.34192303]
486.0;[12.82809133  8.57486051 21.39115098 21.39009627]
486.0;[12.81091826  8.68542902 21.4196784  21.24079892]
486.0;[12.87601775  8.78483734 21.47048169 21.28763326]
486.0;[12.75731152  8.67927071 21.6024324  21.3903916 ]
486.0;[12.81330857  8.67505322 21.73106339 21.53018454]
486.0;[12.73840763  8.78782711 21.62941779 21.55201036]
486.0;[12.78189004  8.79318526 21.64837305 21.54356023]
486.0;[12.68058344  8.92456028 21.78233549 21.61071557]
486.0;[12.65553416  8.7887277  21.78158779 21.75807629]
486.0;[12.72215236  8.69049099 21.6650772  21.81458291]
486.0;[12.80785323  8.56122058 21.56361492 21.85767277]
486.0;[12.67283294  8.57203715 21.65926757 21.8609887 ]
486.0;[12.62037495  8.54596399 21.67438861 21.82398315]
486.0;[12.6607196   8.67243413 21.78293594 21.88959776]
486.0;[12.68067298  8.82137129 21.90715369 21.81003267]
486.0;[12.75801138  8.75168508 21.9151967  21.7417929 ]
481.0;[12.87590757  8.73050741 22.04053733 21.70656762]
486.0;[12.7623133   8.76115728 21.8918578  21.76176042]
486.0;[12.79213001  8.75339553 21.99563697 21.73491428]
481.0;[12.89910665  8.83645825 22.0772144  21.6849267 ]
486.0;[12.77433088  8.771863   21.97339308 21.81147732]
486.0;[12.90425628  8.68986492 21.87471268 21.82170011]
486.0;[12.83917815  8.71746437 21.87858792 21.70431058]
486.0;[12.70761473  8.66056907 21.85908784 21.70489755]
486.0;[12.61257406  8.80863859 21.91077613 21.71984786]
481.0;[12.63380349  8.76032223 22.03773755 21.6540795 ]
486.0;[12.74938789  8.69780902 21.85594324 21.66269372]
486.0;[12.89322296  8.7693653  21.87594972 21.73226767]
486.0;[12.81680651  8.66372318 21.7513564  21.671597  ]
486.0;[12.77258754  8.6564388  21.77732119 21.69689672]
486.0;[12.89155718  8.7131194  21.6712575  21.54856816]
486.0;[12.91976652  8.6562264  21.68805397 21.542372  ]
486.0;[12.80222601  8.55943781 21.63027098 21.56102936]
486.0;[12.66680506  8.602719   21.6735768  21.42532002]
486.0;[12.65600823  8.55688564 21.73470079 21.45087423]
486.0;[12.64679772  8.54346959 21.608809   21.49389964]
