418.0;[22.9104954  11.11062388 20.2215966  23.59500301]
418.0;[22.74805495 11.00401675 20.29492539 23.54486888]
418.0;[22.73030543 11.06232639 20.37403438 23.409493  ]
431.0;[22.95293636 10.9072006  20.32242021 23.38228234]
422.0;[23.02517169 10.83002054 20.40228945 23.52570102]
431.0;[22.87167854 10.88462794 20.34172544 23.50348479]
418.0;[22.77745863 11.03031404 20.36264252 23.42539234]
431.0;[22.88178435 10.97138085 20.36890733 23.38835863]
431.0;[22.78992031 10.88595999 20.23135814 23.45910471]
431.0;[22.73974374 10.90999546 20.29232337 23.56061764]
431.0;[22.74326595 10.8559274  20.17181303 23.44969666]
431.0;[22.65719273 10.86135457 20.13457339 23.52701337]
431.0;[22.63219803 10.74153499 20.0716584  23.39521227]
431.0;[22.67465456 10.88876247 20.05327289 23.30641391]
433.0;[22.55552434 10.76342994 19.91681977 23.40569482]
433.0;[22.52098557 10.84234399 19.97612458 23.55167055]
433.0;[22.61194521 10.742791   19.93154049 23.40944425]
433.0;[22.65595586 10.66083731 19.95120392 23.37741208]
431.0;[22.65571099 10.64418653 20.05371813 23.41930646]
433.0;[22.66900334 10.51435512 19.83483944 23.41248456]
433.0;[22.7073053  10.48734219 19.73218986 23.33415015]
433.0;[22.60615168 10.36858814 19.67830255 23.31515512]
433.0;[22.72161251 10.46476307 19.78760754 23.32001365]
433.0;[22.5864459  10.31484945 19.92168076 23.43501732]
431.0;[22.45991999 10.29834953 20.04597304 23.57801719]
433.0;[22.50018314 10.22733386 19.98330279 23.34636795]
431.0;[22.50785602 10.27675185 20.0635349  23.4120582 ]
431.0;[22.63390944 10.23971366 20.02598841 23.49626784]
433.0;[22.35176267 10.12069406 19.98678667 23.46993442]
433.0;[22.41621467 10.15902944 19.89342337 23.40211474]
433.0;[22.37168189 10.20887093 19.94916432 23.2764834 ]
433.0;[22.49078498 10.31509313 19.82668381 23.36217955]
433.0;[22.35630977 10.46063385 19.71240599 23.30136899]
433.0;[22.34494386 10.48072396 19.72709525 23.30321829]
433.0;[22.41366015 10.56124445 19.69918915 23.30353133]
433.0;[22.51150863 10.68991453 19.57054613 23.42939827]
433.0;[22.42300574 10.60199139 19.43242215 23.44707266]
433.0;[22.48438562 10.46404836 19.53178123 23.30797234]
433.0;[22.54520771 10.31608938 19.59046152 23.34619135]
433.0;[22.42368933 10.25378072 19.68738238 23.30673651]
433.0;[22.48458969 10.36955445 19.61448027 23.36769595]
433.0;[22.51505903 10.47349571 19.7367149  23.22582986]
433.0;[22.45024086 10.38823548 19.78192582 23.27564334]
433.0;[22.44209303 10.51260312 19.6403287  23.33543856]
433.0;[22.5394207  10.56122809 19.77911439 23.46646681]
433.0;[22.50140827 10.64619506 19.85044697 23.39384033]
433.0;[22.58462402 10.74263776 19.98721028 23.46671738]
433.0;[22.47086266 10.86460154 19.8998841  23.42575786]
433.0;[22.5191591  10.99401622 19.92187422 23.29372652]
421.0;[22.45789814 11.02861171 19.95153028 23.43153188]
431.0;[22.62967308 10.98090463 20.01088203 23.33845539]
421.0;[22.52026444 11.00395394 19.89911343 23.39417774]
421.0;[22.64217045 11.02703166 19.82883349 23.19851433]
418.0;[22.58206292 11.05704916 20.05178249 23.26315835]
433.0;[22.42863278 10.93610072 19.8146228  23.18374467]
433.0;[22.46659025 10.9810595  19.81131814 23.14758795]
421.0;[22.43639511 11.1235332  19.91687889 23.24440287]
421.0;[22.47237643 11.09334812 19.7967715  23.06822003]
421.0;[22.32529175 11.05327598 19.73040537 23.15751853]
433.0;[22.57565469 10.91331681 19.6630365  23.26706802]
433.0;[22.67862383 10.82837906 19.67851851 23.31843328]
433.0;[22.66792134 10.77229955 19.71922286 23.28119062]
433.0;[22.55791754 10.71164725 19.74980183 23.16211266]
433.0;[22.4478201  10.81183126 19.77686587 23.27988065]
433.0;[22.37349517 10.79015706 19.78558685 23.38430096]
433.0;[22.44807568 10.79136149 19.66209141 23.25312385]
433.0;[22.34241499 10.67268332 19.55171682 23.23506225]
433.0;[22.42346173 10.59776365 19.66385151 23.29651975]
433.0;[22.51617349 10.49075363 19.52399053 23.39003683]
433.0;[22.37127388 10.58693498 19.54235296 23.45518453]
433.0;[22.3754102  10.70688747 19.59869095 23.39913837]
433.0;[22.24317871 10.85224929 19.56588791 23.34280123]
433.0;[22.2280205  10.97457783 19.61464397 23.27248127]
433.0;[22.16512184 10.8637297  19.6097256  23.3913975 ]
433.0;[22.23323658 10.75195998 19.54690092 23.41935702]
433.0;[22.12524879 10.85237154 19.58650365 23.47784435]
433.0;[22.06084266 10.76052575 19.72979224 23.49849279]
433.0;[22.06877686 10.65018737 19.76036049 23.54571332]
440.0;[21.94930816 10.71277508 19.90711775 23.46100302]
440.0;[21.8024844  10.6338935  19.78220867 23.44120313]
440.0;[21.91782199 10.53489541 19.74410906 23.51601597]
440.0;[21.99504654 10.55499834 19.67536982 23.48979673]
440.0;[21.92732888 10.69118644 19.54330021 23.50808378]
440.0;[21.96054648 10.59345548 19.61237814 23.40753655]
440.0;[21.95401929 10.60381646 19.52133239 23.54103718]
433.0;[22.01045228 10.72409085 19.58461984 23.51616959]
440.0;[21.92455924 10.48204122 19.40931754 23.5156642 ]
440.0;[21.88364403 10.39620917 19.52772587 23.63048278]
433.0;[22.01211981 10.28932784 19.59155463 23.7329707 ]
440.0;[21.80026707 10.36319333 19.65462504 23.61113975]
440.0;[21.75819037 10.51236281 19.71035266 23.58806155]
440.0;[21.66834677 10.37675135 19.59373506 23.49743862]
440.0;[21.69658889 10.28683485 19.57703754 23.53822599]
440.0;[21.64153807 10.24751012 19.52209231 23.46121427]
440.0;[21.67547215 10.18566485 19.58440884 23.47707054]
440.0;[21.5380969  10.30652269 19.43493545 23.34576807]
440.0;[21.44974228 10.42816345 19.30680969 23.227081  ]
440.0;[21.57059166 10.57461595 19.42613504 23.10584347]
440.0;[21.48855614 10.6881422  19.50159093 23.09428392]
440.0;[21.53231228 10.55664864 19.64113767 23.03051758]
438.0;[21.6679201  10.46380158 19.72810588 22.89553378]
438.0;[21.40151017 10.51893302 19.7096454  22.94653895]
440.0;[21.67578706 10.46961897 19.58451606 23.03903667]
438.0;[21.69920284 10.46919707 19.46090669 22.89753336]
440.0;[21.80674224 10.40092899 19.54853605 23.12097007]
440.0;[21.86331125 10.52143805 19.63166324 23.0280371 ]
440.0;[21.92259978 10.45279269 19.53912024 23.16185295]
440.0;[21.96880943 10.47747146 19.61537128 23.27055241]
440.0;[21.90053855 10.61232952 19.64880871 23.14183351]
440.0;[21.82374564 10.58544947 19.56215536 23.28320388]
440.0;[21.87322249 10.54329031 19.48166092 23.24476533]
440.0;[21.83226564 10.4965916  19.44859585 23.33337643]
440.0;[21.81691571 10.51596053 19.36630833 23.32181734]
440.0;[21.67299225 10.39391983 19.42672725 23.20564763]
440.0;[21.66389302 10.38367655 19.53458107 23.09591106]
440.0;[21.77288202 10.35403639 19.48416154 23.11639352]
440.0;[21.8035987  10.2204574  19.50939095 23.11109662]
440.0;[21.94530123 10.27133376 19.64905619 23.05993509]
438.0;[21.91806359 10.36682606 19.71373881 22.9505686 ]
433.0;[22.0546572  10.34855762 19.74989832 23.16814428]
440.0;[21.97512123 10.2941477  19.77810622 23.098179  ]
440.0;[21.83689029 10.19629695 19.71838755 23.16345556]
440.0;[21.69137537 10.34548007 19.71366229 23.27366711]
440.0;[21.70497448 10.33216942 19.76609549 23.24463208]
440.0;[21.61666063 10.24727289 19.8839692  23.14542861]
440.0;[21.71289083 10.17896797 19.87195243 23.21390942]
440.0;[21.62721147 10.19559731 19.8592001  23.20263666]
440.0;[21.57078602 10.13024075 19.77276976 23.29504525]
440.0;[21.44343304 10.02925483 19.6617594  23.1861228 ]
440.0;[21.36555385 10.08351539 19.75470157 23.16650821]
440.0;[21.42913953 10.16601655 19.8568036  23.07992744]
440.0;[21.51871893 10.19468911 19.72227242 23.09011644]
438.0;[21.49069728 10.14311984 19.61443841 22.95830077]
440.0;[21.38026208 10.23273305 19.85633676 23.13480685]
440.0;[21.36607312 10.23852641 19.98738773 23.22105872]
440.0;[21.43515303 10.1471758  19.91491103 23.36345135]
440.0;[21.53384172 10.10978553 19.82418093 23.42220673]
451.0;[21.63543879  9.96629615 19.73235812 23.54875456]
440.0;[21.76933553 10.0745025  19.74357997 23.50738077]
451.0;[21.63798716  9.8815893  19.82089633 23.61565659]
451.0;[21.77712353  9.74976428 19.79155528 23.62834194]
451.0;[21.78699934  9.79854556 19.89212047 23.75682495]
451.0;[21.66847168  9.73339741 19.77625584 23.68186873]
451.0;[21.80494083  9.78318207 19.83606786 23.73960817]
451.0;[21.80698614  9.76101869 19.7725015  23.74247681]
451.0;[21.94497529  9.68933238 19.73703922 23.73704818]
445.0;[22.06246895  9.62124402 19.62446252 23.86508107]
451.0;[21.94817943  9.80951584 19.7641495  23.81256153]
451.0;[21.88054157  9.81069341 19.70058135 23.69037669]
451.0;[21.93441556  9.82326611 19.79173188 23.61041816]
451.0;[21.97932364  9.85205314 19.88945856 23.51902259]
445.0;[22.10370465  9.70405542 19.90382157 23.65967802]
451.0;[21.92378628  9.99700046 19.92371503 23.4208161 ]
440.0;[21.97086648 10.11519154 19.85790426 23.52082932]
450.0;[21.98856873  9.89461218 20.06649244 23.39555921]
450.0;[21.82557487  9.90284114 20.01866625 23.49382517]
450.0;[21.89425507  9.85251043 20.06381566 23.4277615 ]
445.0;[22.01961038  9.8550921  19.86066387 23.55507046]
445.0;[22.00360617  9.90667483 19.86367388 23.37282286]
445.0;[22.06774764  9.91306072 19.96170241 23.54561626]
451.0;[21.88198544  9.88345285 19.88128331 23.29043517]
451.0;[21.79011604  9.81745647 19.75832998 23.25685757]
451.0;[21.6731968   9.93190275 19.61656697 23.38271261]
440.0;[21.67546553 10.06480635 19.59910528 23.25873247]
440.0;[21.70178693 10.02606903 19.57997122 23.30883319]
440.0;[21.7150873  10.02804258 19.68785672 23.3554601 ]
440.0;[21.74501297 10.01209127 19.54851262 23.38733002]
451.0;[21.5601555   9.78941934 19.67531115 23.39062763]
451.0;[21.45380132  9.74706637 19.69543359 23.42867031]
451.0;[21.59437236  9.81123369 19.6253939  23.28117359]
451.0;[21.6700972   9.78323726 19.55466761 23.1793809 ]
451.0;[21.77447401  9.71294168 19.62653839 23.24174458]
451.0;[21.68471378  9.81118051 19.71563715 23.23127353]
451.0;[21.74584236  9.69162929 19.7641578  23.37726162]
451.0;[21.60927126  9.62351421 19.67222725 23.26349072]
451.0;[21.5254897   9.57223388 19.57913252 23.28451224]
451.0;[21.39032702  9.66042852 19.53466846 23.16490362]
451.0;[21.49747192  9.55027825 19.39923635 23.09801994]
451.0;[21.45546537  9.65461354 19.30520718 23.15951109]
451.0;[21.41173     9.71577814 19.41372771 23.18004829]
451.0;[21.37827464  9.78160217 19.53215789 23.19870024]
451.0;[21.22838445  9.67658726 19.41649786 23.25047384]
451.0;[21.32645013  9.75451298 19.34117129 23.22215957]
451.0;[21.39661225  9.64906517 19.25716125 23.07514501]
451.0;[21.49024897  9.78382808 19.29683945 23.04518429]
451.0;[21.36056345  9.71449463 19.19501527 23.04168184]
451.0;[21.4322889   9.79467969 19.22358234 23.01362628]
451.0;[21.326424    9.79388471 19.13479376 23.15414578]
451.0;[21.19967058  9.75573635 19.03941581 23.26182422]
451.0;[21.34720559  9.63652389 19.02898026 23.19499494]
454.0;[21.20114482  9.67984513 18.8917068  23.14825457]
454.0;[21.23336692  9.71318396 18.7713102  23.09402923]
453.0;[21.2086482   9.74522324 18.79979763 22.9970177 ]
454.0;[21.12657002  9.59822898 18.79051961 23.12932216]
454.0;[21.05544906  9.63516637 18.70143068 23.19504605]
454.0;[21.03403329  9.75622566 18.60192275 23.23775441]
451.0;[20.96537585  9.86467981 18.52257045 23.19086071]
454.0;[21.11322671  9.90035026 18.69516054 23.20345012]
454.0;[21.06581466  9.88035957 18.60557987 23.2062257 ]
454.0;[21.10065576  9.96115019 18.58692175 23.27307341]
454.0;[21.01911079  9.96653638 18.48585718 23.39837255]
451.0;[20.89670952  9.86967606 18.52886656 23.53812901]
442.0;[21.05619903 10.01084356 18.57541288 23.31289121]
454.0;[21.14775602  9.98884212 18.50171263 23.25783312]
442.0;[21.27698495 10.0209128  18.60602063 23.23754637]
442.0;[21.07763157 10.11118962 18.52107026 23.40269015]
454.0;[21.19399228  9.91806089 18.50274464 23.11961816]
442.0;[21.08401154 10.02457618 18.4586342  23.08287241]
454.0;[21.1195114   9.99170518 18.47379632 23.16730902]
454.0;[21.2316156   9.95989391 18.61604223 23.31065097]
454.0;[21.34019097  9.87945506 18.57837665 23.21251302]
454.0;[21.37339987  9.97975532 18.5454959  23.07968832]
454.0;[21.48380021  9.93870654 18.6353445  23.11159424]
442.0;[21.53876921 10.08365035 18.67010295 23.18333251]
442.0;[21.41924998 10.07459312 18.5127127  23.15167586]
442.0;[21.62934613 10.00715799 18.53280563 23.17155886]
442.0;[21.5339401  10.05549074 18.52379689 23.25989371]
454.0;[21.39108567  9.9024161  18.72158006 23.14217513]
454.0;[21.53506376  9.89734583 18.7265017  23.10492547]
