498.0;[ 8.30307634 20.78098044 21.80579163  8.31369276]
498.0;[ 8.32327228 20.71242007 21.83504151  8.35998175]
498.0;[ 8.39094967 20.65113789 21.69921804  8.46716324]
498.0;[ 8.5317378  20.7670053  21.57400106  8.5527041 ]
498.0;[ 8.52753884 20.80664171 21.60751563  8.56321349]
498.0;[ 8.58006222 20.84153813 21.63056787  8.45606085]
498.0;[ 8.68954346 20.91758676 21.76987863  8.54358375]
498.0;[ 8.71429984 21.04273703 21.81615744  8.48662266]
498.0;[ 8.61695086 21.07402936 21.88700968  8.5838713 ]
498.0;[ 8.55253725 21.1946294  21.91040106  8.65079922]
498.0;[ 8.6449771  21.324014   21.84739817  8.6185392 ]
498.0;[ 8.76496729 21.42435684 21.81713904  8.60874068]
498.0;[ 8.83011157 21.29273173 21.77733462  8.52060974]
498.0;[ 8.83575013 21.37436246 21.66631208  8.66663008]
498.0;[ 8.82588364 21.45626747 21.62203699  8.66307111]
498.0;[ 8.96534292 21.51334611 21.47973295  8.58266575]
498.0;[ 8.89312114 21.65101819 21.56060356  8.63625494]
498.0;[ 8.76401636 21.74216255 21.46510553  8.53088908]
498.0;[ 8.87467133 21.59367369 21.3340895   8.65671088]
498.0;[ 8.80013796 21.67597517 21.38124146  8.54038058]
498.0;[ 8.88861664 21.58819247 21.43986943  8.50463659]
498.0;[ 8.90204459 21.72205441 21.3676234   8.44496642]
498.0;[ 8.83980222 21.68306123 21.39061043  8.53504178]
498.0;[ 8.95773627 21.55141789 21.43563939  8.56276316]
498.0;[ 8.98801799 21.63941788 21.56699627  8.63724001]
498.0;[ 8.8895054  21.77581323 21.67655808  8.57713664]
498.0;[ 8.7761811  21.86761041 21.81946362  8.46538277]
498.0;[ 8.82158891 21.72056148 21.6801115   8.55093743]
498.0;[ 8.91626398 21.67536533 21.66449961  8.63478059]
498.0;[ 9.02357538 21.60819555 21.74978597  8.54504401]
498.0;[ 9.00777805 21.67386472 21.8055255   8.54573073]
498.0;[ 9.05874007 21.53902459 21.74200567  8.46061262]
498.0;[ 8.933278   21.45133133 21.85001471  8.57949644]
498.0;[ 8.94320987 21.44664987 21.83896502  8.71720993]
498.0;[ 9.07545547 21.36159625 21.71746255  8.58352489]
498.0;[ 9.03275448 21.33685911 21.64176527  8.70959241]
498.0;[ 9.13390068 21.41019803 21.63693419  8.82554114]
498.0;[ 9.26745689 21.52649963 21.56534256  8.93480935]
493.0;[ 9.22256702 21.4134801  21.63842928  9.02747472]
498.0;[ 9.41349111 21.52078687 21.49064932  8.80442681]
498.0;[ 9.38744618 21.54401546 21.48959875  8.7032631 ]
498.0;[ 9.34890983 21.66938739 21.4773869   8.70693013]
498.0;[ 9.34048331 21.63480197 21.34557503  8.62568549]
498.0;[ 9.34048266 21.66013182 21.33901642  8.58485332]
498.0;[ 9.4315319  21.71856151 21.47264246  8.44317399]
498.0;[ 9.50475574 21.58697427 21.4099363   8.56830458]
498.0;[ 9.58736233 21.63558002 21.37984524  8.43325284]
498.0;[ 9.51543817 21.62984066 21.35667875  8.4206926 ]
498.0;[ 9.37453145 21.66976289 21.34196843  8.27572921]
498.0;[ 9.50629545 21.57907302 21.24284531  8.35225743]
498.0;[ 9.4608944  21.61253753 21.09463515  8.33168759]
498.0;[ 9.3183446  21.52540609 21.00305037  8.47296562]
494.0;[ 9.25906853 21.62718151 20.97927735  8.58160442]
494.0;[ 9.36718077 21.37753382 20.88653044  8.33236912]
498.0;[ 9.19547812 21.44150031 21.08872518  8.54306981]
498.0;[ 9.11889218 21.40862719 21.19657156  8.41476616]
498.0;[ 9.13833691 21.29313561 21.34478798  8.39726   ]
498.0;[ 9.2629183  21.18903043 21.49187983  8.26505119]
498.0;[ 9.13059499 21.28600157 21.5748575   8.18943222]
498.0;[ 9.05464877 21.27779809 21.70793826  8.22719818]
498.0;[ 9.15440767 21.38792912 21.59827308  8.25084074]
498.0;[ 9.3004899  21.2666227  21.58133702  8.33029673]
498.0;[ 9.44736302 21.15253753 21.55266881  8.4061849 ]
498.0;[ 9.475587   21.26613345 21.43331281  8.41893867]
498.0;[ 9.50834517 21.36041281 21.53699958  8.41118819]
498.0;[ 9.53964265 21.21276863 21.59370829  8.26582201]
498.0;[ 9.58376916 21.21453744 21.7299262   8.16474422]
498.0;[ 9.54890217 21.32172671 21.73415482  8.25913152]
498.0;[ 9.55112981 21.37644731 21.84861759  8.12557626]
498.0;[ 9.66538721 21.2801355  21.92520672  8.1453256 ]
489.0;[ 9.61526393 21.41768842 22.02763671  8.08099276]
498.0;[ 9.57619216 21.23783266 21.87484146  8.04325276]
498.0;[ 9.70741443 21.35412015 21.98729496  8.02996615]
489.0;[ 9.79429447 21.31222745 22.0954746   8.15189964]
489.0;[ 9.71890441 21.34697782 21.99710468  7.95140282]
489.0;[ 9.58497204 21.32019615 22.07251735  8.08449168]
498.0;[ 9.80967625 21.33956063 21.87457655  8.03675372]
498.0;[ 9.67152325 21.31882116 21.78500161  8.1400281 ]
498.0;[ 9.56020102 21.31121238 21.75054292  8.24364362]
498.0;[ 9.57868843 21.30369878 21.77940113  8.16328596]
498.0;[ 9.5851035  21.25871004 21.66207651  8.25073554]
498.0;[ 9.54334212 21.1923834  21.5122474   8.11213688]
498.0;[ 9.46889547 21.14124249 21.57198568  8.0726737 ]
489.0;[ 9.55785293 21.16739235 21.5271558   7.96989294]
498.0;[ 9.31930629 21.10617677 21.54400178  8.03184108]
489.0;[ 9.4100275  20.98484335 21.42847244  7.95188007]
489.0;[ 9.3234261  21.17394719 21.6651009   7.96196953]
498.0;[ 9.20764609 21.10894112 21.4838795   8.17718869]
498.0;[ 9.06959885 21.01620963 21.55994712  8.14310196]
498.0;[ 9.0882703  21.11084517 21.61000609  8.17416727]
493.0;[ 9.14281739 20.98011857 21.48934587  8.20643195]
498.0;[ 9.0486236  21.25955943 21.70620379  8.3021108 ]
498.0;[ 8.95276258 21.29697852 21.56456702  8.37265349]
498.0;[ 8.81542908 21.34920238 21.47827767  8.40001079]
498.0;[ 8.74822149 21.20592322 21.53393878  8.38460853]
498.0;[ 8.81549068 21.07280857 21.54299981  8.25088845]
498.0;[ 8.7086448  21.15813255 21.4616015   8.12888551]
498.0;[ 8.60118741 21.05056221 21.56474867  8.15586827]
498.0;[ 8.68889212 20.97772794 21.60265092  8.27554055]
498.0;[ 8.69907877 21.08894816 21.51806463  8.41561856]
498.0;[ 8.57298651 21.16728067 21.42858028  8.30068487]
498.0;[ 8.59069429 21.11238735 21.34533627  8.28242185]
498.0;[ 8.73722072 21.15219062 21.27891716  8.42819251]
498.0;[ 8.67097073 21.2180861  21.207917    8.51048445]
498.0;[ 8.71416596 21.23989816 21.19558546  8.43333743]
498.0;[ 8.74699414 21.35220243 21.05497709  8.50313835]
498.0;[ 8.8609709  21.38726876 20.98250628  8.45858087]
498.0;[ 8.93561234 21.34731547 20.83492822  8.34023636]
498.0;[ 8.87121445 21.31526641 20.79422564  8.43216467]
498.0;[ 8.78768928 21.28836041 20.88849371  8.52019586]
498.0;[ 8.69925687 21.24758231 20.78538765  8.39722585]
498.0;[ 8.71551482 21.19342998 20.78949442  8.42359882]
498.0;[ 8.7473725  21.32565954 20.70988918  8.54302441]
498.0;[ 8.6127651  21.1847744  20.59251961  8.58613115]
498.0;[ 8.62185316 21.08341135 20.48689109  8.59495995]
493.0;[ 8.75955493 20.98823035 20.41462994  8.48113493]
498.0;[ 8.65023371 21.21144214 20.40829563  8.58668633]
498.0;[ 8.77251808 21.27392708 20.41678163  8.62847836]
498.0;[ 8.84176995 21.34247062 20.41227476  8.56292115]
498.0;[ 8.75362233 21.46805478 20.27974877  8.5140431 ]
498.0;[ 8.81063737 21.49807549 20.25971435  8.39531296]
498.0;[ 8.70249578 21.55703235 20.25482334  8.34717818]
498.0;[ 8.66493384 21.53563814 20.30974032  8.37746251]
498.0;[ 8.53607874 21.4328815  20.18090703  8.23783955]
498.0;[ 8.61888021 21.53816917 20.15576038  8.37849178]
498.0;[ 8.72795952 21.64628469 20.1159157   8.51479593]
498.0;[ 8.80263848 21.60239242 20.23256557  8.36602962]
498.0;[ 8.82411579 21.60844425 20.10710255  8.47473657]
498.0;[ 8.75862914 21.57134928 20.09964857  8.56981702]
498.0;[ 8.78711055 21.59053644 20.05836185  8.50372242]
498.0;[ 8.78054662 21.5172565  20.01021528  8.48583532]
498.0;[ 8.88359688 21.64640968 20.10913769  8.49354524]
498.0;[ 8.94706405 21.59697227 20.09689676  8.62569213]
498.0;[ 8.9035483  21.49886797 20.08852498  8.67146962]
498.0;[ 8.79150258 21.38549839 20.02963345  8.79376435]
498.0;[ 8.84388373 21.30207864 20.06067972  8.8418363 ]
494.0;[ 8.85080013 21.37989338 19.91810141  8.74917147]
494.0;[ 8.98379525 21.30140064 19.93363416  8.78429021]
498.0;[ 8.69441545 21.32590291 20.21052319  8.86886615]
498.0;[ 8.72743732 21.2742209  20.13163296  8.87131312]
498.0;[ 8.84737317 21.12714623 20.15252821  8.84986644]
498.0;[ 8.88372697 21.22913364 20.13724138  8.76517128]
498.0;[ 8.84670906 21.12429905 20.01271115  8.72793418]
498.0;[ 8.88441863 21.05314965 20.13741639  8.78461957]
494.0;[ 8.94031266 21.11066285 19.98792174  8.8785216 ]
488.0;[ 9.00970122 20.90896904 20.16690459  8.8375923 ]
498.0;[ 8.7932914  21.15461303 20.17516582  8.70213609]
498.0;[ 8.93344844 21.06937272 20.22874216  8.69430303]
488.0;[ 9.00043388 20.94870045 20.36450574  8.60564974]
498.0;[ 8.84956362 21.08558128 20.18366214  8.67694193]
498.0;[ 8.71069317 21.00604661 20.26572207  8.79760648]
498.0;[ 8.6307364  21.08805131 20.12440608  8.66102376]
493.0;[ 8.59863917 20.98242465 20.02424765  8.69924287]
498.0;[ 8.73818568 21.17174148 20.07535423  8.77358855]
498.0;[ 8.84058946 21.17900499 20.06811704  8.64112728]
498.0;[ 8.73574698 21.05462895 20.07614879  8.69411883]
498.0;[ 8.77138158 21.16649452 20.12375952  8.79303113]
498.0;[ 8.66350914 21.06798895 20.2492832   8.74944254]
498.0;[ 8.57860877 21.19160972 20.39031456  8.79077343]
498.0;[ 8.54511035 21.24812544 20.24498192  8.68418712]
498.0;[ 8.50572468 21.34779279 20.18627669  8.55154869]
498.0;[ 8.46934526 21.27016904 20.05309467  8.52122596]
494.0;[ 8.42477168 21.34032103 19.92205612  8.4849423 ]
498.0;[ 8.42207532 21.3142155  20.1694709   8.4141229 ]
498.0;[ 8.51695144 21.34713252 20.02824371  8.4941895 ]
498.0;[ 8.52825785 21.43711117 20.00090412  8.54384034]
494.0;[ 8.43789912 21.34466454 19.95298284  8.54967249]
498.0;[ 8.59321589 21.48715261 20.09730749  8.52175942]
498.0;[ 8.71697467 21.36990293 20.00346848  8.57687469]
498.0;[ 8.64310647 21.26928009 20.11941661  8.44739494]
498.0;[ 8.7905478  21.37805689 20.22989393  8.48600886]
498.0;[ 8.70800451 21.46748435 20.0960341   8.51064347]
494.0;[ 8.6897524  21.5426064  19.95316454  8.47667912]
498.0;[ 8.70113283 21.36319212 20.07045016  8.63378677]
498.0;[ 8.6917231  21.28872497 20.08015068  8.5020395 ]
498.0;[ 8.63000366 21.373816   20.12272495  8.35923496]
498.0;[ 8.65096646 21.28901802 20.2654499   8.44434106]
498.0;[ 8.53933889 21.25468172 20.26244078  8.34905257]
498.0;[ 8.60062404 21.35709535 20.11378016  8.23901959]
498.0;[ 8.5356629  21.50232842 20.08513853  8.14009518]
498.0;[ 8.42194103 21.62273527 20.17821175  8.17588536]
498.0;[ 8.43384973 21.7058814  20.12365691  8.21784176]
498.0;[ 8.50490336 21.72857602 20.0242765   8.36361319]
498.0;[ 8.59826203 21.7257641  20.06026755  8.44163599]
498.0;[ 8.58583758 21.79749896 20.14214592  8.42933821]
498.0;[ 8.49216802 21.82682908 20.15843257  8.42948631]
498.0;[ 8.35974263 21.91009804 20.17004505  8.40868175]
498.0;[ 8.4542103  21.81916345 20.10154946  8.45059986]
498.0;[ 8.42122771 21.76008424 20.02793424  8.4463191 ]
498.0;[ 8.50388877 21.85168202 20.11510515  8.56201267]
498.0;[ 8.36911132 21.99634708 20.0930436   8.46990731]
489.0;[ 8.51011815 22.09390178 20.22196066  8.47685342]
489.0;[ 8.44343387 22.00218629 20.10487863  8.6053576 ]
489.0;[ 8.44061841 22.01638042 20.06086417  8.3692056 ]
498.0;[ 8.25383043 21.93624693 20.1508849   8.37737309]
498.0;[ 8.14326907 21.80957414 20.25475971  8.29973004]
498.0;[ 8.05352421 21.7768303  20.29360557  8.32560797]
498.0;[ 8.18062155 21.83142194 20.31219704  8.38908742]
498.0;[ 8.2297386  21.91166543 20.33392493  8.48127465]
498.0;[ 8.34975579 21.97060848 20.29121089  8.41526812]
489.0;[ 8.39091149 22.01003722 20.14838406  8.48940094]
498.0;[ 8.26631814 21.83695553 20.18717065  8.46230239]
498.0;[ 8.27323454 21.94103685 20.06904648  8.56115738]
498.0;[ 8.31850991 21.85551572 20.14011816  8.63355737]
498.0;[ 8.20091039 21.78544976 20.18177763  8.59772977]
498.0;[ 8.28048387 21.79626249 20.28887675  8.48103757]
498.0;[ 8.3506079  21.78565448 20.29469404  8.41625124]
498.0;[ 8.28132685 21.69259563 20.25669775  8.3379476 ]
498.0;[ 8.18824527 21.8311344  20.24092203  8.3913843 ]
498.0;[ 8.15048972 21.85207252 20.24068266  8.42519074]
498.0;[ 8.21730835 21.90124529 20.31931368  8.31908206]
498.0;[ 8.09551769 21.85291512 20.31386204  8.23640284]
498.0;[ 8.17748505 21.9187819  20.43793571  8.3050909 ]
498.0;[ 8.05962864 21.96828035 20.41155352  8.23297533]
498.0;[ 8.09021407 21.9089374  20.42081041  8.25576855]
498.0;[ 8.09893414 21.76214335 20.37543209  8.34290723]
498.0;[ 8.05300284 21.7649572  20.32942171  8.2526786 ]
489.0;[ 7.96292888 21.83961508 20.36780751  8.38229571]
498.0;[ 8.02930424 21.80592738 20.31998358  8.24485996]
498.0;[ 8.13553045 21.7922182  20.44843362  8.28101214]
498.0;[ 8.01115774 21.66261308 20.59312789  8.25081995]
498.0;[ 8.03739539 21.6420889  20.49079682  8.13848546]
489.0;[ 7.95120423 21.67369024 20.5047569   8.08706199]
489.0;[ 7.90064766 21.58929731 20.46028782  8.2154126 ]
498.0;[ 8.10864058 21.55851133 20.40909901  8.17685031]
498.0;[ 8.15417349 21.57684216 20.29269042  8.11256636]
498.0;[ 8.01368445 21.65532041 20.38464145  8.23871054]
489.0;[ 7.89005912 21.77718429 20.51016901  8.38802233]
498.0;[ 8.09705102 21.58411176 20.31400911  8.2951756 ]
498.0;[ 8.15097082 21.63221052 20.26994537  8.30111478]
498.0;[ 8.09142006 21.66124773 20.35166602  8.36072367]
498.0;[ 8.07117166 21.66866625 20.43339157  8.28057954]
