477.0;[14.87776625 22.55938727 21.95512815  8.12194616]
477.0;[14.82842612 22.61417639 21.87779991  8.12562232]
477.0;[14.82801695 22.68846527 21.96454197  8.2713439 ]
477.0;[14.6812877  22.55519102 21.87417402  8.23030158]
477.0;[14.56126793 22.57901898 21.88284875  8.37120355]
477.0;[14.60584722 22.71792579 21.77449004  8.34462792]
477.0;[14.65037888 22.82788722 21.74496855  8.49124672]
477.0;[14.7533229  22.74616299 21.81815715  8.42799202]
477.0;[14.64720186 22.61044525 21.9122607   8.45299561]
477.0;[14.57742278 22.66296465 21.91219312  8.53271361]
471.0;[14.68108291 22.63051565 22.00756379  8.45602568]
477.0;[14.51248997 22.70040192 21.97512066  8.46672382]
477.0;[14.39683343 22.61714136 21.9293185   8.5716747 ]
477.0;[14.46795037 22.65475806 21.89727948  8.4865799 ]
477.0;[14.55771942 22.55784888 21.9664354   8.34062839]
477.0;[14.50471406 22.55529756 21.96596654  8.33218927]
471.0;[14.47029632 22.56590935 22.10219601  8.39204225]
471.0;[14.35596878 22.40823965 22.02568576  8.21177263]
477.0;[14.62841221 22.51189703 21.96257463  8.40288502]
477.0;[14.74408303 22.51972905 21.8925459   8.35567396]
477.0;[14.75446786 22.46201074 21.85473489  8.35501226]
477.0;[14.74191775 22.44996695 21.94362446  8.27258395]
477.0;[14.61227104 22.55252875 21.97672953  8.26360539]
471.0;[14.54844001 22.41432608 22.11401746  8.17870767]
477.0;[14.62026732 22.46463974 21.95560336  8.32807796]
477.0;[14.67024069 22.4363545  21.83772419  8.36213074]
477.0;[14.67776125 22.33127736 21.69876532  8.50012148]
477.0;[14.63132067 22.417659   21.71416297  8.49328062]
477.0;[14.55309473 22.28915854 21.71514128  8.61876945]
477.0;[14.45557376 22.34534582 21.84995497  8.5153233 ]
477.0;[14.41891758 22.38572344 21.87511063  8.54948741]
477.0;[14.30207924 22.49870436 21.85122176  8.5080955 ]
477.0;[14.2375642  22.61452517 21.84680159  8.52496771]
477.0;[14.22930935 22.6548612  21.72288442  8.52310973]
477.0;[14.08163834 22.6484682  21.76020974  8.55233948]
477.0;[14.0351394  22.5784716  21.89525633  8.45782183]
480.0;[13.89881994 22.72462901 21.96940054  8.58106071]
480.0;[13.78424305 22.75909844 21.91352344  8.7029468 ]
480.0;[13.7133132  22.79411219 21.79164266  8.58608139]
480.0;[13.57374592 22.76626161 21.89989601  8.61883258]
480.0;[13.61038211 22.67888773 21.97117362  8.66870421]
480.0;[13.57030196 22.79383866 21.83012269  8.7856409 ]
480.0;[13.55617428 22.74884049 21.87607554  8.75400526]
480.0;[13.45630802 22.7888892  21.89068422  8.88811993]
480.0;[13.46381406 22.88280057 21.97407897  8.996281  ]
480.0;[13.49416835 22.9391579  21.91189524  8.95667525]
474.0;[13.44624232 23.01616116 21.77483521  8.87391388]
473.0;[13.60457048 22.86072652 21.79146597  9.00044091]
474.0;[13.5084157  22.8023515  22.02698511  8.83315105]
474.0;[13.51626063 22.94536669 22.02720102  8.89653058]
480.0;[13.41417779 22.80441767 21.86868277  8.88064302]
480.0;[13.49602095 22.71191363 21.96577193  8.89801195]
480.0;[13.50179925 22.75510697 21.84899984  8.85004107]
480.0;[13.4662891  22.67910726 21.97802187  8.82168792]
480.0;[13.37502862 22.78920393 21.92857775  8.7082617 ]
480.0;[13.24745627 22.87929098 21.93786176  8.82554893]
474.0;[13.18788473 22.81680561 22.0678516   8.70288908]
474.0;[13.25623656 23.01507645 21.79298795  8.89333256]
480.0;[13.29419394 22.86124709 21.89166222  8.90035655]
480.0;[13.40462505 22.81299174 21.74601153  8.93622356]
473.0;[13.41420753 22.6715655  21.66986977  9.08051378]
473.0;[13.42906201 22.89763468 21.82416482  9.04929991]
480.0;[13.54939712 22.7970595  21.77147451  8.93297749]
480.0;[13.46118848 22.66456945 21.68866321  8.79764339]
480.0;[13.4736032  22.74791689 21.80157517  8.85066605]
480.0;[13.34709677 22.8978939  21.78804064  8.81675484]
480.0;[13.41076965 22.9567783  21.77954596  8.77323956]
480.0;[13.48436654 22.99130397 21.89697643  8.85664099]
473.0;[13.49934881 22.98956419 21.75897476  9.00453334]
474.0;[13.62319936 23.13388926 21.95076914  8.89772052]
480.0;[13.46787585 22.91485509 21.95102342  8.73602774]
480.0;[13.51639338 22.88669511 21.92588964  8.88395331]
474.0;[13.59270621 23.01747681 21.92557444  8.91571716]
473.0;[13.50832814 22.88669047 21.8803473   9.03317158]
480.0;[13.5346862  22.92991743 21.92625804  8.85176809]
480.0;[13.60060492 22.87341279 21.87744128  8.94786745]
468.0;[13.66710449 22.81251967 22.01614352  9.03039495]
474.0;[13.63486717 23.02100968 21.98268216  8.90283165]
473.0;[13.5730188  22.8400222  21.75090497  9.07156624]
480.0;[13.65562294 22.99155681 21.8577891   8.96272003]
473.0;[13.60915642 22.8739044  21.78906729  9.09894733]
473.0;[13.73283433 22.90368833 21.94509701  9.05713368]
480.0;[13.61134643 22.93435198 21.87174836  8.91439697]
480.0;[13.61983885 22.97640667 21.92638257  8.97557073]
463.0;[13.47056237 23.11906693 22.0128217   9.09339828]
474.0;[13.68359928 23.06179957 21.90305746  8.8451031 ]
469.0;[13.7611344  23.0249924  21.97230137  9.00138769]
480.0;[13.52889205 22.85645673 21.95651928  8.90328042]
474.0;[13.55126626 22.73232171 22.05958193  8.91624138]
480.0;[13.4694034  22.77917638 21.98103441  8.82195342]
480.0;[13.39168629 22.78517219 21.96067518  8.86663915]
474.0;[13.30476767 22.83376952 22.03782209  8.91549301]
480.0;[13.44410899 22.69972348 21.92768353  8.75825902]
480.0;[13.38487217 22.56625403 21.79483278  8.71515947]
480.0;[13.29513324 22.4624616  21.72086807  8.73165072]
480.0;[13.40704984 22.5911583  21.60348467  8.5994001 ]
480.0;[13.33399922 22.70502103 21.66063163  8.6619164 ]
480.0;[13.43243419 22.66164363 21.5616988   8.80075419]
480.0;[13.29301588 22.5251987  21.51591875  8.67064548]
480.0;[13.19661117 22.41289623 21.54167023  8.72526909]
480.0;[13.26745785 22.53699335 21.42685315  8.79946045]
480.0;[13.15455259 22.52763277 21.34676263  8.87714398]
480.0;[13.12896506 22.57351203 21.46366246  8.85239085]
483.0;[12.99713153 22.45485447 21.40710775  8.73094896]
480.0;[13.02824384 22.60053387 21.32638637  8.70934469]
480.0;[13.01425651 22.3214436  21.40983543  8.78619629]
483.0;[12.90460777 22.5254383  21.54454972  8.77385091]
483.0;[12.99513339 22.48752325 21.40067047  8.77844005]
480.0;[13.10735015 22.56238903 21.26272618  8.78222698]
483.0;[12.98271858 22.44077663 21.35237724  8.83651654]
483.0;[12.98761169 22.45990236 21.20577891  8.7093556 ]
483.0;[12.87257149 22.48622855 21.11115602  8.77552393]
483.0;[12.83723171 22.44016296 21.10914656  8.83742721]
483.0;[12.93416531 22.56889783 21.04450304  8.79400696]
483.0;[12.81027644 22.4799919  21.12166454  8.80477339]
483.0;[12.82953918 22.38090678 21.14473758  8.74852956]
483.0;[12.9191096  22.3659089  21.10377787  8.65411455]
483.0;[12.89800135 22.42105106 21.19150412  8.75075414]
483.0;[12.97386443 22.42861177 21.17009222  8.69426952]
483.0;[12.92467054 22.31617915 21.18158595  8.56617253]
483.0;[12.87122297 22.28626416 21.14163603  8.52645659]
483.0;[12.74067048 22.30971098 21.13281533  8.62485449]
483.0;[12.8612908  22.39853288 21.19181788  8.6727144 ]
483.0;[12.99234032 22.26229898 21.27519672  8.5623999 ]
483.0;[12.85251066 22.28461191 21.26144084  8.59284699]
483.0;[12.8359634  22.22331596 21.31234061  8.70167312]
483.0;[12.81943338 22.10461681 21.29051081  8.84105993]
483.0;[12.82570427 22.02375007 21.28866643  8.74093018]
486.0;[12.81326771 21.99593424 21.1714328   8.80736266]
483.0;[12.79306892 22.11542605 21.2061558   8.90466547]
483.0;[12.91018679 22.10927017 21.26729346  8.72228445]
486.0;[12.84027549 21.98502824 21.19861649  8.771025  ]
486.0;[12.77047833 21.84442221 21.06951472  8.70743719]
486.0;[12.90194199 21.88867693 21.09259787  8.72641911]
482.0;[13.02922408 21.77838404 21.12712504  8.62641295]
486.0;[12.90061928 21.87020889 21.17803633  8.57701923]
486.0;[12.85313079 21.93060669 21.03891796  8.56125348]
486.0;[12.85259343 21.92298663 21.03082903  8.48976629]
486.0;[12.7458708  21.90026158 21.05406031  8.46519595]
486.0;[12.71076863 21.84105526 21.03745579  8.51113885]
486.0;[12.60143961 21.74081074 21.15887454  8.55086443]
486.0;[12.52222312 21.69585927 21.04032604  8.53166658]
482.0;[12.55205389 21.71085946 20.94729676  8.50735641]
486.0;[12.54749265 21.54921983 21.15534997  8.64488876]
486.0;[12.65790332 21.60546559 21.13708983  8.65498559]
486.0;[12.54079605 21.57006406 21.0596242   8.78550979]
482.0;[12.61491595 21.45399829 20.97466466  8.93386145]
486.0;[12.68709817 21.67258295 21.19191387  8.68445676]
486.0;[12.711651   21.5452832  21.12319995  8.6953555 ]
482.0;[12.57958178 21.49190769 20.97435807  8.68697771]
486.0;[12.72799295 21.5290144  21.16227972  8.54978052]
486.0;[12.68207167 21.47526496 21.02764496  8.60004061]
486.0;[12.66260959 21.39127615 21.06004952  8.55675332]
486.0;[12.58288884 21.5030808  21.07323552  8.702497  ]
486.0;[12.5437964  21.42114053 21.19290439  8.72597194]
486.0;[12.58797203 21.56097425 21.33356055  8.59318977]
486.0;[12.47613951 21.41563409 21.33895552  8.56433478]
486.0;[12.51039516 21.37399182 21.43055438  8.56542956]
486.0;[12.62656977 21.25436654 21.51597288  8.70045647]
486.0;[12.5821208  21.22701624 21.66193493  8.63421245]
486.0;[12.62534477 21.30367713 21.62430312  8.51432169]
486.0;[12.67239641 21.26947346 21.57141143  8.52443647]
486.0;[12.66379919 21.12756032 21.68924397  8.40188732]
486.0;[12.79446464 21.06060448 21.77169018  8.5152009 ]
478.0;[12.89151825 20.95686204 21.8894936   8.50213374]
486.0;[12.87298543 21.00093974 21.86501078  8.41584227]
478.0;[12.75302558 20.86353482 21.92516911  8.37685912]
486.0;[12.9707834  21.02197789 21.81919138  8.47971923]
486.0;[12.9631512  21.03043803 21.68673971  8.3869033 ]
482.0;[13.08190419 21.04503864 21.80704935  8.28894696]
486.0;[12.82449153 21.09885458 21.53792988  8.322547  ]
486.0;[12.74010205 21.09046257 21.40646039  8.30458281]
486.0;[12.65442624 21.06394419 21.36738835  8.30123786]
478.0;[12.52459547 20.9146941  21.35530351  8.21956949]
478.0;[12.78397757 20.91710948 21.44203362  8.2259119 ]
486.0;[12.52561222 21.02894072 21.29925649  8.1904009 ]
478.0;[12.51752808 20.99563033 21.30963842  8.04199929]
486.0;[12.38586427 21.0814298  21.21365094  8.27123698]
478.0;[12.38749616 20.93310126 21.31997557  8.28407659]
486.0;[12.47391502 21.06376193 21.12275942  8.18250634]
486.0;[12.37695516 21.01245775 21.04188804  8.2564384 ]
482.0;[12.41691889 21.11077696 20.98546808  8.18867566]
486.0;[12.36066937 21.11201109 21.15607514  8.2112686 ]
478.0;[12.34227662 20.99320918 21.30118358  8.34457587]
486.0;[12.42789842 21.15855227 21.22561971  8.07802333]
486.0;[12.29354614 21.15182316 21.27636778  8.11327862]
486.0;[12.25264133 21.28209287 21.183225    8.13563864]
486.0;[12.21972351 21.20821403 21.07512649  8.20198331]
486.0;[12.15643446 21.3155325  21.06710423  8.16565595]
486.0;[12.17550466 21.27812274 21.18296731  8.10408645]
486.0;[12.13205816 21.3298452  21.20991991  8.06928856]
486.0;[12.25403631 21.22475714 21.25972062  8.14958032]
486.0;[12.31075464 21.37471403 21.26586963  8.25609526]
486.0;[12.36137938 21.50664299 21.36838398  8.14116827]
486.0;[12.48700932 21.54826473 21.41987216  8.18789873]
486.0;[12.42758723 21.40158474 21.49832258  8.31694113]
486.0;[12.55709995 21.29868003 21.43036633  8.39113245]
486.0;[12.670852   21.23023104 21.3364699   8.44107302]
486.0;[12.55121317 21.30031    21.46466601  8.38712278]
486.0;[12.62994367 21.21061294 21.47219544  8.35224406]
486.0;[12.70522361 21.22171787 21.54835244  8.44392345]
486.0;[12.63092737 21.2600055  21.49800135  8.49281095]
486.0;[12.65221867 21.17963005 21.35241144  8.47256365]
486.0;[12.71022525 21.31208408 21.44341609  8.35027146]
486.0;[12.70881936 21.30151934 21.50621096  8.41757709]
486.0;[12.75464883 21.21986135 21.46261802  8.38987866]
486.0;[12.65480377 21.22438    21.32704293  8.38038065]
486.0;[12.60239343 21.09006737 21.46112903  8.36842512]
486.0;[12.52129216 21.11369497 21.51683795  8.49450668]
486.0;[12.59457715 21.05607758 21.61749274  8.51180745]
486.0;[12.45939403 21.09071257 21.59488946  8.40030513]
486.0;[12.50176651 21.23914064 21.62105426  8.36602159]
486.0;[12.64551051 21.19649891 21.74361852  8.47517505]
486.0;[12.64519584 21.27162776 21.80291077  8.5703251 ]
486.0;[12.61423882 21.22396327 21.67502748  8.42638294]
486.0;[12.61963183 21.33006814 21.53486137  8.51188909]
486.0;[12.61952322 21.18569155 21.50093875  8.41989746]
486.0;[12.58716773 21.13675782 21.38484684  8.31923646]
