485.0;[ 8.09805928  7.12197449 19.04585908 20.65014213]
476.0;[ 7.9621949   7.26033673 18.9602763  20.73329757]
476.0;[ 7.98488255  7.13289071 18.92573352 20.73618671]
485.0;[ 8.15034715  7.15871644 19.09818559 20.54355117]
481.0;[ 8.28295438  7.04068491 18.95153454 20.61739543]
485.0;[ 8.29663507  7.22623066 19.19031073 20.53286779]
485.0;[ 8.33753579  7.36573061 19.31830488 20.65141285]
485.0;[ 8.24071143  7.29659157 19.24820696 20.61902458]
485.0;[ 8.10402297  7.28250639 19.27401706 20.75075985]
485.0;[ 8.11255578  7.3138907  19.26489676 20.74768177]
485.0;[ 8.09009578  7.44810015 19.15395365 20.79203327]
485.0;[ 8.21901716  7.31306546 19.09227625 20.67983433]
485.0;[ 8.32643736  7.16450282 19.07437594 20.69894705]
481.0;[ 8.46860912  7.09339492 18.98538276 20.84413679]
485.0;[ 8.27204054  7.22806566 19.19575029 20.71442492]
485.0;[ 8.32972703  7.15130286 19.10394752 20.80315539]
485.0;[ 8.23480655  7.2845819  19.0834043  20.85099802]
481.0;[ 8.24114912  7.38675329 18.97161429 20.97612186]
481.0;[ 8.31161609  7.42045668 18.9934435  20.80132861]
485.0;[ 8.25521263  7.16842455 19.1777384  20.98340366]
485.0;[ 8.2699792   7.24721711 19.27605952 20.93014992]
489.0;[ 8.35257836  7.36542    19.21563907 21.07352819]
489.0;[ 8.25826845  7.31902113 19.32626302 21.07443971]
485.0;[ 8.35338503  7.28187009 19.33956711 20.97982525]
489.0;[ 8.33970292  7.32384484 19.35193276 21.14230047]
489.0;[ 8.23633668  7.19542417 19.48391696 21.15668606]
489.0;[ 8.2153606   7.32310133 19.40345287 21.02691776]
485.0;[ 8.20179334  7.42605377 19.52419191 20.89607617]
489.0;[ 8.31149089  7.23094365 19.50357488 21.10016981]
489.0;[ 8.37872254  7.31800804 19.63039945 21.24635621]
489.0;[ 8.43797727  7.31160658 19.57633435 21.10951776]
489.0;[ 8.42021578  7.37319126 19.71825763 21.07534959]
489.0;[ 8.56321777  7.32681239 19.60496192 21.00030729]
489.0;[ 8.63092148  7.23854496 19.53405054 21.07373505]
485.0;[ 8.64816915  7.15475106 19.68235472 20.99957245]
489.0;[ 8.71974909  7.17467025 19.57151992 21.08433792]
485.0;[ 8.80862214  7.05629628 19.6728836  20.97586636]
489.0;[ 8.82237493  7.21630593 19.58100558 21.17157364]
489.0;[ 8.75198044  7.27234144 19.69043336 21.11598397]
485.0;[ 8.61995846  7.20886519 19.8154449  20.97502601]
489.0;[ 8.88392572  7.15190854 19.64476686 21.02995529]
489.0;[ 8.9647135   7.03123807 19.57771218 21.071707  ]
478.0;[ 9.05675203  6.91036547 19.69361964 21.10166422]
478.0;[ 8.95085886  6.95738388 19.45689638 21.10868068]
486.0;[ 9.08689947  7.00987688 19.47575146 21.17761992]
486.0;[ 9.11072701  7.0866387  19.61835403 21.01290141]
475.0;[ 9.05639549  6.91105176 19.51758559 20.99852656]
485.0;[ 8.84086824  7.04702788 19.67978134 20.93787215]
478.0;[ 9.03288869  6.972645   19.47007213 21.04194484]
486.0;[ 9.05033799  7.17530548 19.61532713 21.05038332]
478.0;[ 8.96671439  6.93107368 19.45781222 20.9829589 ]
486.0;[ 9.06417686  7.08076486 19.51406873 21.0918688 ]
478.0;[ 8.99137129  6.891525   19.72169249 20.94951119]
478.0;[ 8.83896233  6.88427142 19.55640017 21.00559299]
485.0;[ 8.9422918   7.02124163 19.71582819 20.96944173]
478.0;[ 8.89120893  6.98784187 19.51649645 21.02127371]
489.0;[ 8.92508747  7.14265964 19.47810348 21.04938886]
485.0;[ 8.81214546  7.18665268 19.54899648 20.95555195]
489.0;[ 8.77891526  7.06697877 19.52267117 21.04468699]
485.0;[ 8.74241089  7.19870362 19.65856617 20.99822814]
485.0;[ 8.86303286  7.07336685 19.50944384 20.99791598]
485.0;[ 8.78994284  7.10649516 19.523803   20.9497747 ]
489.0;[ 8.71662121  7.13149419 19.54603421 21.04659082]
485.0;[ 8.59243697  7.21355361 19.41986234 20.98567042]
478.0;[ 8.68580382  6.99208017 19.48507146 21.16336541]
478.0;[ 8.74528388  6.98576292 19.48105908 20.99714725]
489.0;[ 8.81733172  7.05771354 19.4710922  21.06979648]
489.0;[ 8.67692002  7.17155855 19.52304501 21.112023  ]
489.0;[ 8.82010416  7.17405205 19.44614848 21.25741821]
489.0;[ 8.83253663  7.22325524 19.49558645 21.19529889]
489.0;[ 8.92471215  7.11099288 19.40447577 21.26898541]
489.0;[ 8.99614264  7.06090425 19.43958221 21.16358167]
489.0;[ 8.86327932  7.08189792 19.46928566 21.1778506 ]
489.0;[ 8.77323843  7.03966448 19.47681664 21.20316308]
478.0;[ 8.78292057  6.91944679 19.37861863 21.31240354]
478.0;[ 8.71465574  6.92590503 19.36811541 21.30137674]
478.0;[ 8.81553204  6.93802398 19.40350581 21.28370821]
489.0;[ 8.77450222  7.0746104  19.45268492 21.24074906]
489.0;[ 8.87281914  7.14965896 19.30297164 21.35874884]
489.0;[ 8.96053174  7.2287649  19.28362516 21.34335133]
486.0;[ 9.02603234  7.34000776 19.19245467 21.34104145]
489.0;[ 8.86014831  7.16280317 19.35390143 21.29566929]
489.0;[ 8.91040949  7.02003395 19.24925683 21.2357863 ]
478.0;[ 8.89205247  6.93378186 19.28489999 21.33639895]
478.0;[ 8.84572452  6.95975162 19.23709048 21.36265278]
478.0;[ 9.0043278   6.89327565 19.14741838 21.32461439]
478.0;[ 8.8079737   6.9875929  19.10185827 21.36472361]
489.0;[ 8.87416811  7.0336338  19.27091625 21.29876423]
478.0;[ 8.79955134  6.95186137 19.37854378 21.43717718]
489.0;[ 8.94127349  7.06542643 19.23222844 21.15816968]
489.0;[ 8.96522197  7.15815199 19.30186266 21.02731112]
485.0;[ 8.99793055  7.27887683 19.24610416 20.8967627 ]
486.0;[ 9.11471898  7.05762639 19.28782967 21.17357656]
489.0;[ 8.94003731  7.05192199 19.23286668 21.06107534]
489.0;[ 8.99897888  7.15961202 19.27605239 21.21086918]
489.0;[ 8.97019091  7.28298267 19.27703352 21.28815888]
486.0;[ 9.08081495  7.35779691 19.26147939 21.22955519]
486.0;[ 9.0662546   7.15790084 19.34657526 21.39260147]
489.0;[ 8.85987201  7.22435329 19.31949007 21.37472355]
489.0;[ 8.77801532  7.31383648 19.34820464 21.42967549]
489.0;[ 8.86580984  7.33100925 19.4231257  21.49298252]
489.0;[ 8.98512966  7.41363245 19.52441491 21.42316757]
489.0;[ 8.91895688  7.5413412  19.47824088 21.37358788]
489.0;[ 8.93600111  7.43540417 19.37233799 21.36573073]
486.0;[ 9.06580399  7.29367493 19.37637554 21.24641613]
486.0;[ 9.01202746  7.34130558 19.30789147 21.47692871]
486.0;[ 9.04540533  7.5312539  19.44180453 21.31067765]
486.0;[ 9.0421446   7.41201521 19.50721342 21.46737602]
486.0;[ 9.02011806  7.42797191 19.41840181 21.2164383 ]
486.0;[ 9.00331609  7.50452076 19.39797616 21.39035546]
486.0;[ 9.07372561  7.46896165 19.50746381 21.26427392]
489.0;[ 8.92287062  7.42027315 19.43019219 21.36343975]
486.0;[ 9.05713207  7.31964653 19.56936181 21.44753784]
486.0;[ 9.00919574  7.53191584 19.49926281 21.5033866 ]
489.0;[ 8.79812793  7.45628072 19.36370744 21.33564801]
489.0;[ 8.74948999  7.58738791 19.22610371 21.19229742]
489.0;[ 8.71466383  7.43902378 19.25421632 21.24247124]
489.0;[ 8.75356777  7.32342096 19.1707227  21.25726124]
489.0;[ 8.62450793  7.27308852 19.29764453 21.31204659]
489.0;[ 8.692064    7.22474316 19.17500505 21.26067232]
489.0;[ 8.79189976  7.16334334 19.1977024  21.39444645]
489.0;[ 8.85610679  7.19745747 19.28424331 21.38612784]
489.0;[ 8.96716382  7.2257152  19.38040506 21.30791949]
489.0;[ 8.8454687   7.21282013 19.2928272  21.3830975 ]
489.0;[ 8.75054636  7.09868648 19.25505958 21.51390847]
489.0;[ 8.61473208  7.04181828 19.33455811 21.43905172]
489.0;[ 8.73211948  7.07386824 19.26096933 21.41579457]
478.0;[ 8.59530206  6.98548877 19.39223953 21.486851  ]
489.0;[ 8.67826056  7.06109738 19.17635616 21.27051131]
489.0;[ 8.62464727  7.11367419 19.05336268 21.32285689]
489.0;[ 8.60887966  7.21181209 19.10049269 21.27049876]
489.0;[ 8.56413419  7.12112373 19.22420893 21.34699209]
489.0;[ 8.65701359  7.10050136 19.18088221 21.2495662 ]
489.0;[ 8.57503561  7.08800966 19.27462111 21.12046071]
485.0;[ 8.49107074  7.02641097 19.32101291 20.9847572 ]
489.0;[ 8.71300814  7.0369163  19.25476403 21.23335127]
478.0;[ 8.76132169  6.99648006 19.1585157  21.31760899]
478.0;[ 8.73505181  6.94864855 19.21121157 21.23496979]
489.0;[ 8.56700694  7.03077896 19.18988218 21.23778809]
478.0;[ 8.65503141  6.98837125 19.30281638 21.13658258]
489.0;[ 8.56158841  7.01558157 19.23032864 21.11671978]
478.0;[ 8.46723898  6.89519684 19.20078462 21.01339967]
489.0;[ 8.5042824   7.1233342  19.17001161 21.01000907]
489.0;[ 8.39070018  7.12639863 19.15649908 21.01661639]
489.0;[ 8.45660002  7.11755392 19.19636497 21.16118262]
489.0;[ 8.31541645  7.0577461  19.05115    21.26222595]
489.0;[ 8.38608702  7.17742225 19.19577475 21.13081976]
489.0;[ 8.2766647   7.07607422 19.11643957 21.1145993 ]
485.0;[ 8.2394368   7.0040498  19.09085906 20.98787864]
486.0;[ 8.18315087  7.02321394 18.97113732 21.25358522]
478.0;[ 8.12825328  6.97998168 19.13433886 21.23747134]
478.0;[ 8.1736172   6.99208888 19.26129091 21.20607914]
489.0;[ 8.29981776  7.14160327 19.13709647 21.04522167]
489.0;[ 8.30510628  7.22809715 19.2186221  21.14240474]
489.0;[ 8.41345092  7.19262752 19.09140708 21.22270157]
489.0;[ 8.34395902  7.25699001 19.09300663 21.25748296]
486.0;[ 8.36999419  7.25551677 18.98315102 21.4054367 ]
489.0;[ 8.25376547  7.12200765 19.05004961 21.35956232]
486.0;[ 8.11409527  7.06409874 18.97382891 21.2114523 ]
486.0;[ 8.34932464  7.16798637 18.90488602 21.37925425]
486.0;[ 8.19005672  7.21693861 18.93283574 21.27629253]
489.0;[ 8.32087366  7.24729913 19.19913634 21.49315281]
489.0;[ 8.26337212  7.23753991 19.08991519 21.5316686 ]
489.0;[ 8.260398    7.25001632 19.21505811 21.63800143]
489.0;[ 8.15466494  7.24875799 19.21107285 21.59258672]
489.0;[ 8.28349394  7.12683521 19.26494641 21.51311413]
489.0;[ 8.24920289  7.19094819 19.32382381 21.46206435]
489.0;[ 8.30862463  7.20513509 19.38985734 21.4808254 ]
489.0;[ 8.17561975  7.30492767 19.4257493  21.41491096]
489.0;[ 8.10394475  7.22647264 19.43561093 21.54033197]
489.0;[ 8.17858116  7.3062966  19.40904661 21.59512525]
489.0;[ 8.32292549  7.35875792 19.26356719 21.70159545]
489.0;[ 8.28589331  7.36809037 19.32273151 21.7620116 ]
489.0;[ 8.1595425   7.48503768 19.26518243 21.88497951]
489.0;[ 8.19744104  7.62942354 19.27109498 21.76667402]
489.0;[ 8.240952    7.72695811 19.39862024 21.7028554 ]
489.0;[ 8.35601991  7.62547459 19.36686825 21.75693625]
489.0;[ 8.28090748  7.71193567 19.50295169 21.67451218]
489.0;[ 8.19405692  7.73774307 19.53711533 21.70187031]
489.0;[ 8.09989631  7.66227842 19.5746691  21.70801473]
489.0;[ 8.19860436  7.74936842 19.46694185 21.58285971]
489.0;[ 8.15230213  7.61828098 19.39705424 21.44649789]
489.0;[ 8.10259151  7.51524338 19.40894707 21.41247606]
489.0;[ 8.20532701  7.43319118 19.36911813 21.29391146]
489.0;[ 8.11983856  7.36554733 19.32456264 21.40886419]
489.0;[ 8.22915928  7.25001873 19.19766539 21.44498535]
489.0;[ 8.24503299  7.32929664 19.32146102 21.52243025]
489.0;[ 8.22893443  7.34571022 19.26743121 21.55120674]
489.0;[ 8.25293223  7.35932593 19.40896497 21.40371744]
489.0;[ 8.1169434   7.30568733 19.29342678 21.40527677]
489.0;[ 8.18929255  7.18725142 19.27626898 21.42578606]
489.0;[ 8.26745407  7.33629767 19.3740174  21.55294995]
489.0;[ 8.17942283  7.35389329 19.4281587  21.64762753]
489.0;[ 8.20018093  7.46531443 19.55643241 21.76177793]
489.0;[ 8.1354708   7.47511527 19.43536735 21.85444151]
489.0;[ 8.09834177  7.59839895 19.37427094 21.96476073]
489.0;[ 8.05619179  7.52166786 19.36591897 21.81886012]
489.0;[ 8.18795104  7.61659588 19.23264941 21.7243252 ]
489.0;[ 8.20897987  7.47463928 19.19370168 21.63045417]
489.0;[ 8.07579865  7.35630517 19.05751788 21.68187292]
486.0;[ 8.10797314  7.455054   18.9202097  21.60413745]
486.0;[ 8.22334355  7.35606324 18.94428291 21.79181291]
489.0;[ 8.05595672  7.31340859 19.01610154 21.59368089]
489.0;[ 8.02062679  7.27022888 19.11237994 21.72264163]
489.0;[ 8.13070536  7.13673363 19.24163278 21.82472927]
480.0;[ 7.99159694  7.08766633 19.31041583 21.97021455]
489.0;[ 8.27838984  7.22327166 19.16697103 21.94102977]
489.0;[ 8.33775564  7.29982826 19.31530251 21.79369131]
489.0;[ 8.20768693  7.19979439 19.24954874 21.75856199]
489.0;[ 8.14726383  7.15351078 19.36125583 21.63846804]
489.0;[ 8.0259589   7.0209085  19.23129161 21.64743022]
489.0;[ 8.13602869  7.00134106 19.21723271 21.65455002]
478.0;[ 8.09025819  6.92712269 19.20098003 21.7043945 ]
489.0;[ 8.21980427  7.14496498 19.22801755 21.78489395]
489.0;[ 8.22360181  7.06572664 19.31527602 21.82823705]
489.0;[ 8.07470339  7.05352379 19.17107808 21.9407498 ]
489.0;[ 8.07432851  7.04710526 19.20251792 21.9566006 ]
480.0;[ 8.13996146  7.13262044 19.18338408 22.04262884]
480.0;[ 8.06365704  7.04427709 19.07622005 22.07681527]
478.0;[ 8.13040786  6.9707393  19.0682154  21.91355227]
478.0;[ 8.04860144  6.95032843 19.21094726 21.85071797]
469.0;[ 8.13436117  6.93368534 19.20045098 22.07466242]
478.0;[ 8.16301888  6.96810589 19.16599131 21.98619279]
489.0;[ 8.21468618  7.03692167 19.24180577 21.93236582]
489.0;[ 8.27624292  7.03867868 19.20969993 21.90346852]
489.0;[ 8.21535957  7.1009918  19.19771663 21.99864519]
489.0;[ 8.28017845  7.1454188  19.09574226 21.85050928]
486.0;[ 8.30782701  7.24329329 18.98590605 21.91273825]
489.0;[ 8.16641604  7.27609013 19.18708714 21.73943041]
489.0;[ 8.05623663  7.1503635  19.16534464 21.8573904 ]
489.0;[ 8.04277256  7.16961476 19.29266511 21.85987084]
489.0;[ 8.16001033  7.2760306  19.21289464 21.82558185]
489.0;[ 8.08593944  7.16039604 19.27869457 21.74575738]
480.0;[ 7.94451569  7.17054042 19.25828691 21.87481528]
489.0;[ 8.01394669  7.16814062 19.34954868 21.62943031]
480.0;[ 7.97867695  7.21979853 19.22300827 21.77291189]
480.0;[ 7.99015097  7.09883021 19.4908914  21.53020678]
489.0;[ 8.15007224  7.05565925 19.4120481  21.51550758]
478.0;[ 8.27968957  6.91230521 19.54564019 21.40017508]
478.0;[ 8.20046637  6.98225548 19.51041548 21.62075721]
478.0;[ 8.17208661  6.90733573 19.34563868 21.6118193 ]
489.0;[ 8.01878869  7.0970485  19.4131911  21.471087  ]
480.0;[ 7.93034968  7.11666223 19.30477129 21.57393212]
480.0;[ 7.97291174  7.04341479 19.52564975 21.43165297]
469.0;[ 7.99295163  6.97628875 19.36684843 21.51421831]
480.0;[ 7.99856967  7.11101232 19.27159461 21.35808519]
480.0;[ 7.91583715  7.1042368  19.36351749 21.45198922]
480.0;[ 7.92151155  7.18834343 19.31354951 21.54703634]
480.0;[ 7.94184535  7.05492171 19.29962375 21.57154419]
480.0;[ 7.9903949   7.03975049 19.49900736 21.34962572]
480.0;[ 7.91866764  7.11725688 19.26387595 21.54049498]
489.0;[ 8.04882679  7.07750394 19.50872834 21.50130276]
480.0;[ 7.97684254  7.21431898 19.445603   21.38297985]
489.0;[ 8.07019582  7.12289541 19.63941881 21.53679723]
489.0;[ 8.00762961  7.22593818 19.65299921 21.43539058]
489.0;[ 8.02332405  7.25123504 19.77836758 21.34827182]
489.0;[ 8.05643485  7.14819403 19.8282965  21.34986597]
480.0;[ 7.99236233  7.24091549 19.9536111  21.42478806]
489.0;[ 8.19330861  7.28828129 19.762282   21.35517622]
489.0;[ 8.22579052  7.2771598  19.71412089 21.28198512]
489.0;[ 8.18229539  7.33607204 19.71687656 21.15905024]
489.0;[ 8.17339824  7.36372282 19.73820188 21.22810998]
489.0;[ 8.09836358  7.34384569 19.78239628 21.16865115]
480.0;[ 7.95465941  7.38377964 19.66946569 21.2120637 ]
489.0;[ 8.0732891   7.21287403 19.63888201 21.06984439]
489.0;[ 8.17869858  7.28577532 19.55324334 21.21563709]
489.0;[ 8.18689705  7.31062348 19.55633294 21.17867135]
489.0;[ 8.04763015  7.30662211 19.59180458 21.13249236]
489.0;[ 8.15332546  7.45255709 19.59730326 21.04011009]
489.0;[ 8.29088847  7.31708525 19.56118899 21.0282096 ]
489.0;[ 8.27679702  7.4217986  19.63198176 21.14744303]
489.0;[ 8.25592839  7.28535777 19.73495741 21.2242333 ]
489.0;[ 8.35978812  7.15468992 19.83986724 21.23321946]
489.0;[ 8.39743436  7.09747461 19.701905   21.10542937]
489.0;[ 8.54182164  7.17532321 19.80181038 21.23382233]
489.0;[ 8.62111186  7.1418592  19.92172404 21.25495818]
489.0;[ 8.50406791  7.01353283 19.98253234 21.18656511]
478.0;[ 8.64826979  6.90845483 20.04932941 21.11257944]
489.0;[ 8.46006635  7.11065499 19.92026193 21.28522983]
489.0;[ 8.54179845  7.1479942  19.85105042 21.2211022 ]
489.0;[ 8.39928344  7.18483953 19.94875433 21.2391983 ]
489.0;[ 8.47498673  7.09761948 19.98469993 21.25481307]
489.0;[ 8.34755657  7.15266353 20.09000795 21.13586502]
489.0;[ 8.22552141  7.01277482 19.96378001 21.16693182]
478.0;[ 8.22508726  6.8723514  20.05984964 21.13436933]
489.0;[ 8.19359624  7.04508563 19.95858185 21.02372788]
