486.0;[21.59462543  8.34504846  8.14110655 17.01751107]
480.0;[21.66877228  8.37946298  7.99358614 16.95491425]
482.0;[21.72350158  8.32471664  8.18990295 16.87396916]
482.0;[21.57645585  8.29951853  8.08085515 16.88682305]
486.0;[21.73540934  8.29591023  8.26166076 17.03658311]
482.0;[21.74596363  8.17715826  8.38695888 16.94373444]
482.0;[21.76697223  8.25014495  8.29390678 16.96865499]
486.0;[21.73795954  8.25473961  8.36743526 17.02469754]
486.0;[21.77037021  8.39811175  8.28157042 17.16356948]
486.0;[21.82840921  8.28037285  8.36404916 17.05994051]
486.0;[21.92938811  8.37235549  8.24898552 17.03608773]
482.0;[21.91837843  8.22569005  8.24564985 16.96079986]
486.0;[21.9386795   8.47420186  8.2038465  17.04132435]
482.0;[21.84891578  8.52757241  8.32214256 16.93100286]
480.0;[22.0311303   8.511053    8.09675325 16.92180867]
486.0;[21.99132784  8.46342212  8.16087928 17.09504416]
483.0;[22.0025064   8.53125971  8.16823098 17.15726564]
486.0;[21.89879194  8.60939875  8.28932956 17.12868408]
486.0;[21.75736478  8.616078    8.1474401  17.1198728 ]
486.0;[21.85664192  8.60532801  8.14129657 17.17470021]
486.0;[21.74308972  8.48886309  8.03096792 17.07904194]
483.0;[21.69143535  8.56096286  7.91273548 17.1572293 ]
483.0;[21.65107524  8.38849153  7.89623154 17.09805072]
483.0;[21.71480105  8.47815169  7.94728439 17.22358615]
480.0;[21.75820318  8.58489759  7.97500442 16.96780929]
480.0;[21.71164291  8.36143868  7.94967749 16.9762355 ]
486.0;[21.69611886  8.50586475  8.08527184 17.20076201]
486.0;[21.69855149  8.41714428  8.06498193 17.28491242]
486.0;[21.81543588  8.46138399  8.05375984 17.15436502]
486.0;[21.85099079  8.43786621  8.12211519 17.05460728]
486.0;[21.95790979  8.55200432  8.20843925 17.17661392]
486.0;[21.88596128  8.46111488  8.28701815 17.09551713]
486.0;[21.88856183  8.45489839  8.26877854 17.06074365]
486.0;[21.89594452  8.49234113  8.27839137 17.19215337]
483.0;[22.0186483   8.36402245  8.402426   17.16831571]
483.0;[22.02113759  8.56958648  8.23424041 17.17212944]
483.0;[22.01520125  8.62805042  8.23256889 17.12925548]
486.0;[21.76583911  8.55874465  8.34057899 17.28939315]
486.0;[21.8569642   8.45012547  8.41020455 17.31841543]
486.0;[21.76998453  8.50115061  8.37493593 17.46464086]
486.0;[21.62050916  8.58071355  8.51451073 17.44897213]
486.0;[21.67597185  8.53412312  8.52263466 17.40103483]
486.0;[21.64917291  8.58674396  8.56483002 17.46322355]
486.0;[21.79052239  8.6800237   8.68535449 17.6013527 ]
486.0;[21.84820337  8.77441005  8.70477493 17.48963036]
486.0;[21.96014811  8.77221521  8.74748307 17.4351378 ]
486.0;[21.85777459  8.84190744  8.68787486 17.51663833]
486.0;[21.74240145  8.79324452  8.64092938 17.38783855]
486.0;[21.811952    8.85081303  8.74044881 17.27142729]
486.0;[21.71836762  8.95679366  8.87376945 17.13608532]
486.0;[21.57532786  8.84805628  8.99544509 17.06305568]
478.0;[21.71150593  8.85532758  9.11832326 17.19848304]
478.0;[21.58663161  8.90283116  9.08613481 17.08931445]
478.0;[21.66766771  8.80677595  9.01037855 17.07806504]
473.0;[21.62044533  8.87786556  9.10158012 16.97381003]
478.0;[21.53214443  8.98026644  9.13132521 17.1194047 ]
482.0;[21.48243713  8.97314323  8.8976846  16.9173223 ]
486.0;[21.64884065  8.77981272  8.85855103 17.1646335 ]
486.0;[21.59550346  8.90507152  8.90939167 17.25028425]
482.0;[21.48834698  9.00699299  8.76968511 17.23159692]
486.0;[21.52151535  8.9661484   8.80494945 17.22653207]
482.0;[21.63308393  9.07979788  8.68082897 17.27650522]
486.0;[21.38429177  8.98966939  8.93324371 17.24624954]
482.0;[21.29490994  9.0649679   8.94583215 17.21441857]
473.0;[21.32790789  9.06001248  9.06631693 17.21797835]
486.0;[21.5215696   8.96397222  8.79427644 17.09729347]
482.0;[21.4781476   9.10748526  8.83876731 17.17231476]
486.0;[21.41047452  8.84586364  8.93943525 17.21567691]
478.0;[21.36926471  8.84105231  9.06320086 17.23051511]
486.0;[21.28354718  8.92140311  8.91663953 17.24909157]
478.0;[21.18331539  8.81330885  9.04663074 17.34278024]
473.0;[21.3155371   9.05941404  9.01409999 17.19279767]
486.0;[21.4028183   8.87016181  8.90225626 17.13973875]
486.0;[21.51714012  8.82304888  8.9825901  17.16666583]
486.0;[21.56863036  8.75132273  8.92293817 17.04387459]
486.0;[21.5747951   8.7611797   8.90059321 17.12078449]
486.0;[21.63255096  8.74739351  8.97781652 17.00218174]
478.0;[21.57187235  8.63645245  9.08800488 17.11660889]
473.0;[21.74282194  8.67696996  9.0368906  16.88108452]
478.0;[21.61019772  8.8142397   9.125937   17.05452562]
486.0;[21.7482058   8.78255572  8.86413888 17.14495133]
482.0;[21.69220594  8.63924976  8.93803515 16.99600814]
486.0;[21.89194437  8.75868544  8.92955013 17.05225274]
478.0;[21.89291027  8.76668372  9.04568663 17.07839684]
486.0;[21.79242788  8.81259059  8.90675462 17.10178981]
486.0;[21.93678435  8.77807427  8.77565531 17.14706527]
486.0;[21.79001274  8.89494288  8.84115141 17.04583833]
482.0;[21.65091476  8.88989904  8.75575022 16.99458805]
486.0;[21.81086462  8.86721395  8.8317855  17.1471026 ]
486.0;[21.703787    8.94140988  8.76430166 17.10470291]
482.0;[21.72008824  8.96422426  8.77312645 16.95580644]
482.0;[21.81324173  9.03819337  8.79949945 17.11757859]
482.0;[21.83697258  9.01045524  8.71245805 17.23498221]
486.0;[21.73721984  8.92791088  8.64549671 17.00281889]
482.0;[21.77093855  8.98712142  8.55951361 16.87319193]
482.0;[21.71584396  8.95155431  8.51209893 16.87678814]
482.0;[21.69745727  9.03677491  8.62247975 17.13206639]
486.0;[21.59568173  8.8908165   8.68636554 17.05315913]
482.0;[21.5946699   8.92068784  8.80310952 16.93635035]
482.0;[21.60846237  8.90666393  8.64756906 16.92858958]
482.0;[21.61230391  8.91954855  8.54944788 16.98014381]
482.0;[21.48984368  9.02263951  8.80091416 17.09744856]
486.0;[21.55955638  8.97445945  8.76639339 17.15239361]
486.0;[21.58965079  8.99637801  8.76392054 17.17328974]
486.0;[21.48502473  8.8650982   8.75812534 17.31625464]
486.0;[21.37290468  8.9735792   8.89873396 17.25227325]
482.0;[21.34919704  9.0317273   8.84345786 17.2173872 ]
482.0;[21.48204167  9.11045849  8.99836109 17.1372933 ]
482.0;[21.39755176  9.09007107  8.80359836 17.11089949]
482.0;[21.38559383  9.06630189  8.76220446 17.3981586 ]
486.0;[21.24358637  8.97847363  8.95329533 17.29860569]
478.0;[21.33050455  8.97722804  9.05378851 17.41104346]
473.0;[21.16431956  9.11091421  9.08244764 17.15531155]
482.0;[21.32775361  9.05445745  8.87992469 17.40857992]
478.0;[21.26102098  8.98182857  9.10303915 17.22326125]
478.0;[21.09804716  8.92754685  9.01536644 17.34235131]
473.0;[21.30414258  9.07584732  9.01992584 17.20445046]
486.0;[21.25205636  8.86627759  8.99777017 17.42164184]
478.0;[21.34236499  8.93898242  9.01177526 17.35563843]
486.0;[21.1264967   8.9652702   8.85544843 17.47102925]
482.0;[21.25198567  9.05420003  8.88157431 17.523841  ]
486.0;[21.14627268  8.90380133  8.97731102 17.54090059]
486.0;[21.1342977   8.90352254  8.90596622 17.45619793]
478.0;[21.1319173   8.88370202  9.00927146 17.58219827]
486.0;[21.13455442  8.92569027  8.99803241 17.46578501]
486.0;[21.24994714  8.92893973  8.99378737 17.49446698]
482.0;[21.28649615  9.0428689   8.97378946 17.60928918]
478.0;[21.16958055  8.967152    9.05270211 17.63882874]
478.0;[21.20601411  8.89935437  9.00641898 17.36905371]
473.0;[21.13592473  9.07746215  9.07696648 17.57164216]
478.0;[21.26717496  8.96106981  9.09422733 17.56208641]
473.0;[21.32469033  9.03520562  9.03248084 17.57439172]
473.0;[21.3713429   9.03592443  9.12270507 17.53059895]
473.0;[21.11974896  9.01260518  9.1019621  17.59150659]
478.0;[21.13503296  8.85050083  9.11193086 17.36702063]
478.0;[21.28851838  8.80194798  9.07987572 17.54194076]
478.0;[21.26855558  8.79664213  9.06275427 17.51858952]
486.0;[21.11998224  8.95930691  8.88975958 17.6016167 ]
486.0;[21.01792079  8.90074804  8.83478572 17.7239633 ]
486.0;[21.13459192  8.94820768  8.91893149 17.64588464]
482.0;[21.23390236  9.09600591  8.98940592 17.77727561]
482.0;[21.10374353  9.02186546  8.89273276 17.65144012]
486.0;[21.19396305  8.95585577  8.86670312 17.50380753]
482.0;[21.28092142  9.01713123  8.85047628 17.62293769]
486.0;[21.08758775  8.98323019  8.93634458 17.56273807]
486.0;[21.03055687  8.90964484  8.84648292 17.6736986 ]
482.0;[21.03261261  9.03939171  8.89694161 17.59448854]
486.0;[21.06497101  8.99716911  8.86381795 17.73023779]
486.0;[21.05695277  8.90788428  8.77432134 17.74250314]
486.0;[21.06109232  8.86418901  8.81238081 17.83281882]
478.0;[20.93088215  8.79838661  8.88521516 17.74920826]
486.0;[21.11462883  8.84260753  8.92986708 17.89686963]
478.0;[21.16716566  8.70416231  9.02615474 17.98248563]
490.0;[21.22080556  8.97275735  8.78634025 18.03877383]
482.0;[21.13525198  9.00054205  8.90621785 17.91604029]
490.0;[21.19941567  8.9299013   8.66925257 18.18634526]
490.0;[21.12894745  8.9415644   8.52668064 18.14950287]
486.0;[21.00204561  9.04116988  8.60531543 18.02958628]
490.0;[21.1371824   8.99704836  8.59268945 18.21333272]
486.0;[21.02517576  9.12924328  8.69160072 18.18160716]
478.0;[20.9962537   9.06363109  8.67016953 18.3079427 ]
490.0;[21.19903256  8.90699549  8.4435589  18.17451461]
490.0;[21.32703246  8.95709864  8.4300384  18.23539653]
490.0;[21.1937891   8.88805723  8.5798304  18.08860427]
490.0;[21.20268299  8.88844561  8.5175284  18.19320344]
490.0;[21.29171082  8.8379496   8.3861244  18.18226759]
490.0;[21.43832397  8.951541    8.45694129 18.12931945]
490.0;[21.42430997  8.8193627   8.59763798 18.25285362]
490.0;[21.50821427  8.77699419  8.63605012 18.30034984]
490.0;[21.46915693  8.83450554  8.54993276 18.30087419]
490.0;[21.46717387  8.71616664  8.46014755 18.35286545]
490.0;[21.41713249  8.76921342  8.3646765  18.42836278]
490.0;[21.55423342  8.72036093  8.42329844 18.4629823 ]
490.0;[21.46201647  8.71379891  8.47678796 18.43001664]
490.0;[21.43765076  8.64171674  8.38742689 18.39429983]
490.0;[21.5594145   8.49941697  8.42190518 18.27687582]
490.0;[21.48359907  8.47094548  8.47330455 18.19556303]
490.0;[21.35161412  8.50517568  8.44039725 18.30076383]
490.0;[21.49125837  8.41429676  8.57929331 18.44315   ]
490.0;[21.55559196  8.42240288  8.7142536  18.36919386]
490.0;[21.42718005  8.38605309  8.56942401 18.48806263]
490.0;[21.43466187  8.32338841  8.44511834 18.63093397]
490.0;[21.36675564  8.17975494  8.36865935 18.72349968]
490.0;[21.22516914  8.04582137  8.44889134 18.83096526]
490.0;[21.21928341  8.06342024  8.43749982 18.79780922]
490.0;[21.32180693  8.10463581  8.34375772 18.7850698 ]
490.0;[21.46829592  8.14370778  8.40535364 18.79544162]
490.0;[21.55850057  8.15547361  8.45634276 18.68829439]
490.0;[21.42694467  8.23940219  8.3956617  18.61689363]
490.0;[21.57217917  8.29126066  8.44787552 18.74218414]
490.0;[21.59664855  8.21137262  8.31444416 18.86208202]
490.0;[21.68977654  8.33158869  8.40823511 18.88372983]
490.0;[21.7032978   8.44454953  8.30111209 18.74477768]
490.0;[21.68814072  8.55298116  8.18261251 18.73434198]
490.0;[21.70496771  8.43066957  8.04952625 18.82572516]
490.0;[21.556297    8.3286684   8.0337515  18.81608689]
486.0;[21.45265581  8.25064019  7.91035286 18.88163486]
490.0;[21.46757056  8.18696997  8.01051322 18.7750731 ]
486.0;[21.32177594  8.11990739  7.8879786  18.9204317 ]
490.0;[21.48083138  8.21080029  8.12940058 18.70471368]
490.0;[21.52190905  8.16884823  8.0711188  18.73987667]
486.0;[21.59767224  8.02155674  7.93617929 18.75540432]
486.0;[21.65333607  8.24821921  7.98158492 18.67354975]
486.0;[21.62285575  8.31387462  7.94321545 18.59203482]
490.0;[21.60532386  8.10853601  8.17116427 18.74706246]
485.0;[21.63574449  7.99448821  8.31979092 18.70909301]
490.0;[21.52758291  8.0488886   8.03577579 18.74023182]
485.0;[21.64251962  7.99279928  8.07434411 18.6482204 ]
486.0;[21.61870825  8.10533337  7.97932436 18.88742888]
490.0;[21.37963807  8.01961535  8.04711334 18.64792862]
490.0;[21.3638141   8.07985252  8.03503058 18.68089972]
490.0;[21.43086209  8.04819478  8.12689763 18.64284319]
485.0;[21.57998034  7.90831914  8.15085646 18.5415892 ]
490.0;[21.48223194  8.05358988  8.15853618 18.56567372]
490.0;[21.59467423  8.12813365  8.03382491 18.56482854]
490.0;[21.51832869  8.24211412  8.13233526 18.52363015]
490.0;[21.64003031  8.12760381  8.17300115 18.50701835]
490.0;[21.67010279  8.05959024  8.27708707 18.60738895]
