489.0;[21.24259672 20.95411729  8.22674294  7.8769353 ]
498.0;[21.50081079 21.02428654  8.19893007  8.06483763]
489.0;[21.63963713 21.06399666  8.31881292  7.92607028]
498.0;[21.45070094 21.05627966  8.24635124  8.00027405]
498.0;[21.38876049 20.99704753  8.19501135  8.12535105]
498.0;[21.3557015  21.01313299  8.31370035  8.2196119 ]
498.0;[21.42768496 21.0904974   8.21210338  8.14482015]
498.0;[21.54370364 21.22122132  8.1468246   8.19848088]
498.0;[21.67406817 21.14228272  8.15856263  8.23293449]
498.0;[21.66866376 21.04778691  8.27337286  8.26179224]
498.0;[21.79412381 20.906928    8.33578878  8.14234995]
498.0;[21.66606416 20.84198834  8.43742623  8.06071256]
498.0;[21.80808575 20.82568358  8.45475835  8.20315945]
498.0;[21.83722788 20.87404835  8.59623184  8.31564068]
498.0;[21.7458948  20.92747916  8.61522829  8.41681534]
498.0;[21.62074134 20.95553992  8.6893936   8.40130192]
498.0;[21.62533187 21.0878452   8.56432506  8.46522874]
498.0;[21.54813548 21.18894265  8.64054021  8.43000885]
498.0;[21.66631629 21.17495221  8.50109105  8.35569044]
498.0;[21.61553117 21.0619858   8.53464272  8.48658914]
498.0;[21.66857584 21.20081682  8.54796336  8.43282641]
498.0;[21.7466963  21.06528791  8.47230946  8.43658451]
498.0;[21.83024973 21.12714567  8.35013666  8.58652728]
498.0;[21.69028447 21.01714722  8.34948374  8.65069328]
498.0;[21.6351889  21.04028398  8.34849957  8.68795569]
498.0;[21.5633832  21.17376422  8.43512641  8.54524711]
498.0;[21.42877035 21.24934162  8.39657986  8.68463275]
498.0;[21.37040785 21.21515086  8.31502132  8.71181596]
498.0;[21.28666745 21.30165087  8.44303251  8.60380423]
498.0;[21.25001094 21.43747466  8.32196074  8.74684871]
498.0;[21.1511266  21.35950685  8.41550108  8.81548887]
498.0;[21.10394657 21.40241401  8.39625404  8.67143169]
498.0;[21.09631653 21.49450607  8.38117333  8.61083973]
498.0;[21.11077352 21.46794688  8.52719851  8.48138593]
498.0;[21.24708107 21.45984445  8.52427639  8.45748431]
498.0;[21.23525315 21.35235675  8.45751355  8.51326516]
498.0;[21.22002249 21.44603828  8.38494391  8.61257906]
498.0;[21.32734755 21.45343271  8.39132079  8.58905332]
498.0;[21.42866107 21.51472007  8.29823603  8.67115513]
498.0;[21.33447931 21.49280234  8.41545921  8.73858359]
498.0;[21.27476076 21.43881256  8.34667392  8.62168957]
498.0;[21.38819814 21.43658619  8.31953125  8.50976168]
498.0;[21.52367111 21.39808543  8.34063065  8.43309317]
498.0;[21.46497241 21.38304942  8.28724452  8.50548647]
498.0;[21.33329227 21.52096297  8.2276706   8.41604534]
498.0;[21.23783187 21.6337017   8.2619947   8.49814756]
498.0;[21.21602172 21.51894752  8.13324794  8.64576925]
498.0;[21.19764109 21.48587968  8.01574056  8.73977524]
489.0;[21.33610236 21.43631454  7.91157594  8.78239129]
498.0;[21.09832311 21.38159275  8.12914602  8.82312006]
498.0;[21.22954525 21.29711568  8.23559406  8.78476733]
498.0;[21.23103097 21.19300684  8.14193192  8.68966694]
498.0;[21.2272963  21.21951973  8.00707706  8.614992  ]
498.0;[21.21107483 21.31987337  8.08706045  8.56034573]
498.0;[21.31799433 21.44058076  8.05141211  8.47169508]
498.0;[21.22516863 21.42945709  8.0273995   8.5477818 ]
489.0;[21.12454125 21.47392501  7.90597498  8.46101338]
489.0;[21.18266472 21.5256491   7.89305348  8.4119256 ]
489.0;[21.29799037 21.35551325  7.93789575  8.52927979]
498.0;[21.30361893 21.30211438  8.0901182   8.63395866]
498.0;[21.37810889 21.34492139  8.13580154  8.53466949]
498.0;[21.49877216 21.44077236  8.02104215  8.49485722]
498.0;[21.38167968 21.33692028  8.15948708  8.61706655]
498.0;[21.29258596 21.3361183   8.07668442  8.59385673]
498.0;[21.40527801 21.43044176  8.22455909  8.69733182]
498.0;[21.41038954 21.37377855  8.33141449  8.63132799]
498.0;[21.30329172 21.47986485  8.26192407  8.71234869]
498.0;[21.18238236 21.43074594  8.31088966  8.78020171]
498.0;[21.16792218 21.50732822  8.33168402  8.90475677]
498.0;[21.109885   21.61647879  8.40283583  8.87223661]
498.0;[21.15513281 21.5282911   8.53799825  8.9927621 ]
498.0;[21.14357121 21.55349304  8.6634034   8.84553196]
498.0;[21.2400422  21.69688174  8.79085039  8.78637156]
498.0;[21.25579159 21.63482513  8.93377531  8.90381584]
498.0;[21.21626923 21.60654528  8.8158304   8.90734579]
498.0;[21.29104222 21.69089178  8.73292851  8.97542138]
498.0;[21.31474131 21.5668715   8.74381668  8.92320889]
498.0;[21.39756413 21.60896214  8.63349929  8.90645593]
498.0;[21.33911323 21.6615207   8.58836903  9.03716412]
498.0;[21.33625615 21.61091965  8.71618184  9.08944751]
498.0;[21.27045226 21.62947885  8.6605909   8.94798167]
498.0;[21.15916252 21.69460749  8.75859042  8.88619664]
498.0;[21.20559065 21.64005658  8.69409937  8.89936744]
498.0;[21.32395367 21.52724457  8.83710444  8.8139698 ]
498.0;[21.2428836  21.46294105  8.88772744  8.69340205]
498.0;[21.30195254 21.49957631  9.00903879  8.6467221 ]
498.0;[21.26113993 21.36968334  9.12366901  8.61181621]
498.0;[21.23174679 21.291212    9.14683243  8.51811903]
498.0;[21.32798064 21.175737    9.27451965  8.56829422]
498.0;[21.31461766 21.13738815  9.33072281  8.44363231]
498.0;[21.36020802 21.04612502  9.33219873  8.5824096 ]
498.0;[21.35331976 21.03314378  9.30078873  8.69826459]
493.0;[21.31355878 20.9990259   9.33532722  8.56119313]
493.0;[21.34301537 20.97680529  9.42582926  8.81326699]
498.0;[21.43488094 21.0985941   9.22689255  8.67062798]
498.0;[21.56201014 21.21888877  9.13655388  8.68662051]
498.0;[21.60021507 21.32121709  9.12761246  8.63726256]
498.0;[21.55791035 21.30870737  9.00967869  8.73798388]
498.0;[21.53980328 21.3968029   9.0851909   8.62119258]
498.0;[21.40684845 21.2899667   8.97600131  8.5707033 ]
498.0;[21.29110441 21.34223772  8.90976753  8.61927601]
498.0;[21.35364609 21.30011972  8.77743882  8.58941809]
498.0;[21.3417675  21.38813932  8.74419744  8.52384962]
498.0;[21.46774803 21.46017786  8.73372487  8.43556957]
498.0;[21.43792226 21.3425449   8.78224402  8.31483354]
498.0;[21.53509425 21.2765379   8.85903968  8.21539107]
498.0;[21.49987311 21.24726142  8.74800862  8.23324436]
498.0;[21.41226159 21.3850343   8.64927809  8.18193106]
498.0;[21.42233834 21.49514796  8.55170327  8.21231038]
498.0;[21.30973243 21.43739948  8.69532311  8.27365056]
498.0;[21.43398075 21.36997203  8.57871147  8.2475756 ]
498.0;[21.45920701 21.41749992  8.65730798  8.37723011]
498.0;[21.39504692 21.34580879  8.56585528  8.49081788]
498.0;[21.29151764 21.44619594  8.63803214  8.34880576]
498.0;[21.2482676  21.35545528  8.7199875   8.49678859]
498.0;[21.21036878 21.21987907  8.69449875  8.49275091]
498.0;[21.06312441 21.35976822  8.63585517  8.63562864]
498.0;[21.13660784 21.32182247  8.69709404  8.61415764]
498.0;[21.05409501 21.303514    8.77425565  8.51423544]
498.0;[21.18183068 21.30700645  8.63208045  8.44227831]
498.0;[21.05131254 21.43181823  8.76010157  8.45804173]
498.0;[20.974306   21.41142434  8.8315791   8.52485482]
498.0;[20.89907622 21.41194285  8.97844328  8.61631947]
498.0;[21.01709514 21.39182517  9.05333524  8.75640452]
494.0;[20.91474139 21.30759373  9.10400425  8.68419307]
498.0;[21.13632096 21.52617204  9.00025548  8.84222066]
498.0;[21.14701754 21.64204934  9.0000915   8.88598623]
498.0;[21.27687264 21.53670545  8.97339827  8.83823379]
498.0;[21.22028432 21.61397711  8.99034067  8.81463718]
498.0;[21.13987858 21.57236009  8.92327434  8.85127245]
498.0;[21.04027761 21.45404181  8.94765219  8.86152448]
498.0;[20.9083934  21.50310217  8.82965377  8.96658179]
498.0;[20.99217012 21.36132372  8.75701402  8.89028088]
498.0;[20.99383478 21.38893593  8.63500477  8.96118603]
498.0;[21.04075308 21.30004326  8.51802356  9.07623962]
498.0;[21.11933487 21.18817348  8.45783055  8.97771415]
498.0;[21.05897733 21.16775385  8.57612042  8.93568613]
498.0;[21.02626811 21.07395971  8.63858229  8.89289159]
498.0;[20.99100338 21.07408494  8.71767383  8.916889  ]
498.0;[21.03779191 21.10665166  8.80329737  8.98998692]
493.0;[20.90165256 21.05151324  8.87456674  9.00505833]
498.0;[21.0303112  21.18351158  8.87062029  8.96018723]
493.0;[20.92662038 21.24365605  8.90748567  9.09119593]
498.0;[20.88274884 21.11829351  8.8119444   8.87922712]
498.0;[20.83402209 21.2647659   8.86209094  8.82546933]
498.0;[20.95787006 21.28971031  8.84092428  8.97183252]
498.0;[20.81472665 21.32791653  8.83265736  8.89710753]
498.0;[20.68160596 21.31056838  8.69609964  8.84433574]
498.0;[20.8311725  21.3553682   8.55209326  8.88364878]
498.0;[20.89585887 21.40260075  8.5380466   8.99290113]
498.0;[20.9195934  21.2980881   8.43685552  8.92518636]
498.0;[21.03611679 21.3830608   8.49962003  8.92212008]
498.0;[20.90760263 21.45449651  8.61380893  8.78847672]
498.0;[20.99976821 21.53295563  8.76219415  8.68855193]
498.0;[21.11273272 21.47199476  8.6860828   8.64687185]
498.0;[21.21076449 21.41657669  8.63477617  8.62609321]
498.0;[21.27405356 21.32039156  8.67656906  8.75238902]
498.0;[21.39815779 21.36554439  8.71290326  8.82827114]
498.0;[21.45377603 21.32846755  8.64736229  8.88724006]
498.0;[21.42272863 21.25633092  8.50287358  8.98784149]
498.0;[21.44749882 21.31055854  8.50204376  8.94642479]
498.0;[21.35268702 21.40567371  8.4571666   8.96403045]
498.0;[21.47967919 21.53731135  8.54714125  9.08230896]
498.0;[21.55565922 21.67300045  8.69348491  9.21349577]
498.0;[21.41732717 21.59784338  8.83169586  9.13078217]
498.0;[21.31657393 21.6801203   8.76104842  9.18378055]
498.0;[21.21869065 21.7725474   8.82664771  9.20025783]
498.0;[21.13668601 21.69504056  8.71999464  9.30886228]
498.0;[21.03169015 21.69466211  8.81657145  9.25781827]
498.0;[21.1124689  21.6012456   8.96108526  9.12695538]
498.0;[21.09750713 21.60389117  8.96442002  9.06331406]
498.0;[21.09406249 21.72017804  8.8501368   9.04730415]
493.0;[20.94981016 21.74792804  8.90617864  9.08749152]
498.0;[21.06017864 21.72445331  8.97331894  9.05177422]
498.0;[21.13676649 21.71479922  8.91519841  9.02278697]
493.0;[21.08160481 21.80435006  9.03177604  9.12923257]
498.0;[21.10836363 21.60366408  8.88671272  8.91596916]
498.0;[21.04787808 21.49173403  8.82630858  8.97921812]
498.0;[21.15572277 21.56084904  8.73257907  8.95217488]
498.0;[21.24361124 21.61597944  8.63749002  8.85832418]
498.0;[21.32024009 21.49280452  8.52767543  8.95551977]
498.0;[21.38606606 21.58896204  8.61920274  8.93745701]
498.0;[21.43349192 21.61190273  8.71034282  8.80810534]
498.0;[21.50380963 21.59426737  8.57415949  8.75690568]
498.0;[21.35453453 21.56217965  8.70980374  8.66885835]
498.0;[21.28427351 21.56293794  8.77973584  8.75310471]
498.0;[21.24506322 21.44470427  8.77164411  8.84975788]
498.0;[21.36979849 21.3981749   8.66413097  8.83609447]
498.0;[21.23930801 21.31047765  8.5671959   8.71645648]
498.0;[21.16971086 21.28828243  8.53037819  8.5881299 ]
498.0;[21.07275252 21.18666046  8.531768    8.5320567 ]
498.0;[21.01591968 21.29988233  8.60400651  8.46567354]
498.0;[21.08357268 21.22499812  8.54440689  8.40220518]
498.0;[21.15863168 21.16731738  8.40387759  8.34696028]
498.0;[21.11298392 21.20759172  8.49054956  8.40831028]
498.0;[21.17948089 21.34575939  8.3424703   8.35634824]
498.0;[21.1633585  21.28227626  8.40761089  8.31924214]
498.0;[21.12247792 21.26526581  8.45497396  8.23304965]
498.0;[21.18121742 21.20124545  8.56627875  8.27802865]
498.0;[21.31660447 21.27818939  8.62875414  8.17445398]
498.0;[21.26441859 21.15584976  8.73269057  8.09351097]
489.0;[21.32678489 21.14294133  8.7317662   7.99652184]
498.0;[21.17405447 21.2574242   8.73533467  8.14338928]
498.0;[21.06017167 21.39749411  8.79030077  8.22439718]
498.0;[20.95170561 21.42077844  8.73600197  8.16705219]
498.0;[20.86401444 21.30021339  8.69038596  8.20084545]
498.0;[20.91672905 21.22821523  8.70571594  8.29606033]
498.0;[20.97901772 21.22730148  8.60054763  8.19355153]
498.0;[21.02262148 21.37535121  8.66587084  8.24725221]
498.0;[20.87293667 21.39091899  8.74121544  8.20874241]
498.0;[20.9841004  21.33713402  8.88951197  8.14460602]
498.0;[20.90270703 21.36004549  8.80408185  8.24639632]
498.0;[20.80467315 21.27566657  8.68017692  8.24643553]
498.0;[20.72489533 21.18751177  8.82114117  8.37469389]
498.0;[20.70943693 21.30119139  8.74484844  8.24476772]
498.0;[20.76427991 21.26835515  8.61897228  8.30276908]
498.0;[20.72868653 21.16471067  8.58209119  8.38006932]
498.0;[20.65586294 21.08757826  8.65980906  8.43450591]
