478.0;[11.53331098 21.51677725 21.25925797  6.87230005]
486.0;[11.55531402 21.79396209 21.0979693   7.0140105 ]
486.0;[11.66772514 21.83443531 21.09531867  7.13845067]
483.0;[11.52501904 21.76712393 20.99050568  7.2838013 ]
486.0;[11.71699317 21.78286059 21.03427789  7.28666588]
483.0;[11.86268556 21.80161911 20.94074997  7.17163059]
486.0;[11.60908957 21.87600763 21.06747861  7.33468327]
480.0;[11.66282841 22.01401103 21.01294747  7.23689663]
486.0;[11.53263655 21.73116617 21.18357254  7.38720007]
486.0;[11.60061544 21.84083543 21.20717211  7.47382541]
486.0;[11.51168488 21.86257269 21.28986243  7.40312618]
486.0;[11.43228195 21.85506263 21.17835597  7.48320424]
486.0;[11.48835965 21.84007353 21.30925079  7.52986159]
486.0;[11.44358413 21.74485318 21.45148239  7.53435691]
486.0;[11.35668675 21.72676393 21.32927886  7.66272427]
486.0;[11.40222711 21.82530217 21.44247329  7.55471908]
486.0;[11.45226623 21.71265326 21.40135785  7.42433137]
486.0;[11.57510502 21.62543458 21.35413137  7.43472993]
486.0;[11.699813   21.77114609 21.35451577  7.37009269]
486.0;[11.82896619 21.88490206 21.28226805  7.45522646]
486.0;[11.86611444 21.7690287  21.35536501  7.55873271]
486.0;[11.90645908 21.73097017 21.4572432   7.70622798]
483.0;[12.00040949 21.6285542  21.51901629  7.76306068]
486.0;[11.87921802 21.75736895 21.33091202  7.81398752]
486.0;[11.76045    21.76126939 21.35970338  7.78768161]
486.0;[11.70839714 21.81009517 21.31340305  7.89769739]
490.0;[11.84312451 21.89922908 21.23842529  8.03287365]
486.0;[11.97751939 22.0131496  21.35627086  8.1406083 ]
480.0;[11.82814656 22.03795683 21.28771496  7.92976691]
490.0;[11.74106147 21.8983588  21.12373038  8.0832407 ]
490.0;[11.77323687 21.88921766 21.26736125  8.07247965]
490.0;[11.8477672  21.74221628 21.24778731  8.06687062]
490.0;[11.98641511 21.63093912 21.11133324  8.06557044]
486.0;[12.07151304 21.53480775 21.09742467  8.09594272]
486.0;[12.07856153 21.50838102 21.01884805  8.21501758]
490.0;[11.91657394 21.64544112 21.02101532  8.0407397 ]
483.0;[11.86875817 21.79289806 20.98893545  7.97744096]
490.0;[11.8139724  21.79314298 21.15446223  8.06449687]
490.0;[11.67807224 21.87205932 21.09193068  8.10902369]
490.0;[11.773618   21.9664933  21.21876567  8.09482675]
486.0;[11.80523439 21.98503914 21.13091615  7.96888104]
490.0;[11.90215555 21.92614501 21.10643804  8.15023581]
490.0;[11.95297713 21.93837109 21.06746767  8.07341648]
480.0;[11.83338654 22.03082683 21.01020097  7.99245971]
486.0;[11.9247071  22.00014972 21.19298335  8.01643479]
486.0;[12.01402563 21.94888732 21.04415377  8.04075064]
486.0;[12.08830831 21.86312916 21.1776698   8.05832769]
486.0;[12.0858219  21.98663386 21.02034086  8.21227206]
490.0;[11.94574098 21.87073108 21.10430522  8.16356391]
486.0;[12.06600853 21.94520543 21.11034351  8.2964688 ]
486.0;[11.97163446 22.00123603 21.24328235  8.22356031]
490.0;[11.94472642 21.85386491 21.16072206  8.12451436]
490.0;[11.97434269 21.7364626  21.09428246  8.13090692]
490.0;[11.93392524 21.81953647 21.05795887  8.20729235]
486.0;[11.98357853 21.89542928 20.96015654  8.18386824]
490.0;[11.93077805 21.8792271  21.02770483  8.2547011 ]
490.0;[11.8840288  21.81104272 21.13383285  8.34056574]
486.0;[12.01305529 21.74573029 21.22670044  8.47746306]
490.0;[11.84779995 21.73167402 21.0829764   8.38498258]
490.0;[11.96932594 21.64447466 21.05303521  8.27598073]
486.0;[12.10551539 21.70642161 21.16051698  8.12895151]
486.0;[12.02357757 21.51903123 21.0474521   8.26968773]
486.0;[11.93866012 21.63386425 20.91220274  8.22848344]
482.0;[12.03756946 21.56763255 20.92994646  8.21545496]
490.0;[11.95616863 21.58165533 21.13798957  8.13978635]
490.0;[11.90510158 21.638422   21.20603399  8.04130424]
486.0;[11.93409551 21.7502801  21.10276856  7.90514702]
486.0;[11.92432358 21.6698646  21.1312999   7.89664349]
490.0;[11.85628283 21.59130103 21.33710986  8.09581941]
490.0;[11.93665533 21.47329926 21.27710668  8.0565622 ]
490.0;[11.82530466 21.44039957 21.36127616  8.1382399 ]
490.0;[11.70758219 21.348073   21.40485928  8.27606483]
490.0;[11.57264999 21.36740402 21.35788331  8.18538218]
490.0;[11.4232023  21.48995843 21.25221771  8.07172755]
486.0;[11.28425047 21.63943008 21.25083281  7.96638801]
490.0;[11.35381004 21.5222251  21.30340603  8.21161449]
490.0;[11.24923366 21.51065762 21.25242621  8.12583509]
490.0;[11.25302664 21.36765154 21.25195374  8.1791747 ]
490.0;[11.13521998 21.38423964 21.11455305  8.24292128]
490.0;[11.23531193 21.49320824 21.22290192  8.21248697]
490.0;[11.16157446 21.61541578 21.07613019  8.13700548]
490.0;[11.07928073 21.6764196  21.03554007  8.23595933]
490.0;[11.06552194 21.79502631 21.12399865  8.13283688]
489.0;[10.93212395 21.9026265  21.18354116  7.98582146]
490.0;[10.96945615 21.78579662 20.98542699  8.22126663]
490.0;[11.07245986 21.64450782 21.07390543  8.34502245]
494.0;[10.96866473 21.63661167 21.19914846  8.34252662]
494.0;[10.88649196 21.53927644 21.09987413  8.41502182]
490.0;[10.98613525 21.56872798 20.97110398  8.4061095 ]
490.0;[10.78772555 21.44462736 20.9916197   8.371332  ]
490.0;[10.78612132 21.55540423 20.98760392  8.3135617 ]
494.0;[10.7873567  21.43576963 21.22108169  8.26578361]
494.0;[10.85859778 21.56815864 21.28314419  8.15134781]
494.0;[10.97042589 21.46130779 21.19517468  8.01511746]
490.0;[11.10862636 21.56066522 21.07746501  8.12501574]
494.0;[10.85162499 21.4185543  21.30230533  8.11323744]
494.0;[10.73910763 21.4297241  21.21845249  8.25063276]
494.0;[10.59692976 21.49459767 21.15146052  8.31062555]
494.0;[10.48611184 21.60154044 21.29986052  8.3116374 ]
494.0;[10.54990522 21.66290691 21.35337057  8.18237799]
494.0;[10.5802281  21.6327632  21.37933511  8.06554559]
494.0;[10.69688757 21.77099147 21.24197061  8.08607   ]
494.0;[10.81418765 21.75049998 21.13393395  8.19861541]
494.0;[10.89679185 21.69812751 21.15763168  8.08887323]
489.0;[10.9890383  21.81578812 21.25288071  7.98347997]
494.0;[10.79442359 21.75083528 21.16163584  8.2286826 ]
494.0;[10.81702488 21.7404166  21.10559864  8.09117485]
494.0;[10.6964078  21.79890728 21.19221224  8.20207001]
494.0;[10.64071977 21.70258216 21.23777892  8.33298991]
494.0;[10.61883864 21.58606802 21.20132796  8.38077781]
494.0;[10.50008512 21.65185017 21.17936049  8.41389218]
494.0;[10.38155806 21.75303767 21.28661193  8.33788289]
494.0;[10.4410502  21.75845797 21.2360352   8.20190584]
494.0;[10.34519462 21.86413694 21.25359497  8.17941203]
494.0;[10.22601859 21.77237338 21.31645163  8.13181679]
494.0;[10.11787269 21.68547845 21.18876355  8.2511634 ]
494.0;[10.12633112 21.76401177 21.2872876   8.38064619]
494.0;[10.18646997 21.81555661 21.3906252   8.33515552]
494.0;[10.23166705 21.88479834 21.3412814   8.35059384]
489.0;[10.36343317 22.03010922 21.32294286  8.32932974]
494.0;[10.29217321 21.85839466 21.32719176  8.35031983]
494.0;[10.37881902 21.94932296 21.33124901  8.36330104]
494.0;[10.44394342 21.85462259 21.33047198  8.2562454 ]
494.0;[10.37669049 21.89400558 21.36304849  8.24180418]
494.0;[10.4280167  21.8582205  21.33204786  8.23249205]
494.0;[10.55335517 21.76725771 21.47010355  8.26194975]
494.0;[10.63477803 21.72356442 21.51119999  8.34881208]
494.0;[10.49151524 21.83427576 21.36763975  8.37582519]
494.0;[10.55078883 21.89851649 21.49374537  8.27746177]
494.0;[10.5407302  21.86339415 21.45141871  8.25796084]
494.0;[10.63069636 21.97873316 21.58133266  8.24014966]
494.0;[10.67527988 21.84586813 21.51676467  8.3322312 ]
494.0;[10.80608018 21.93981927 21.587204    8.2400938 ]
494.0;[10.71350841 21.85458244 21.69129198  8.34548686]
494.0;[10.79907763 21.76947378 21.67949025  8.33523136]
494.0;[10.87264959 21.85549063 21.61378224  8.46972313]
494.0;[10.88372745 21.84494068 21.71465115  8.59266615]
494.0;[10.73924825 21.70161073 21.59222466  8.57048762]
494.0;[10.76933699 21.61219812 21.4657964   8.56353825]
494.0;[10.82656138 21.58309877 21.38068398  8.64855074]
494.0;[10.76052096 21.49059349 21.29914331  8.63341025]
494.0;[10.63717759 21.61911861 21.21826274  8.49367045]
494.0;[10.67470843 21.67245521 21.26537067  8.5692223 ]
494.0;[10.77027458 21.57504492 21.126012    8.56994002]
494.0;[10.86224718 21.64361714 21.10461116  8.61475329]
494.0;[10.99957086 21.51501187 21.17131736  8.53585946]
490.0;[11.12301216 21.42305036 21.13115332  8.54845821]
490.0;[11.09830197 21.59862181 21.05691926  8.4105978 ]
490.0;[11.04335662 21.41302243 21.2925896   8.64862031]
490.0;[11.08476401 21.47041706 21.19857709  8.67711492]
494.0;[10.96036908 21.52610093 21.28547016  8.58250085]
490.0;[11.04992385 21.39284506 21.15700365  8.64286428]
490.0;[11.05726081 21.39201575 21.29592472  8.62745532]
490.0;[11.09371523 21.6378545  21.18672427  8.64082285]
490.0;[11.07228796 21.62513462 21.30221768  8.53089501]
490.0;[11.02079643 21.58249232 21.2986723   8.62717171]
494.0;[10.82137782 21.52380754 21.38537047  8.4628581 ]
494.0;[10.88432412 21.6532803  21.31840878  8.35946047]
490.0;[11.00909945 21.54992051 21.37756904  8.39871652]
494.0;[10.74798797 21.61841606 21.45592545  8.44602505]
494.0;[10.63294533 21.64432248 21.34238152  8.46635378]
494.0;[10.68371535 21.52582196 21.43393812  8.53972934]
494.0;[10.74235776 21.47918028 21.43043087  8.60166522]
494.0;[10.82743384 21.58962274 21.52166818  8.5754498 ]
494.0;[10.86077317 21.49348541 21.63522632  8.7218936 ]
494.0;[10.9475409  21.46784866 21.57289806  8.75517934]
494.0;[10.90311352 21.56559941 21.63975585  8.79561132]
494.0;[10.8350678  21.55433613 21.59903356  8.74238404]
494.0;[10.83196153 21.41358339 21.73632322  8.78300894]
494.0;[10.84166448 21.28633504 21.88376851  8.71147748]
494.0;[10.90310322 21.2968702  21.87875667  8.67204602]
494.0;[10.81516986 21.15670404 21.8815063   8.6609287 ]
494.0;[10.72370923 21.13514009 21.99168278  8.80822966]
494.0;[10.76838641 21.01781879 21.97751445  8.77118183]
488.0;[10.78515185 20.98173671 21.83586233  8.75305893]
484.0;[10.7166311  20.96008666 22.0697034   8.71043116]
488.0;[10.77149461 20.95508667 21.93878345  8.65005371]
494.0;[10.85261745 21.08432517 21.98755191  8.74754651]
489.0;[10.9693298  21.12830229 22.02081327  8.60358686]
489.0;[10.84920511 21.11373878 22.07890381  8.82056102]
494.0;[10.81174899 21.18862669 21.88531066  8.82717141]
494.0;[10.95865238 21.13252661 21.91653587  8.68621485]
494.0;[10.87570643 21.26008972 21.86732491  8.56203353]
494.0;[10.75057611 21.23517325 21.72556612  8.60557141]
494.0;[10.67625875 21.16472149 21.81319309  8.53236401]
494.0;[10.64958277 21.20404842 21.78404198  8.50833292]
494.0;[10.68683472 21.25819431 21.91671611  8.5969545 ]
494.0;[10.82528862 21.29708691 21.79044425  8.45408011]
494.0;[10.81297341 21.17596482 21.92562984  8.32105424]
489.0;[10.78086326 21.16142276 22.02172957  8.27146852]
494.0;[10.74848138 21.28014886 21.97565973  8.27020885]
489.0;[10.78004099 21.35284559 22.02425703  8.24132932]
489.0;[10.72254026 21.32592698 22.08713181  8.29801671]
489.0;[10.80231928 21.17284204 22.00122217  8.25921962]
494.0;[10.65921924 21.34027866 21.88117782  8.23401014]
494.0;[10.61544342 21.37087804 21.99536762  8.13343399]
489.0;[10.66504678 21.39564396 21.94345661  7.99726687]
489.0;[10.60332663 21.33427802 22.02407843  8.15298203]
494.0;[10.65829061 21.29014542 21.95388925  8.07322141]
489.0;[10.66135695 21.27094765 22.09338456  8.03966303]
489.0;[10.6885471  21.43962273 22.0768083   8.20779702]
480.0;[10.77338043 21.21428924 22.08517181  7.95340655]
494.0;[10.7049764  21.3452539  21.91894591  8.21992064]
489.0;[10.68689456 21.45893408 22.0209273   8.14939459]
494.0;[10.60771427 21.30208116 21.94573769  8.2772102 ]
489.0;[10.69332474 21.17301221 22.05598346  8.15065892]
489.0;[10.57962162 21.37751548 22.09220484  8.20082722]
489.0;[10.64855995 21.30248905 22.03843013  8.3366266 ]
489.0;[10.47457048 21.32820897 22.00727144  8.18963138]
489.0;[10.68538301 21.15537638 22.07438784  8.36129109]
489.0;[10.73351535 21.18874133 22.06652809  8.39474031]
494.0;[10.61210327 21.35788474 21.88199851  8.38142399]
489.0;[10.58663651 21.33157443 22.01481592  8.40815297]
494.0;[10.65543047 21.3583086  21.82843478  8.4865996 ]
494.0;[10.7658953  21.24525441 21.83427639  8.43703537]
494.0;[10.81296178 21.19284228 21.69550494  8.39291151]
494.0;[10.85428693 21.06257406 21.61580266  8.34569912]
494.0;[10.98974637 21.11098264 21.48696202  8.42991759]
490.0;[11.11992985 21.24514511 21.38479494  8.41390209]
490.0;[11.08813117 21.13127442 21.35745627  8.45774413]
