330.0;[13.03289615 21.65623132  4.83212914 24.50054777]
330.0;[13.13616821 21.68262411  4.87546187 24.41735823]
329.0;[13.12775828 21.69298233  5.01763961 24.36941925]
330.0;[13.15692994 21.55297506  4.739273   24.45968798]
330.0;[13.1633791  21.64067116  4.82543663 24.55946357]
330.0;[13.1474907  21.6377609   4.7677402  24.45863403]
330.0;[13.08928128 21.73372712  4.76401016 24.54892242]
330.0;[13.23341622 21.72018595  4.72508224 24.61909146]
330.0;[13.21701117 21.76448772  4.72455134 24.5480286 ]
330.0;[13.14147501 21.85433828  4.60742187 24.62689299]
330.0;[13.26301006 21.89036725  4.72515459 24.60837777]
330.0;[13.39267144 21.88338283  4.58669466 24.6725313 ]
330.0;[13.32736742 21.89458497  4.57288295 24.61136231]
330.0;[13.32335846 21.85763848  4.66487727 24.53858776]
330.0;[13.42919581 21.96587207  4.5895016  24.57532763]
330.0;[13.38288678 21.92821787  4.52334665 24.53031504]
319.0;[13.2873348  22.02903721  4.50150992 24.6754696 ]
330.0;[13.47619081 21.78334752  4.60684834 24.59914882]
330.0;[13.36150658 21.67843792  4.56152671 24.56863339]
330.0;[13.43581749 21.63777149  4.42599843 24.52551611]
330.0;[13.3820613  21.66567027  4.38351582 24.56018837]
330.0;[13.24927254 21.59920335  4.37658967 24.46457374]
330.0;[13.2474463  21.48676174  4.30951558 24.52840401]
330.0;[13.25056277 21.56608781  4.37767748 24.62837172]
330.0;[13.368203   21.52342883  4.32081834 24.71515848]
330.0;[13.46272631 21.37417     4.17708201 24.81105731]
330.0;[13.51992226 21.45646004  4.2886229  24.95480708]
330.0;[13.59474322 21.47330248  4.35469885 24.84538026]
330.0;[13.72944212 21.57124621  4.31858997 24.72427194]
330.0;[13.69990629 21.6163089   4.43430249 24.76606233]
330.0;[13.74570613 21.68990025  4.57653816 24.83570616]
330.0;[13.77844129 21.55901346  4.57795871 24.87434798]
330.0;[13.76572146 21.48543897  4.51009445 24.95535613]
330.0;[13.83296538 21.37871237  4.38888375 24.88683898]
330.0;[13.86985435 21.26364305  4.46685841 24.90296372]
330.0;[13.79178288 21.27308971  4.54628494 24.86469296]
330.0;[13.66186295 21.33898523  4.43624375 24.97054067]
324.0;[13.59653961 21.47000402  4.29654263 25.09952853]
330.0;[13.79561103 21.35726635  4.46335915 24.93940083]
330.0;[13.73403757 21.39701982  4.59704671 24.96039336]
330.0;[13.75759758 21.36658973  4.70976199 24.90829444]
330.0;[13.69614013 21.38870538  4.71916625 24.86442503]
330.0;[13.72194302 21.3625821   4.65599767 24.99464039]
324.0;[13.85434162 21.36646309  4.68370829 25.13018074]
324.0;[13.82216076 21.50305417  4.5782241  25.1117238 ]
330.0;[13.64747993 21.255521    4.6468231  24.93658783]
324.0;[13.66537728 21.40100082  4.49713733 25.06872866]
330.0;[13.65126292 21.1772174   4.61358127 24.88735935]
330.0;[13.75404104 21.0760237   4.63239649 24.90025372]
330.0;[13.75357786 21.2100671   4.63812093 24.99254309]
324.0;[13.87875839 21.34838849  4.5108858  25.10147081]
324.0;[13.84966625 21.18343405  4.54796657 25.05924423]
330.0;[13.63114114 21.10734059  4.56334189 24.88234788]
330.0;[13.48653148 21.05851655  4.65110227 24.98854758]
324.0;[13.53670621 21.00536292  4.66395461 25.10226864]
332.0;[13.48196076 20.95408899  4.5217377  25.03998647]
330.0;[13.38119357 21.085842    4.50542917 24.97465271]
336.0;[13.38475139 20.91547768  4.64079316 24.95683725]
336.0;[13.34604506 20.8211021   4.53818101 24.92170825]
336.0;[13.28657851 20.76620458  4.45948027 24.78353083]
336.0;[13.18783988 20.91424354  4.49203336 24.78332727]
336.0;[13.22827762 20.93077684  4.43025216 24.89737338]
336.0;[13.36525434 20.78787612  4.28267692 24.97710068]
336.0;[13.30306028 20.85204601  4.32376537 24.95883682]
336.0;[13.19311369 20.90359029  4.29301035 24.92226908]
330.0;[13.15385593 21.03180693  4.1939745  24.91518405]
336.0;[13.18036103 20.77239283  4.21664654 24.82681047]
336.0;[13.23757623 20.80893281  4.29559889 24.89163693]
336.0;[13.35855509 20.69306004  4.26585101 24.94304273]
336.0;[13.44303687 20.82680937  4.31455695 24.87790205]
336.0;[13.45602498 20.8686289   4.21311823 24.87153809]
336.0;[13.40447401 20.9314301   4.20257877 24.97486445]
336.0;[13.45241717 20.78582191  4.21469766 24.8488447 ]
336.0;[13.44758211 20.65450252  4.0660293  24.92776861]
332.0;[13.57964705 20.69497407  4.18883305 25.0626396 ]
335.0;[13.42474845 20.78455434  3.98032123 24.96839695]
332.0;[13.40282374 20.57574285  4.16852261 25.05018924]
332.0;[13.46786698 20.56130271  4.1217665  25.01200856]
336.0;[13.49272708 20.56621573  4.11451775 24.79881994]
336.0;[13.45936965 20.597984    4.02053122 24.76258743]
335.0;[13.43865973 20.58458043  3.88543873 24.90505937]
335.0;[13.55551297 20.74628144  3.99854347 24.89769899]
336.0;[13.48913378 20.45736179  4.16034251 24.6989321 ]
336.0;[13.34159392 20.45448137  4.07833177 24.56489083]
336.0;[13.4260489  20.59002115  4.22406201 24.61809862]
336.0;[13.47996384 20.68866251  4.26738957 24.68846717]
336.0;[13.56222765 20.83514302  4.41290073 24.60523635]
336.0;[13.67625302 20.89237615  4.48720077 24.47530083]
336.0;[13.76972043 20.81999903  4.45486978 24.54023912]
336.0;[13.82165791 20.85186184  4.37949228 24.6598365 ]
336.0;[13.81990526 20.97171647  4.51387003 24.5853646 ]
330.0;[13.78643634 21.03126961  4.59625536 24.63242053]
330.0;[13.76812249 21.00206884  4.66240787 24.54570045]
330.0;[13.69006531 21.06127568  4.60162824 24.72152285]
336.0;[13.7794834  20.83790821  4.55927111 24.56471016]
336.0;[13.85695296 20.73088782  4.4997646  24.41708897]
349.0;[14.00185884 20.63914793  4.3726599  24.31035649]
336.0;[13.91560123 20.49503158  4.50768086 24.17668649]
336.0;[13.86593378 20.51396642  4.35823779 24.29446483]
349.0;[14.06407668 20.74329012  4.23408187 24.34593401]
336.0;[13.96376966 20.6248668   4.16554681 24.47367531]
349.0;[14.03795083 20.67400577  4.26550085 24.21215671]
336.0;[13.94850771 20.60644952  4.16604968 24.11393155]
349.0;[14.03393581 20.56295135  4.25125187 24.1891444 ]
336.0;[13.92235284 20.54073592  4.11039135 24.10216847]
349.0;[14.08615331 20.6427726   4.39334132 24.10571267]
349.0;[14.02756613 20.52021863  4.35463275 24.13428304]
349.0;[14.15194929 20.39212508  4.45724665 24.21766201]
349.0;[14.03866836 20.38341726  4.4241066  24.36165799]
336.0;[13.99190992 20.36892285  4.47265403 24.3419445 ]
336.0;[13.91933617 20.36286509  4.33385    24.36011174]
349.0;[14.17323909 20.36498929  4.50263389 24.23491482]
349.0;[14.25561067 20.41651255  4.43629134 24.2449608 ]
349.0;[14.19721273 20.4453987   4.34341431 24.11053381]
349.0;[14.1852454  20.57239896  4.30331165 24.0030156 ]
349.0;[14.27667735 20.62495231  4.16220168 24.02676586]
355.0;[14.28398095 20.75230676  4.07236586 23.90808796]
348.0;[14.21685064 20.8502591   3.95878689 24.03723437]
349.0;[14.34856814 20.61076966  4.20918864 24.02340328]
354.0;[14.27507245 20.87819534  3.94463375 23.80406109]
349.0;[14.24763591 20.69203936  4.16038596 24.02213406]
355.0;[14.37946738 20.70377788  4.06013871 23.90613329]
349.0;[14.45057821 20.66537365  4.00289993 24.03810515]
354.0;[14.48987683 20.63357905  3.92523871 23.9957702 ]
348.0;[14.27000623 20.62159557  3.99782255 24.02028181]
355.0;[14.25419219 20.80877901  4.1964733  23.96238494]
355.0;[14.25618606 20.79430953  4.08188989 23.84789781]
355.0;[14.39977734 20.92045367  4.00563959 23.72751953]
355.0;[14.34613384 20.91688125  4.15056359 23.57937379]
352.0;[14.24146661 21.04908325  4.15447472 23.46085369]
355.0;[14.41319643 20.93728662  4.17933271 23.63308799]
352.0;[14.40001179 21.03668038  4.08148967 23.78102235]
352.0;[14.29380403 21.04919504  4.18235597 23.57792902]
352.0;[14.39409908 21.08172835  4.2649648  23.55315261]
355.0;[14.46130732 20.81063916  4.15039512 23.53177397]
355.0;[14.3193991  20.8310221   4.0410945  23.57047846]
355.0;[14.43889197 20.81124684  4.14668138 23.66396211]
355.0;[14.47625216 20.70460913  4.2883361  23.74103289]
355.0;[14.41052433 20.73734534  4.16230862 23.72391859]
355.0;[14.35220797 20.65404481  4.30638736 23.61437407]
355.0;[14.37112935 20.6286962   4.3215173  23.65311995]
355.0;[14.32331294 20.57930594  4.41817149 23.7549714 ]
355.0;[14.20461545 20.59161811  4.39582574 23.65841187]
355.0;[14.13351466 20.73319134  4.35112418 23.70583707]
355.0;[14.02035599 20.64211256  4.24848265 23.76056803]
355.0;[14.09647849 20.77950247  4.39437313 23.86404352]
355.0;[14.03976192 20.63394639  4.51603659 23.79749824]
355.0;[14.06911917 20.6857251   4.48748782 23.78653998]
355.0;[14.12833753 20.67364507  4.39221294 23.78161434]
355.0;[14.20300933 20.71655094  4.36779657 23.89854607]
355.0;[14.19755131 20.74506237  4.3033956  23.79933521]
355.0;[14.31713851 20.77653636  4.43316213 23.8305292 ]
355.0;[14.28218005 20.70967621  4.42935128 23.82478914]
355.0;[14.30974782 20.63457734  4.47352827 23.86584302]
355.0;[14.16727311 20.60592193  4.40028341 23.99302167]
355.0;[14.14246953 20.61993952  4.27428056 23.9477772 ]
355.0;[14.27486107 20.61472966  4.14002457 23.98268014]
355.0;[14.23872123 20.76260176  4.27691175 23.99558061]
355.0;[14.289975   20.6191947   4.26419534 23.99083833]
355.0;[14.2172714  20.62195699  4.26436387 23.99877673]
355.0;[14.31408864 20.76392029  4.34392254 23.95663672]
355.0;[14.26523584 20.85043133  4.45990005 23.91756437]
349.0;[14.2531956  20.8451765   4.32324336 24.05720171]
355.0;[14.17176055 20.8083879   4.37784629 23.8661901 ]
355.0;[14.04126577 20.72426418  4.48241177 23.88421742]
341.0;[13.96518522 20.67382246  4.60309946 23.79980601]
355.0;[14.16658836 20.8678022   4.49291477 23.84331177]
355.0;[14.19201703 20.96071331  4.48963271 23.7915928 ]
352.0;[14.25606807 21.0249785   4.43420474 23.70187667]
352.0;[14.26573419 21.06314701  4.42940222 23.72648005]
355.0;[14.20728075 20.86789767  4.46260198 23.91855231]
355.0;[14.23075341 20.9597756   4.34438281 23.8309896 ]
355.0;[14.15017836 20.81760744  4.28037354 23.69141164]
355.0;[14.21342161 20.77855134  4.20857467 23.77337721]
355.0;[14.23896765 20.78892271  4.16347906 23.87791111]
355.0;[14.14053077 20.90980173  4.23244086 23.8180621 ]
355.0;[14.15827784 20.89271594  4.25936923 23.77441644]
355.0;[14.19786982 20.96293084  4.39081594 23.67302273]
352.0;[14.12331653 21.05145805  4.31698557 23.79712491]
355.0;[14.12106136 20.83020869  4.24647652 23.54861801]
355.0;[14.19094644 20.74603304  4.39162906 23.47490533]
355.0;[14.15380905 20.7669915   4.38894646 23.54295492]
355.0;[14.18378986 20.66917809  4.35640772 23.66538326]
355.0;[14.18454512 20.78746558  4.47421801 23.53915639]
355.0;[14.06989212 20.929691    4.52212331 23.41075757]
355.0;[14.06585258 20.78204715  4.42969565 23.41382549]
355.0;[14.14638549 20.75434078  4.41180885 23.52011148]
355.0;[14.03627364 20.84709508  4.53705324 23.46788674]
355.0;[14.01620569 20.77952095  4.66282341 23.34910336]
355.0;[14.09850268 20.8868168   4.56614258 23.31658715]
341.0;[13.97396722 20.84399567  4.46509224 23.44059301]
355.0;[14.1924616  20.83009082  4.49726474 23.28747247]
355.0;[14.24259209 20.79180308  4.37105773 23.16188519]
355.0;[14.29614079 20.90074231  4.3412257  23.09694437]
352.0;[14.17923253 21.00062157  4.45039786 23.21551628]
355.0;[14.28818819 20.82999678  4.20746138 23.21823812]
355.0;[14.31759054 20.69479223  4.10797595 23.28766596]
355.0;[14.29762307 20.59579877  4.24282189 23.32346331]
355.0;[14.26337103 20.54681316  4.13953723 23.28567982]
355.0;[14.25348898 20.55236598  4.19359127 23.42677567]
355.0;[14.1157934  20.52158621  4.29654003 23.35173702]
355.0;[14.14078341 20.4203044   4.25869726 23.304934  ]
355.0;[14.02253511 20.36357976  4.29973437 23.27109664]
355.0;[14.05020316 20.3956249   4.429852   23.18665345]
355.0;[14.15361786 20.49172905  4.47993661 23.14131637]
355.0;[14.25605238 20.58266149  4.50230627 23.28537256]
355.0;[14.11427136 20.47246372  4.58885949 23.4340255 ]
355.0;[14.10802028 20.46803435  4.69712243 23.39980455]
355.0;[14.05689377 20.442622    4.67239224 23.46889693]
355.0;[14.06521641 20.49996049  4.74161122 23.35054215]
341.0;[13.98720742 20.45228808  4.87486228 23.29806582]
355.0;[14.1175331  20.55144361  4.7956509  23.3932911 ]
355.0;[14.02252178 20.68131656  4.88603619 23.5227367 ]
355.0;[14.03187893 20.66344581  4.89904935 23.45290905]
355.0;[14.05389352 20.55586563  4.81367378 23.3364011 ]
355.0;[14.1113465  20.43001923  4.6877577  23.48096065]
355.0;[14.06433952 20.57587245  4.70211821 23.61678208]
355.0;[14.13000764 20.71539157  4.76149408 23.56925087]
355.0;[14.20547837 20.7668264   4.65975805 23.7109371 ]
355.0;[14.2266152  20.73535177  4.72358743 23.6086506 ]
355.0;[14.35233902 20.69221028  4.67417503 23.67836023]
355.0;[14.25552396 20.56953881  4.55756483 23.53835865]
355.0;[14.35507813 20.6257922   4.59771328 23.52515546]
355.0;[14.23873863 20.53070808  4.6990774  23.43567312]
355.0;[14.17900519 20.51186885  4.77390375 23.5579254 ]
355.0;[14.06500105 20.39084861  4.9226307  23.64496052]
355.0;[14.20686216 20.26775458  4.95409825 23.59772713]
355.0;[14.29123136 20.31318451  4.81334942 23.67199575]
355.0;[14.39242118 20.38567968  4.88247126 23.52723104]
355.0;[14.53017129 20.24803617  4.78245883 23.57496187]
355.0;[14.48864697 20.36051809  4.73020547 23.45027089]
355.0;[14.60503098 20.46091557  4.86018558 23.58262235]
355.0;[14.65823479 20.54624497  4.8916211  23.54846307]
355.0;[14.5399029  20.62860453  4.91821414 23.63130117]
355.0;[14.49619251 20.60592171  4.96086938 23.63811284]
355.0;[14.56623217 20.57750497  4.86198612 23.57782804]
355.0;[14.53003128 20.50006802  4.75321488 23.51663144]
355.0;[14.43927404 20.53234606  4.76404386 23.48784214]
355.0;[14.5840901  20.62162068  4.87091641 23.53414604]
355.0;[14.51855875 20.51921936  4.86606195 23.61374972]
355.0;[14.42599988 20.37840739  4.99487398 23.7237432 ]
355.0;[14.5749287  20.41335083  5.14201064 23.80061563]
355.0;[14.54801863 20.44413764  5.27812603 23.88353141]
355.0;[14.6055295  20.32866361  5.13819401 23.93795956]
355.0;[14.71497096 20.38960163  5.11612508 23.80199688]
355.0;[14.64787824 20.37029042  5.04218786 23.94433659]
355.0;[14.56890915 20.43827615  5.10942096 23.911738  ]
355.0;[14.46167229 20.31820008  5.12602216 23.82822469]
355.0;[14.58171072 20.26977928  5.12902129 23.7706575 ]
355.0;[14.64744786 20.27625925  5.19290551 23.72219496]
355.0;[14.63735569 20.28769722  5.23125909 23.64784857]
355.0;[14.70921167 20.31094196  5.36375084 23.52979473]
355.0;[14.81039376 20.160986    5.50956784 23.45885522]
355.0;[14.9387448  20.16927301  5.44577413 23.37972368]
355.0;[14.97219186 20.17051506  5.56342326 23.28728711]
355.0;[14.82564445 20.12471633  5.64641765 23.28862555]
355.0;[14.75737578 20.05308274  5.58233779 23.2612561 ]
355.0;[14.66390217 20.16199064  5.5601508  23.21385452]
355.0;[14.76758475 20.05735586  5.62010643 23.19393946]
361.0;[14.85194528 19.9798874   5.64146693 23.16497501]
361.0;[14.91431768 19.92101207  5.53456717 23.24969483]
374.0;[15.01597805 19.85503322  5.62458763 23.13097856]
361.0;[14.9332107  19.8345288   5.69214608 23.19928669]
374.0;[15.11376516 19.8514991   5.60986279 23.274291  ]
374.0;[15.01419599 19.84280089  5.75918399 23.22662825]
361.0;[14.8989549  19.7926279   5.705116   23.31106755]
361.0;[14.95049993 19.79308071  5.61847366 23.07883986]
361.0;[14.88299454 19.95267844  5.67373515 23.16589203]
374.0;[15.06851985 19.85960186  5.72357673 23.19317772]
374.0;[15.18342415 19.8166288   5.87107351 23.15493096]
374.0;[15.05299211 19.86697483  5.77691578 23.15228036]
361.0;[14.92881494 19.84332649  5.84199848 23.23623354]
374.0;[15.11873509 19.94208142  5.68184144 23.18227555]
374.0;[15.14103869 19.87690791  5.72503358 23.23469924]
374.0;[15.28503202 19.77289     5.81668283 23.25368587]
374.0;[15.2389685  19.89495614  5.69670462 23.2039972 ]
369.0;[15.23098557 20.01462786  5.60981426 23.19582463]
374.0;[15.36081048 19.78304323  5.74402202 23.24373026]
