480.0;[16.0997224  21.93593031  8.64688145  7.47768029]
476.0;[16.24914356 22.07860929  8.79414775  7.44254971]
480.0;[16.0159021  21.82092039  8.77691335  7.33356393]
480.0;[16.0269053  21.87344742  8.659543    7.44938282]
480.0;[16.09747084 21.85615395  8.67490587  7.52615885]
480.0;[16.19923134 21.79339991  8.65279486  7.52865943]
480.0;[16.29997494 21.84666643  8.70661522  7.40612439]
480.0;[16.15999467 21.70131491  8.7329637   7.29211785]
480.0;[16.08713344 21.65556429  8.73814838  7.40399681]
477.0;[15.99466384 21.67843992  8.62488299  7.36455784]
477.0;[15.94958797 21.77391492  8.83172291  7.49105863]
480.0;[16.01124318 21.67609129  8.66874624  7.29763839]
477.0;[15.96683717 21.79289767  8.7021212   7.22437388]
477.0;[15.88077158 21.71406587  8.62308237  7.21669625]
477.0;[15.99444713 21.64665628  8.72039844  7.21505075]
480.0;[16.08357079 21.82424668  8.77732684  7.26233272]
480.0;[16.13689368 21.74463288  8.84854398  7.31962436]
480.0;[16.21160969 21.64265046  8.737554    7.24055016]
480.0;[16.23689882 21.59037218  8.88739351  7.16514214]
480.0;[16.3325859  21.46733847  8.78345907  7.05309185]
474.0;[16.19921139 21.56269514  8.70900888  6.9571137 ]
480.0;[16.25464848 21.46233446  8.77189998  7.09418282]
480.0;[16.23483837 21.60143408  8.83004748  7.15017401]
480.0;[16.37368943 21.57585668  8.7953396   7.28495342]
480.0;[16.44546845 21.65594012  8.70005893  7.29323581]
480.0;[16.41183063 21.62809916  8.79924498  7.2908746 ]
480.0;[16.49246442 21.49533611  8.70135992  7.30241522]
480.0;[16.61732096 21.40900572  8.73970975  7.39249609]
480.0;[16.62961438 21.394471    8.59250451  7.306187  ]
480.0;[16.48354941 21.44291964  8.5704423   7.35049103]
480.0;[16.35587762 21.40842505  8.62164813  7.33762081]
480.0;[16.26531443 21.26934368  8.70644989  7.22385968]
480.0;[16.39522137 21.37615933  8.68831586  7.15628696]
480.0;[16.49424899 21.22717783  8.71213675  7.24734397]
480.0;[16.55216597 21.16804258  8.58510169  7.30339434]
480.0;[16.56869754 21.21598997  8.45306186  7.38127586]
480.0;[16.477425   21.21288297  8.37104674  7.35398869]
480.0;[16.50408918 21.24679224  8.3170784   7.49047422]
480.0;[16.56219131 21.10714754  8.30055913  7.53196499]
480.0;[16.58075    21.03242597  8.28207152  7.48541443]
473.0;[16.66462812 20.9605046   8.22841927  7.60648134]
473.0;[16.51004633 20.94093158  8.33434463  7.37993475]
473.0;[16.65021151 20.96040874  8.13663381  7.34701872]
473.0;[16.55534505 20.89108504  8.39021176  7.63400568]
480.0;[16.63609029 21.14234381  8.1393344   7.34297122]
480.0;[16.5214209  21.27432394  8.08611865  7.40420455]
480.0;[16.60545521 21.2233687   8.17012732  7.42983203]
480.0;[16.65880088 21.33305879  8.24364878  7.33004905]
480.0;[16.6791523  21.1845372   8.11732884  7.26093648]
480.0;[16.76497663 21.12071302  8.2660012   7.11385324]
480.0;[16.68582929 21.18783492  8.18954084  7.22039323]
480.0;[16.69573341 21.07300002  8.31818632  7.18741499]
480.0;[16.56068588 21.18251393  8.4539409   7.16956406]
480.0;[16.44409705 21.22833442  8.48681424  7.10188599]
480.0;[16.45912214 21.22113123  8.39498051  7.06641767]
474.0;[16.47731551 21.29459656  8.51531649  6.94442853]
480.0;[16.33837421 21.17738656  8.33063736  7.05024971]
480.0;[16.39961678 21.1188647   8.35659244  7.01409113]
480.0;[16.32650493 21.12452084  8.35044834  7.124279  ]
480.0;[16.32651341 21.18949741  8.32897102  7.03390016]
474.0;[16.19018986 21.28574572  8.47323464  6.91403783]
480.0;[16.27127321 21.21179123  8.34119762  7.14696928]
480.0;[16.18861589 21.26888538  8.3627019   7.21157835]
480.0;[16.15747261 21.14145798  8.22515212  7.13212799]
480.0;[16.19769858 21.23393988  8.28779634  7.21887375]
480.0;[16.21624398 21.16869318  8.40076408  7.33647881]
480.0;[16.08000116 21.25122366  8.51341345  7.23907746]
480.0;[16.03154321 21.37900951  8.58150352  7.09353947]
474.0;[16.06633485 21.40028126  8.58365099  6.97732903]
480.0;[16.05110936 21.24787524  8.55798497  7.01313025]
472.0;[15.97233285 21.22625087  8.5165595   6.90036727]
474.0;[16.10252505 21.11787021  8.63516167  6.97235212]
472.0;[15.98177664 21.20969599  8.58008953  6.96080595]
480.0;[16.17832511 21.21208591  8.68070967  7.04387457]
480.0;[16.09418971 21.23741725  8.69960809  7.14589473]
477.0;[15.98582093 21.14922473  8.62531012  7.26931568]
480.0;[16.13063717 21.17248209  8.70634443  7.01095616]
474.0;[16.09530018 21.24347361  8.58998807  6.9702926 ]
472.0;[15.99134317 21.16390464  8.76171443  6.95298768]
474.0;[16.2765471  21.31270758  8.72015849  6.94748064]
474.0;[16.14452713 21.11746223  8.81867828  6.90545387]
474.0;[16.0443387  21.23002923  8.74368898  6.89230643]
480.0;[16.02227186 21.19085847  8.79459683  7.08651824]
477.0;[15.93120474 21.22719338  8.88381746  7.0063399 ]
480.0;[16.07158848 21.25601688  8.88805656  7.18711735]
477.0;[15.98919621 21.29314622  8.9438367   7.13008551]
480.0;[16.17383138 21.34976954  8.75085921  7.1536584 ]
480.0;[16.24143826 21.31408656  8.81544906  7.05351894]
480.0;[16.25187438 21.2137104   8.94931943  7.08454276]
480.0;[16.33989304 21.08558392  8.95159147  7.02562971]
474.0;[16.28734283 21.18265221  8.88929768  6.97778327]
477.0;[16.22715518 21.01181765  9.09556898  7.05951379]
472.0;[16.39046092 21.10567306  9.00400329  6.92909773]
480.0;[16.48625092 21.08614829  8.89774189  7.11537519]
477.0;[16.39923313 21.22183319  9.04438691  7.16020814]
473.0;[16.60622831 20.99877209  8.86055593  7.2509639 ]
477.0;[16.35877386 21.18509119  9.02577158  7.14587786]
480.0;[16.42810178 21.00519637  8.84423965  7.14104531]
473.0;[16.44605156 20.9361245   8.79354766  7.25339277]
473.0;[16.46300586 20.96127667  8.91180766  7.08223137]
480.0;[16.55703221 21.14214761  8.89219169  7.15517383]
480.0;[16.61217167 21.06429078  8.79020807  7.11485325]
480.0;[16.4693769  21.12037914  8.92612553  7.24976462]
480.0;[16.48893595 21.11950262  8.81097294  7.29311601]
480.0;[16.48108003 21.18676707  8.77599259  7.39946673]
480.0;[16.48024711 21.12469352  8.83934511  7.4809159 ]
480.0;[16.58225053 21.15176231  8.8420979   7.58309995]
480.0;[16.4861493  21.21334555  8.8061534   7.4421264 ]
480.0;[16.36277323 21.32019524  8.89663323  7.42639205]
480.0;[16.45553464 21.23365059  8.84504132  7.37588826]
480.0;[16.49239948 21.12557042  8.69820412  7.30357005]
480.0;[16.43708319 21.02198709  8.69667289  7.19913842]
473.0;[16.40271782 20.95892012  8.57979118  7.29666056]
473.0;[16.44537744 20.91706309  8.73826779  7.34691792]
480.0;[16.55101131 21.05645359  8.72455661  7.20800357]
480.0;[16.56818019 21.1540754   8.59392282  7.11476143]
480.0;[16.46879963 21.02137332  8.64904079  7.21270232]
473.0;[16.47849004 20.97811175  8.71365437  7.18686218]
473.0;[16.40716623 20.87509648  8.72709494  7.3207535 ]
480.0;[16.39078257 21.09219139  8.74066809  7.18050475]
480.0;[16.38646534 21.09270108  8.71087793  7.16872917]
480.0;[16.45486729 21.06674812  8.61058547  7.26990737]
473.0;[16.46256494 20.98588627  8.68848402  7.31646318]
480.0;[16.34231891 21.06333413  8.65040072  7.40242967]
473.0;[16.48004785 20.9523414   8.61741392  7.47706463]
473.0;[16.20581137 20.95552651  8.70832428  7.34440263]
480.0;[16.41920189 21.15814714  8.75548403  7.3469823 ]
480.0;[16.55446094 21.02405055  8.67610379  7.23163848]
480.0;[16.61943616 21.0475703   8.68128494  7.31185526]
480.0;[16.59308942 21.00133943  8.66039989  7.27822863]
480.0;[16.59993802 21.0065983   8.52839285  7.16366621]
473.0;[16.58804527 20.94432405  8.3896555   7.05533714]
473.0;[16.46139575 20.88434934  8.60266397  7.15060259]
480.0;[16.6254086  21.00096908  8.56491497  7.05582193]
480.0;[16.52209299 21.03283057  8.43641583  7.01377389]
469.0;[16.56443285 20.99292986  8.42519394  6.86561361]
480.0;[16.40451415 21.11640092  8.57030464  7.04777222]
480.0;[16.27443657 21.13870632  8.48274962  7.08946825]
480.0;[16.2486709  21.28795673  8.54717479  7.1060682 ]
474.0;[16.24131753 21.30219422  8.56427614  6.98547826]
480.0;[16.1093741  21.38347583  8.593849    7.24754351]
480.0;[16.01041986 21.26585413  8.58362783  7.1665172 ]
480.0;[16.1008342  21.11805041  8.71619647  7.22856087]
473.0;[16.1386762  20.97500843  8.66730446  7.24545946]
477.0;[15.95275011 21.02297275  8.71383243  7.19984888]
480.0;[16.00390604 21.02566529  8.80634415  7.18143691]
480.0;[16.03837022 21.15904182  8.84201844  7.1318309 ]
477.0;[15.94607714 21.02131469  8.73426893  7.18182995]
477.0;[15.90338144 21.22011878  8.76496692  7.08167458]
480.0;[16.11519205 21.0378618   8.70039611  7.20333936]
480.0;[16.03923087 21.17911926  8.74118966  7.13838726]
480.0;[16.15695816 21.27736456  8.7673332   7.0217366 ]
474.0;[16.08479314 21.40379968  8.89175565  6.95702189]
480.0;[16.15491906 21.36120188  8.83997976  7.04823226]
474.0;[16.01312678 21.23488062  8.73601852  6.92380084]
480.0;[16.25828395 21.43105949  8.98259607  7.19569444]
477.0;[16.25427679 21.42032933  9.00287417  7.15300818]
477.0;[16.16346842 21.39029841  9.08638643  7.19492359]
477.0;[16.11766958 21.4091472   9.0859884   7.24884681]
480.0;[16.33547825 21.31536749  8.96728702  7.31158628]
477.0;[16.20300379 21.33141317  9.10982158  7.2556231 ]
480.0;[16.31829496 21.1992055   8.86029736  7.39920266]
480.0;[16.39512096 21.12478662  8.86048695  7.38638063]
480.0;[16.53325163 21.03020262  8.88283543  7.36653256]
480.0;[16.43928698 21.06101615  8.89400913  7.47432912]
480.0;[16.56080717 21.03785039  8.85212154  7.47116404]
480.0;[16.54681822 21.15342431  8.94176893  7.4433614 ]
480.0;[16.51287767 21.04773931  8.89015484  7.39619867]
473.0;[16.60178445 20.94261641  8.91218106  7.51313663]
477.0;[16.42352312 21.10905465  9.02933072  7.48138216]
473.0;[16.59498118 20.91647013  8.81656532  7.44090793]
473.0;[16.5617486  20.89778769  8.89250091  7.33241505]
480.0;[16.48103767 21.10332154  8.8859562   7.41414051]
480.0;[16.4956362  21.04973067  8.91133898  7.37304153]
473.0;[16.34564722 20.92696114  8.868894    7.471407  ]
480.0;[16.4173972  21.02171601  8.84708756  7.43761439]
473.0;[16.48877656 20.93721505  8.88820222  7.35853403]
480.0;[16.34819178 21.05904614  8.8372995   7.49035433]
473.0;[16.21824776 20.91402845  8.9156993   7.51585762]
473.0;[16.46697873 20.94255521  8.94757402  7.39490925]
480.0;[16.24189207 21.00400175  8.87887764  7.46812801]
480.0;[16.30029993 21.00820923  8.73890016  7.58970765]
473.0;[16.35033751 20.99178859  8.79466025  7.51337972]
473.0;[16.17236161 20.99256644  8.69273941  7.58776032]
480.0;[16.28015057 21.10982949  8.61909331  7.6090373 ]
480.0;[16.29049982 21.0951088   8.48138309  7.73695887]
480.0;[16.2975436  21.22588336  8.48795576  7.79940943]
480.0;[16.42981601 21.32686676  8.41215611  7.7658788 ]
480.0;[16.38003417 21.22095604  8.53563763  7.90043114]
480.0;[16.34796364 21.17878854  8.56687029  7.91653978]
482.0;[16.35266388 21.27281248  8.59353475  8.05681521]
482.0;[16.36736787 21.16568751  8.53330658  8.09469193]
482.0;[16.27710861 21.27977392  8.42077758  8.17846393]
482.0;[16.12985941 21.35557157  8.36986414  8.06055978]
482.0;[16.03019547 21.27433598  8.44114731  8.08689662]
482.0;[16.1209758  21.18010475  8.37389162  8.00763695]
482.0;[16.09789873 21.21710153  8.39858471  8.13304782]
482.0;[16.24337981 21.34364784  8.29175235  8.25503673]
482.0;[16.16589464 21.43065716  8.21752912  8.15403982]
482.0;[16.02100527 21.30033672  8.21929098  8.25951883]
482.0;[16.01256978 21.29461053  8.29647304  8.17357186]
482.0;[16.13711904 21.3377369   8.44266241  8.27179158]
482.0;[16.20026247 21.35136441  8.37133489  8.19441519]
482.0;[16.13512488 21.2719906   8.29389033  8.24778276]
482.0;[16.20906873 21.14120708  8.4404032   8.1960608 ]
482.0;[16.25441336 21.20982937  8.51786646  8.07002953]
482.0;[16.18622949 21.23751003  8.43614172  8.00351843]
480.0;[16.14114419 21.11595326  8.33047741  7.93697951]
480.0;[16.08072094 21.20755512  8.29135618  7.94491733]
480.0;[16.13131379 21.19978738  8.54935536  7.91409938]
482.0;[16.21904559 21.14072226  8.4873448   8.04792213]
482.0;[16.2061804  21.02783188  8.47962845  8.1671737 ]
482.0;[16.2621054  21.05014473  8.46030731  8.06508073]
480.0;[16.17576363 21.15214809  8.35202118  7.94786107]
473.0;[16.11992279 20.92822677  8.57325842  7.98778258]
480.0;[16.23223832 21.18577895  8.3942164   7.94898746]
482.0;[16.36413936 21.05170865  8.4517674   8.0727281 ]
482.0;[16.41328688 21.19967992  8.57843993  8.19649098]
482.0;[16.49242911 21.17365101  8.62415799  8.27160562]
482.0;[16.46277256 21.09973893  8.52265515  8.26249216]
482.0;[16.42429266 21.13018661  8.52175213  8.27377029]
482.0;[16.36749596 21.04590668  8.62825219  8.24975394]
482.0;[16.25159163 21.15777648  8.76643935  8.36051395]
482.0;[16.29542153 21.13658484  8.78722366  8.39223884]
482.0;[16.36574818 21.27986401  8.8429828   8.45471284]
482.0;[16.40478006 21.19527775  8.77843631  8.5091307 ]
482.0;[16.43247361 21.05289616  8.9046838   8.42074942]
482.0;[16.42453363 21.08265324  8.96033307  8.40670353]
482.0;[16.54104726 21.14245661  8.88592452  8.42059398]
482.0;[16.41541633 21.07793796  8.75117315  8.50864626]
482.0;[16.51253988 21.01580926  8.76207872  8.43522283]
482.0;[16.37554662 21.02324083  8.86096579  8.31964296]
473.0;[16.31591591 20.91858987  8.73890221  8.23059818]
