622.0;[10.1499231  23.39919954  8.66708967  8.76571793 27.68197874 22.04461404]
622.0;[10.13804451 23.48721914  8.63384829  8.70014946 27.80795926 22.11665258]
629.0;[10.12757194 23.39893909  8.60402253  8.58251649 27.85647842 21.99591655]
629.0;[10.22474393 23.3329321   8.68081819  8.48307403 27.82125728 21.96664007]
629.0;[10.11371287 23.35078538  8.59320666  8.62084691 27.72252675 21.91532677]
629.0;[10.12378962 23.46089904  8.49563184  8.65122624 27.60992084 21.85757828]
629.0;[10.26740946 23.52223921  8.61988015  8.58379879 27.49330921 21.83150332]
629.0;[10.29263572 23.5697671   8.69847666  8.7134533  27.42914912 21.75981219]
629.0;[10.20118302 23.68335488  8.59494738  8.81384045 27.50132598 21.61780007]
629.0;[10.15793299 23.59261421  8.67690274  8.96182328 27.46342716 21.48222387]
618.0;[10.13244424 23.58857653  8.52965836  9.10171243 27.40478358 21.6251016 ]
629.0;[10.23141642 23.55466847  8.73814161  8.94035228 27.38091432 21.46391539]
629.0;[10.30857803 23.45474626  8.86587728  8.94384474 27.23873912 21.39195826]
629.0;[10.17805988 23.57955804  8.9938984   8.95960816 27.16173259 21.37156437]
629.0;[10.24953741 23.64637113  8.91866861  8.96012667 27.30859677 21.46302902]
618.0;[10.36755633 23.62625345  8.99356057  9.10021172 27.20624303 21.37879759]
617.0;[10.30020642 23.57415967  9.03789444  9.09447354 27.25551702 21.54884516]
618.0;[10.26023399 23.76224842  8.91850463  9.00389223 27.43845188 21.35768513]
618.0;[10.22284417 23.59861868  8.86208029  9.03739833 27.32553918 21.43943242]
629.0;[10.16913168 23.60475411  8.85160227  8.99676194 27.2089958  21.34471075]
618.0;[10.19350953 23.61500614  8.71971806  9.0458223  27.09099738 21.44976805]
629.0;[10.2529084  23.46297566  8.77896252  8.92046103 27.21066046 21.37232295]
629.0;[10.13089915 23.53388081  8.82588083  8.83156836 27.09367925 21.48737655]
629.0;[10.20948093 23.42201104  8.76568782  8.73304289 27.03332171 21.46695691]
629.0;[10.32777079 23.37998301  8.7329786   8.63924875 27.09578358 21.42416237]
629.0;[10.29250606 23.38010825  8.81207015  8.66324616 27.14257211 21.45672909]
629.0;[10.3781296  23.45320617  8.6759308   8.60810773 27.21384148 21.4718005 ]
629.0;[10.37064889 23.53006609  8.74325372  8.57830804 27.11015067 21.53194496]
629.0;[10.40751427 23.66107479  8.59569137  8.51308997 27.05147478 21.45098486]
629.0;[10.35878752 23.80754718  8.6458379   8.45933217 27.17532275 21.47592926]
629.0;[10.33762086 23.95391038  8.50269448  8.4975384  27.16705583 21.40120427]
629.0;[10.20450018 23.93656222  8.36613677  8.4447666  27.31662237 21.44600409]
629.0;[10.0604938  23.97587527  8.43082314  8.49199916 27.30257571 21.55525643]
629.0;[10.08422833 23.87136261  8.32963206  8.42428439 27.4190991  21.64022913]
629.0;[10.14699284 23.86829633  8.20111789  8.49572011 27.53328799 21.50658578]
629.0;[10.23915842 23.94675544  8.34950312  8.39579532 27.6462525  21.4456249 ]
629.0;[10.16304707 23.90507536  8.44753489  8.34037725 27.59494587 21.42484627]
629.0;[10.22633615 23.80889022  8.48932778  8.46667307 27.7190501  21.4699991 ]
629.0;[10.26267034 23.88477234  8.54494602  8.42959623 27.65350913 21.52896802]
629.0;[10.23162294 23.81263571  8.40045731  8.53019766 27.67827932 21.58319564]
629.0;[10.23079311 23.77121901  8.30564551  8.62531283 27.63340216 21.6008013 ]
629.0;[10.35778529 23.90285665  8.39562017  8.74359133 27.70938219 21.7364904 ]
625.0;[10.50412895 24.03404346  8.25728812  8.66843427 27.84759314 21.6537768 ]
629.0;[10.25703205 23.98513357  8.32497272  8.79658971 27.6114989  21.8289175 ]
625.0;[10.32263134 24.00161086  8.24296809  8.71908287 27.50484583 21.93752195]
629.0;[10.15203619 23.98475513  8.42154953  8.7455457  27.69227765 21.73550098]
629.0;[10.29655    23.85389224  8.40658777  8.74819127 27.69561241 21.67185967]
629.0;[10.29310536 23.97017911  8.29230455  8.73218137 27.55136008 21.69960966]
625.0;[10.3491472  24.01036649  8.2584207   8.73645663 27.67454222 21.70407973]
629.0;[10.36969321 23.96052503  8.23418402  8.70319411 27.4961984  21.7891605 ]
625.0;[10.48627084 24.06697062  8.20578115  8.59205897 27.46771272 21.68234269]
629.0;[10.30920766 23.84859498  8.17377987  8.76644306 27.60404309 21.8582755 ]
629.0;[10.21547815 23.82155174  8.26166834  8.82157347 27.50895405 21.7644248 ]
629.0;[10.29210699 23.69837682  8.15185375  8.91876906 27.57478002 21.86058232]
629.0;[10.38363431 23.68031406  8.19927961  8.94170975 27.66592011 21.73123064]
629.0;[10.45395201 23.6626787   8.06309628  8.89051009 27.516645   21.69914292]
622.0;[10.58959627 23.57463137  7.99283526  8.89126839 27.5865771  21.78338928]
629.0;[10.41474172 23.54444502  8.05500454  8.98716326 27.64138027 21.65261356]
622.0;[10.30722858 23.53078162  7.92451407  8.89946601 27.5444452  21.53297557]
629.0;[10.34514457 23.5222498   8.01818683  8.85883669 27.54442193 21.55099159]
622.0;[10.34653437 23.4661766   7.96135399  8.97205856 27.61666045 21.48460843]
622.0;[10.41279756 23.44736559  7.9585872   8.79536832 27.61948093 21.49331084]
622.0;[10.20461526 23.46700491  7.97253907  8.89911103 27.6310939  21.61234158]
622.0;[10.41164153 23.66041747  7.87010757  8.80687465 27.52829954 21.48750846]
622.0;[10.41028515 23.4851437   7.97730624  8.84182624 27.591785   21.4647991 ]
629.0;[10.40388406 23.45822944  8.12949162  8.90381569 27.67980898 21.62793553]
629.0;[10.46635945 23.35465477  8.07730574  8.78147606 27.7837454  21.54699252]
629.0;[10.52872576 23.34174634  8.07638137  8.68448692 27.69338128 21.64856696]
622.0;[10.53136987 23.39162465  7.96249857  8.82455683 27.74834738 21.72957485]
629.0;[10.4202597  23.36503067  8.02208256  8.62714193 27.60569012 21.52800191]
629.0;[10.3746437  23.39882393  8.07479717  8.55514377 27.6210201  21.62321679]
622.0;[10.43693236 23.39791018  7.96962887  8.45263497 27.66462386 21.77126651]
622.0;[10.4399669  23.4525246   7.92511237  8.57071156 27.69636469 21.58470699]
629.0;[10.48580743 23.34503896  8.22309371  8.49100738 27.53962673 21.64612826]
629.0;[10.40037731 23.44682927  8.12505983  8.40662847 27.41572179 21.64616746]
629.0;[10.32059948 23.35867446  8.26602408  8.53488683 27.4002634  21.75984708]
629.0;[10.24430675 23.22874828  8.32086706  8.50205059 27.27438724 21.81784845]
629.0;[10.20871337 23.12510381  8.28398597  8.57935083 27.20156365 21.74071603]
629.0;[10.28643123 23.1795404   8.39851385  8.63778282 27.22897577 21.64013916]
629.0;[10.29942745 23.11665931  8.38748316  8.62686683 27.14271147 21.53120883]
629.0;[10.19935287 23.15508115  8.35487932  8.65160494 27.28703188 21.42226945]
629.0;[10.27681695 23.27453929  8.26096154  8.61632119 27.34637745 21.55274252]
629.0;[10.34201952 23.20734444  8.15728944  8.75570959 27.34090661 21.56908386]
629.0;[10.22121135 23.11218337  8.19514925  8.79175402 27.4317953  21.58199015]
629.0;[10.24822947 23.21370933  8.14305031  8.87014714 27.38169881 21.50295296]
618.0;[10.10380201 23.30028673  8.24898586  9.00190096 27.43281805 21.49449306]
629.0;[10.25824778 23.18553255  8.21498649  8.78687307 27.3501517  21.58678688]
629.0;[10.39686436 23.08009066  8.30112621  8.81226912 27.25396461 21.56841714]
629.0;[10.52327299 23.05558076  8.18352367  8.78978386 27.22857059 21.65869862]
629.0;[10.47599011 23.01484809  8.26876967  8.71631654 27.37534755 21.64933249]
629.0;[10.42814593 22.88421973  8.27904624  8.81217197 27.46282241 21.52566611]
629.0;[10.33212388 22.74160536  8.19084421  8.68315162 27.59896221 21.52195928]
629.0;[10.25999857 22.87590269  8.13864613  8.59905481 27.50659519 21.64196783]
629.0;[10.28132767 22.78763171  8.20196664  8.69442454 27.4260519  21.68097878]
629.0;[10.36575667 22.77226108  8.08413847  8.81153073 27.49094044 21.70296935]
629.0;[10.41217572 22.78720097  8.01921611  8.78630485 27.44936872 21.6482808 ]
629.0;[10.29203679 22.71975436  8.00725864  8.92243109 27.51436234 21.6717615 ]
629.0;[10.23993065 22.72397683  8.10851972  8.98384147 27.66081554 21.79586597]
618.0;[10.27017765 22.80970686  8.17909126  9.10292057 27.70785682 21.82610534]
618.0;[10.23472105 22.6626913   8.01213478  9.04100799 27.73674789 21.87659513]
618.0;[10.09598173 22.85254008  8.19328831  9.06855885 27.53817428 21.88112045]
618.0;[10.1066264  22.59185213  8.2004558   9.10102764 27.77535746 21.86579195]
629.0;[10.09309939 22.7628742   8.0958978   8.84527872 27.53551906 21.80507581]
629.0;[10.01049037 22.88753324  8.11050542  8.72948686 27.48699214 21.80486182]
628.0;[ 9.89752101 22.81899006  8.07055626  8.66054726 27.53591605 21.83182843]
628.0;[ 9.93703213 22.75802178  8.04862702  8.68281233 27.34725491 21.71680288]
628.0;[ 9.91683087 22.79220912  8.15695634  8.74336969 27.39161687 21.71149417]
628.0;[ 9.95583714 22.74096977  8.05133525  8.77653024 27.49891695 21.83523448]
629.0;[10.1202851  22.96502139  8.04665859  8.84779986 27.61116745 21.83169219]
629.0;[10.03284251 23.01531366  8.16135224  8.73198316 27.61295191 21.69120064]
629.0;[10.15057315 23.14026576  8.21426787  8.62418694 27.59424367 21.58621961]
629.0;[10.03538745 23.22109623  8.1149326   8.65323287 27.68268013 21.59910604]
627.0;[ 9.9393851  23.08063643  8.14557132  8.66482182 27.68913108 21.52522373]
629.0;[10.15691908 23.22881188  8.04192862  8.72098422 27.57079552 21.64120547]
622.0;[10.08007703 23.12167795  7.97758819  8.71366901 27.51423828 21.6807187 ]
629.0;[10.29667678 23.25901932  8.16192473  8.73776191 27.43571377 21.50881732]
629.0;[10.41059097 23.13770768  8.17339342  8.59916126 27.55330477 21.45977511]
629.0;[10.40619779 23.0405298   8.2039666   8.61102692 27.50138947 21.50901701]
629.0;[10.49163151 22.98384234  8.11898131  8.55340521 27.53108624 21.64340705]
629.0;[10.60620211 22.95292203  8.09502148  8.53261979 27.66289361 21.53543311]
629.0;[10.56752851 22.9788102   8.00581593  8.48256699 27.5616539  21.50780466]
623.0;[10.69130273 22.95177992  7.89423403  8.5711898  27.69437743 21.62068831]
623.0;[10.63010686 22.89802891  7.99992571  8.47579221 27.47274594 21.36408984]
629.0;[10.45269514 22.9124062   8.0636785   8.55585064 27.68158885 21.39472077]
629.0;[10.43105915 22.86077738  8.08753475  8.50291523 27.64474439 21.29390251]
629.0;[10.57518452 22.77416077  8.17838457  8.48619636 27.49619313 21.25659319]
629.0;[10.48664563 22.82302446  8.28547711  8.6180619  27.60616952 21.2715005 ]
629.0;[10.4533398  22.75204267  8.30463381  8.64656347 27.63540392 21.41286865]
629.0;[10.32678737 22.80667729  8.32746082  8.62438028 27.52129585 21.41981795]
629.0;[10.25590357 22.86845227  8.34076534  8.70330167 27.43761201 21.43013581]
629.0;[10.35422654 22.88094671  8.25930266  8.80373258 27.30789046 21.50158594]
629.0;[10.45707138 22.97992651  8.35430162  8.74059015 27.38327567 21.35844196]
629.0;[10.46082761 23.11416625  8.20755236  8.71427986 27.28296689 21.24188055]
629.0;[10.35573769 23.08177147  8.14802054  8.6087212  27.25520613 21.27809636]
629.0;[10.37716384 22.95420502  8.11237696  8.7349793  27.18597878 21.23749587]
629.0;[10.50164561 22.86679901  8.21870972  8.65373708 27.31382944 21.29679818]
629.0;[10.61000892 22.93727957  8.14446293  8.65092865 27.36367112 21.34247008]
629.0;[10.56889274 22.94361617  8.18568301  8.62296236 27.34019494 21.40730012]
629.0;[10.45971232 22.96177837  8.04204429  8.6708358  27.30225842 21.52943793]
623.0;[10.41685332 22.94074436  7.96642985  8.74037973 27.37365187 21.53343766]
629.0;[10.52059917 22.96729011  8.0611846   8.718067   27.4395739  21.63557092]
629.0;[10.3733966  23.09197795  8.09937113  8.82763349 27.36629954 21.63278158]
629.0;[10.35137677 23.18170378  8.21102569  8.78479462 27.35854568 21.55068815]
629.0;[10.28515201 23.21421263  8.07881052  8.79564515 27.27051279 21.46865337]
622.0;[10.42773641 23.11914643  7.96173361  8.68117633 27.16903353 21.59372735]
629.0;[10.39994953 23.35622314  8.07759245  8.7343228  27.15316075 21.48598682]
622.0;[10.33156259 23.30685469  7.99844219  8.61251226 27.19606358 21.51332409]
629.0;[10.5407414  23.33425124  8.05993335  8.7234749  27.03741605 21.39444132]
632.0;[10.44276928 23.30334791  7.99742841  8.66138845 26.92370926 21.46274183]
639.0;[10.30545087 23.23159382  8.09169563  8.77433232 26.88168816 21.54227816]
632.0;[10.27494663 23.20016822  7.96381132  8.68662733 26.77692761 21.45658543]
639.0;[10.38993716 23.27742847  8.05695392  8.68470493 26.89911117 21.67185557]
639.0;[10.38524141 23.33272341  8.00710491  8.70368706 26.96593534 21.62078291]
639.0;[10.39127893 23.40938896  8.01571918  8.63051258 26.99370245 21.7545417 ]
629.0;[10.28940725 23.30618368  8.08545523  8.513259   27.10005893 21.70222464]
639.0;[10.28108617 23.47311605  8.01690883  8.49259745 26.95204219 21.869722  ]
622.0;[10.33975241 23.59187086  7.90962992  8.41976475 27.02343456 21.97010257]
629.0;[10.14881463 23.32390047  8.0529981   8.34792357 27.07849366 21.73519253]
622.0;[10.25308552 23.41974432  8.10508164  8.4360246  27.05220639 22.01621633]
639.0;[10.2119473  23.34867199  8.01143886  8.46924125 26.84903496 21.76596365]
632.0;[10.32420945 23.21077109  7.92238496  8.45965515 26.89044453 21.91217784]
639.0;[10.08987709 23.27076157  8.0188686   8.49225568 26.92443728 21.65935779]
620.0;[ 9.97312685 23.40531132  7.88216935  8.47045665 27.05614382 21.62220004]
629.0;[10.19213569 23.2995547   8.02046602  8.41775904 27.01355729 21.5125339 ]
629.0;[10.04680906 23.29711289  8.0739891   8.43745329 27.07016226 21.57506592]
639.0;[10.19704956 23.20425596  8.06583552  8.35719512 26.81336404 21.80551345]
632.0;[10.05727182 23.16664508  7.94054345  8.35152935 26.89809414 21.72119193]
639.0;[10.30894258 23.15686541  8.10928692  8.32211636 26.82993639 21.7821015 ]
639.0;[10.41249662 23.05303059  8.0155382   8.30047721 26.93574219 21.72338682]
622.0;[10.49360346 23.0445358   7.90740267  8.20820076 27.08152796 21.81229343]
629.0;[10.39719177 23.16053499  8.16454752  8.43742552 27.05342343 21.74234706]
632.0;[10.28535556 23.18197555  7.87296022  8.45011935 26.97062264 21.74449065]
638.0;[10.28850166 22.91568272  8.1604364   8.20409468 26.83254354 21.79225153]
629.0;[10.38858292 22.96238922  8.05532981  8.27264576 27.06512374 21.58943821]
629.0;[10.2764245  23.01290497  8.11136062  8.18332762 27.07990194 21.59542853]
639.0;[10.50710397 23.18440009  8.08218257  8.22790381 26.86312071 21.68368003]
639.0;[10.39529606 23.0581926   8.00627213  8.36776569 26.89689746 21.77971288]
632.0;[10.39182194 23.12304088  7.99314751  8.447058   26.85728245 21.63560723]
632.0;[10.41085129 23.01595442  7.90882316  8.41565539 26.75540619 21.75965882]
639.0;[10.47977733 23.1922372   8.03424673  8.30579671 26.78935172 21.89976354]
632.0;[10.38508353 23.12078152  7.95695349  8.23254891 26.83209392 21.8532803 ]
632.0;[10.3332606  23.22284919  7.9042461   8.42553681 26.79268131 21.89353025]
632.0;[10.41677359 23.21955756  7.94789806  8.28547202 26.71652756 21.98309567]
632.0;[10.51103406 23.30433325  7.95672758  8.32965383 26.68345727 21.94727744]
632.0;[10.3782133  23.1053639   7.91186634  8.39470819 26.82419804 21.84640933]
632.0;[10.38508189 23.32987134  7.98780069  8.15648418 26.88063994 21.79080824]
639.0;[10.40951187 23.10510878  8.18292427  8.2197987  26.64033813 21.80189538]
639.0;[10.28494947 23.10893261  8.2757654   8.26197379 26.69176668 21.66082616]
638.0;[10.24319256 22.98056912  8.13238744  8.1814607  26.57464193 21.5604132 ]
639.0;[10.27574394 23.17681353  8.19494635  8.19885354 26.75746015 21.67792112]
639.0;[10.20193797 23.06265709  8.09460421  8.26085943 26.88295843 21.64301207]
638.0;[10.31994093 22.98326858  8.21981663  8.2311591  26.9503791  21.62686498]
629.0;[10.29664106 22.94072087  8.01746771  8.24319063 27.01974445 21.62324537]
632.0;[10.2845784  22.95721582  7.94707973  8.35893955 26.78736493 21.76940332]
622.0;[10.11752593 23.16860927  7.97834855  8.38422436 27.03142152 21.77470197]
639.0;[10.08104655 23.19921356  8.06969532  8.26732266 26.90457728 21.70603886]
632.0;[10.02106909 23.13086164  7.93792852  8.1527023  26.98252388 21.8457878 ]
639.0;[10.16335645 23.22913443  8.00395242  8.36221855 26.88736056 21.66517239]
632.0;[10.16207177 23.08456894  7.95110549  8.28472672 26.74364873 21.69616069]
639.0;[10.23118182 23.11253926  8.0452545   8.42520495 26.87657947 21.68525887]
639.0;[10.17536619 23.01600665  8.09399847  8.50953934 26.84911497 21.66741337]
639.0;[10.16858227 23.14807291  8.09925601  8.63956518 26.89799698 21.74565502]
629.0;[10.11015445 23.24317171  8.00907655  8.70523756 27.02335292 21.64460341]
632.0;[10.11724667 23.20129186  7.98687287  8.69841588 26.79658821 21.85709337]
639.0;[10.02679728 23.07079857  8.13487581  8.54145661 26.92226308 21.86139254]
644.0;[ 9.91929732 23.07546545  8.10396785  8.68466487 26.9839353  21.72173493]
629.0;[10.03125719 23.07598644  8.08939373  8.59834283 27.01221607 21.71726729]
645.0;[ 9.89842702 22.98843845  8.19444017  8.76403524 26.91127826 21.60196364]
638.0;[10.01798275 22.84120502  8.21728708  8.65208008 26.86908845 21.51583508]
627.0;[ 9.83053783 23.12857584  8.29071349  8.86461671 27.02220304 21.72341857]
645.0;[ 9.89457012 22.99668575  8.10389112  8.67321299 26.96338035 21.64727733]
645.0;[ 9.93811181 22.89869536  8.13475077  8.58454393 26.82958972 21.71283108]
638.0;[10.00991173 22.90816297  8.04852509  8.6024087  26.71703518 21.80302486]
645.0;[ 9.98254786 22.97052713  8.21438292  8.70121558 26.73474449 21.78776671]
639.0;[10.07152287 23.08624669  8.1980032   8.68056622 26.78172973 21.84928646]
645.0;[ 9.8394251  22.91849828  8.25307169  8.633727   26.84577075 21.89775543]
637.0;[ 9.72439654 22.9165432   8.11433004  8.49806093 26.92808665 22.01180955]
636.0;[ 9.74241114 23.04610288  8.16192762  8.63269143 26.73612099 22.02787508]
645.0;[ 9.82902275 22.77533702  8.37916999  8.55556713 26.89387384 21.87675673]
645.0;[ 9.89105066 22.7366279   8.40603729  8.52209705 26.81929533 21.75192297]
645.0;[ 9.90877933 22.67863879  8.47579006  8.46432994 26.69194034 21.60342232]
645.0;[ 9.97254831 22.7213341   8.39189271  8.32006904 26.83444794 21.68503792]
645.0;[ 9.94054553 22.7876458   8.46852174  8.40895223 26.94340538 21.74243586]
645.0;[ 9.90094714 22.86755519  8.50024593  8.31044793 26.93990292 21.77656364]
645.0;[ 9.85431049 22.95765768  8.49722288  8.39381096 26.85224717 21.86253131]
644.0;[ 9.91743741 23.01084569  8.53267635  8.49607674 26.78836786 21.71364745]
645.0;[ 9.86268741 22.87565984  8.60530931  8.28922854 26.76853225 21.79640782]
645.0;[ 9.79383662 22.7754271   8.45635268  8.36417917 26.79139061 21.89287048]
645.0;[ 9.79418522 22.79180508  8.57302712  8.35083307 26.82741145 21.76689499]
645.0;[ 9.81777025 22.66010046  8.4848167   8.40521135 26.72344066 21.75346094]
645.0;[ 9.75360644 22.59700885  8.59856921  8.37249432 26.70323176 21.75545468]
645.0;[ 9.64361482 22.59944878  8.57122841  8.42629855 26.56078702 21.62119368]
645.0;[ 9.59310581 22.52789228  8.4233049   8.32174097 26.54424215 21.71434371]
645.0;[ 9.69617488 22.5909285   8.50100512  8.4246124  26.52888971 21.72429153]
645.0;[ 9.60362806 22.61617258  8.60049397  8.34547183 26.62351262 21.62026174]
645.0;[ 9.73615318 22.7109982   8.70587282  8.32129136 26.76564377 21.49379612]
645.0;[ 9.69725008 22.73581871  8.57318639  8.26700806 26.61858372 21.43075812]
645.0;[ 9.74524234 22.7987498   8.67416717  8.29026403 26.69479742 21.52494162]
645.0;[ 9.81443093 22.75602042  8.56328371  8.23208701 26.70631979 21.60192797]
645.0;[ 9.80419449 22.7757529   8.70425437  8.16779348 26.76440772 21.71285786]
645.0;[ 9.91172893 22.68022386  8.5745159   8.18611526 26.64034532 21.68451776]
638.0;[10.0065971  22.5826396   8.72316685  8.08164335 26.57991221 21.71323765]
645.0;[ 9.8691376  22.66437072  8.66961708  8.18572425 26.53656229 21.64848861]
645.0;[ 9.83285914 22.57939028  8.72148067  8.15037108 26.40437837 21.69173907]
645.0;[ 9.92703543 22.62301646  8.79946059  8.20887792 26.48333554 21.67565342]
638.0;[10.04759347 22.61137388  8.67316186  8.09901439 26.48568527 21.59703058]
645.0;[ 9.81743524 22.53860719  8.74724118  8.32647636 26.38018627 21.75912289]
645.0;[ 9.68880242 22.63755359  8.64126399  8.37843513 26.30648782 21.85911499]
645.0;[ 9.76234617 22.52187255  8.60119658  8.43755592 26.28100519 21.78903957]
645.0;[ 9.65162739 22.44644541  8.72958192  8.39564727 26.25643883 21.81714109]
645.0;[ 9.79168325 22.58409621  8.87912435  8.26980155 26.19000321 21.9276276 ]
645.0;[ 9.75893177 22.63198018  8.73408762  8.36956483 26.30864336 21.87004663]
645.0;[ 9.73631132 22.73428386  8.7584987   8.30709808 26.17770736 21.88446817]
645.0;[ 9.75116531 22.88310896  8.81646756  8.20626477 26.26685124 21.88344712]
645.0;[ 9.66455442 22.86098952  8.67042216  8.19992805 26.20083694 21.92214543]
637.0;[ 9.74060668 22.80686303  8.76970435  8.21451723 26.18638586 22.02006754]
645.0;[ 9.54452489 22.89026586  8.69308891  8.33557944 26.08799753 21.8645412 ]
644.0;[ 9.57600112 23.02622853  8.76196222  8.20924563 26.00781873 21.90882205]
644.0;[ 9.57449545 23.03730297  8.64232126  8.23127822 26.04060315 21.90151058]
645.0;[ 9.59858981 22.98066643  8.58783673  8.23860325 26.22994238 21.73698119]
645.0;[ 9.4584772  22.88715236  8.47653476  8.36769593 26.34118746 21.69963856]
645.0;[ 9.5932265  22.88491751  8.39332062  8.2418914  26.4778709  21.76939235]
645.0;[ 9.65016014 22.80612002  8.52902001  8.280374   26.49477714 21.75852004]
645.0;[ 9.78986362 22.67724947  8.47403825  8.26600218 26.51836705 21.88001951]
645.0;[ 9.71602297 22.63068615  8.49670102  8.34988563 26.60340138 21.73570426]
645.0;[ 9.64816095 22.60197634  8.54590166  8.35551067 26.59765002 21.58881906]
645.0;[ 9.64421279 22.48695128  8.65350903  8.48565275 26.54883565 21.50170637]
645.0;[ 9.56568273 22.35943902  8.51008711  8.38866883 26.42670387 21.39999071]
645.0;[ 9.67805996 22.416734    8.63273913  8.24517386 26.5702427  21.31935202]
645.0;[ 9.64944064 22.34648709  8.64032465  8.13091267 26.45303211 21.27831117]
645.0;[ 9.74874868 22.20699125  8.60113456  8.21727774 26.5202891  21.24780995]
645.0;[ 9.8349828  22.32676191  8.74145621  8.25951374 26.63906775 21.21456465]
645.0;[ 9.91420227 22.32066451  8.73400766  8.31448793 26.67899885 21.13918677]
638.0;[10.03548968 22.42417428  8.69012583  8.40132355 26.78424076 21.03290938]
645.0;[ 9.92972333 22.45053866  8.75610478  8.40681397 26.66553521 21.24474661]
638.0;[10.03973092 22.43711667  8.64498654  8.44104718 26.64434351 21.36511444]
645.0;[ 9.95962716 22.51707966  8.72103058  8.28823059 26.75148319 21.14603673]
645.0;[ 9.92480207 22.48838607  8.57163509  8.31736675 26.66707338 21.26795369]
645.0;[ 9.96614809 22.58645601  8.71626749  8.41697173 26.81255167 21.36506028]
645.0;[ 9.99957667 22.64141695  8.72935448  8.49395251 26.79048717 21.29666035]
638.0;[10.0127903  22.60262536  8.72362613  8.58392064 26.83416272 21.22193397]
645.0;[ 9.95516637 22.76489256  8.76513523  8.62873482 26.8952167  21.19358446]
645.0;[ 9.8943928  22.87083287  8.77348088  8.54043658 26.83683941 21.26091492]
645.0;[ 9.98404023 22.98088143  8.801015    8.68213962 26.73751893 21.31416831]
638.0;[10.09407277 22.85243287  8.74514397  8.60807764 26.74101864 21.23147474]
645.0;[ 9.86872844 22.88352928  8.94589594  8.62876357 26.63310275 21.33283957]
644.0;[ 9.86337981 22.93625894  9.03652921  8.58309469 26.50665266 21.43087026]
644.0;[ 9.83661294 22.90716597  9.0873549   8.49319533 26.63958219 21.32151828]
638.0;[10.01283602 22.81847764  8.82013913  8.65165916 26.66182212 21.28997375]
645.0;[ 9.89302565 22.96667839  8.91252826  8.64533733 26.50271193 21.36473584]
645.0;[ 9.76449647 22.99783799  8.80486188  8.58307032 26.46747374 21.24921212]
645.0;[ 9.69188364 22.87734668  8.9205322   8.535439   26.55629571 21.33960393]
644.0;[ 9.57668402 22.9056877   9.0009299   8.43860524 26.66796064 21.37998215]
645.0;[ 9.79483992 22.93788689  8.98080631  8.64241975 26.68750883 21.2675718 ]
645.0;[ 9.72676082 22.89256556  8.9418981   8.67895411 26.54098755 21.34839965]
644.0;[ 9.62759446 22.80615328  9.01477968  8.81721526 26.43878153 21.23363061]
645.0;[ 9.70577543 22.74720795  8.80134751  8.79812367 26.56376542 21.32409255]
645.0;[ 9.84696623 22.66632668  8.79113599  8.83606932 26.41962336 21.43128013]
645.0;[ 9.88129631 22.59324978  8.66273791  8.70941498 26.31059972 21.54753205]
638.0;[10.00948791 22.65676714  8.61628375  8.63959203 26.26541866 21.54626865]
645.0;[ 9.9352372  22.52177168  8.81000209  8.73514845 26.27389427 21.50681618]
638.0;[10.05453483 22.47903976  8.82144082  8.61346377 26.37929783 21.38043825]
645.0;[ 9.89134816 22.47492247  8.76169332  8.62971452 26.16607739 21.36981304]
645.0;[ 9.77076968 22.50971089  8.75168367  8.60546314 26.22409506 21.24788379]
645.0;[ 9.62897238 22.58522994  8.62654485  8.71004581 26.13011506 21.23039864]
645.0;[ 9.54544221 22.62896165  8.5066106   8.8558017  26.03935102 21.11979608]
645.0;[ 9.67685906 22.60620385  8.63028748  8.80684588 26.17292248 21.11659015]
645.0;[ 9.62792829 22.62734566  8.52007667  8.82716548 26.02663351 21.18695562]
645.0;[ 9.58678666 22.52716868  8.41235756  8.78763164 26.05705538 21.09536096]
654.0;[ 9.62210902 22.49586819  8.53674618  8.91827828 25.98837361 21.060025  ]
654.0;[ 9.69242514 22.42557755  8.53989214  8.82710986 25.98495832 21.07494134]
645.0;[ 9.70399808 22.31990963  8.54405192  8.86516854 26.0739962  21.19355194]
654.0;[ 9.66674022 22.34765914  8.48229676  8.94813447 25.95703541 21.14758881]
645.0;[ 9.61544731 22.3051286   8.49176372  8.96307637 26.08253252 21.10803418]
642.0;[ 9.53525682 22.24817555  8.33524655  9.04831561 25.96737149 21.23284868]
645.0;[ 9.59186345 22.39103419  8.50439235  8.89071772 26.03035979 21.10487339]
642.0;[ 9.73645952 22.30985207  8.33942656  9.02804583 25.89422742 21.02993394]
645.0;[ 9.53367841 22.29150297  8.34055391  8.86068601 26.03978899 21.27492024]
654.0;[ 9.68415461 22.2051228   8.37422762  8.87752645 25.9072768  21.06959609]
645.0;[ 9.68595999 22.11827456  8.32639552  8.82397372 26.05133082 21.11500544]
643.0;[ 9.61445246 22.0941724   8.31239499  9.00108142 25.8046086  20.99239895]
655.0;[ 9.57698048 22.14461026  8.34264895  8.98364094 25.8857474  20.99826163]
643.0;[ 9.44290039 22.2603494   8.47200934  9.00786012 25.99393539 20.99289108]
654.0;[ 9.60675011 22.11234955  8.35535591  8.84374101 25.84895476 21.0049707 ]
654.0;[ 9.52281938 22.20935224  8.49123215  8.8911906  25.91362197 21.13178141]
654.0;[ 9.68628701 22.18069569  8.46013394  8.93469259 25.78880138 21.06916572]
