611.0;[24.37748518  1.20826066 21.96906545 21.2962321  10.88340295  8.25037968]
611.0;[24.41647805  1.13984573 21.92471277 21.20015991 10.81941375  8.30611388]
606.0;[24.47470524  1.01475284 22.02114346 21.34271915 10.78392533  8.41442623]
611.0;[24.49072295  1.03795345 21.77696138 21.13219806 10.74071091  8.33725627]
611.0;[24.46215235  1.11688015 21.92546847 21.18263657 10.80499152  8.48281581]
606.0;[24.34832491  1.04985954 22.04658735 21.17250894 10.81734816  8.35883834]
611.0;[24.56443362  1.18697635 21.87394063 21.33021747 10.71707303  8.54294668]
611.0;[24.45923936  1.09659144 21.7628345  21.45711071 10.70460289  8.52981122]
611.0;[24.31081851  1.21283259 21.82081116 21.38923712 10.61879127  8.38636589]
611.0;[24.16793934  1.24272709 21.69958137 21.37752141 10.63406991  8.29300561]
611.0;[24.2372921   1.22796721 21.74837211 21.52380306 10.72507317  8.40592635]
611.0;[24.27616891  1.26725441 21.85597355 21.62190837 10.63491724  8.45312278]
611.0;[24.18094342  1.19017831 21.99739594 21.69034691 10.51291724  8.30491522]
611.0;[24.21744165  1.07072581 21.93057424 21.62431651 10.46313468  8.16704944]
611.0;[24.09082482  1.10056202 21.95311313 21.52361338 10.53762653  8.26963187]
600.0;[24.14060137  0.95100482 21.98661082 21.60809416 10.39166713  8.26888296]
595.0;[24.0293456   0.98773561 22.04291558 21.50720405 10.41973678  8.24918958]
611.0;[23.95890717  1.20445693 21.85224144 21.52457248 10.53227838  8.34304599]
611.0;[23.97254241  1.31382789 21.95532525 21.44888226 10.63999789  8.2800783 ]
606.0;[24.01343111  1.24015396 22.07799938 21.56140326 10.74159852  8.26230103]
606.0;[23.85145377  1.31675631 22.0293016  21.46480945 10.63976688  8.38368949]
606.0;[24.09728303  1.24341826 22.08636091 21.48699901 10.78430397  8.32366063]
611.0;[24.09530761  1.38005296 21.96513671 21.4626667  10.61133027  8.21165539]
611.0;[23.95608393  1.39494151 21.88578691 21.36595826 10.63883256  8.34158642]
611.0;[23.97809688  1.40563032 21.8598273  21.30866292 10.7077991   8.27372362]
611.0;[24.12133945  1.32308144 21.8592849  21.32627795 10.70806482  8.34443011]
611.0;[24.16093847  1.35095529 21.8992388  21.43611479 10.77793244  8.38876493]
611.0;[24.04735486  1.2298729  21.760589   21.31387183 10.84200544  8.53724734]
611.0;[24.1069118   1.16407586 21.75291151 21.24011969 10.91140831  8.50675247]
599.0;[24.22178473  1.08465202 21.90077563 21.27000489 11.00661438  8.50478437]
611.0;[24.25623024  1.05148252 21.67878982 21.1820726  10.80913858  8.63692575]
611.0;[24.3667465   1.04894458 21.78958271 21.12755493 10.78095747  8.71883704]
611.0;[24.36346852  1.16695349 21.67123624 21.21546378 10.72629533  8.80707944]
611.0;[24.41719778  1.08563481 21.78560884 21.1837009  10.63701443  8.66577555]
611.0;[24.45824592  1.19176714 21.70240059 21.22934675 10.62155075  8.78595496]
611.0;[24.52395489  1.26885014 21.60268764 21.23948514 10.67986921  8.83966065]
611.0;[24.39603525  1.23656449 21.49430024 21.09430798 10.82452195  8.80293834]
605.0;[24.34076191  1.10852518 21.56216606 20.98608612 10.78951366  8.84292909]
605.0;[24.35045613  1.22627548 21.40976714 20.96015834 10.80551702  8.69069171]
605.0;[24.46110186  1.37381975 21.52748553 20.97754228 10.75299511  8.75668573]
611.0;[24.47984081  1.1879575  21.51263238 21.08745463 10.74023512  8.87947076]
611.0;[24.34924231  1.13914706 21.65646535 21.18724902 10.65818185  8.80660016]
611.0;[24.41469603  1.02311941 21.62406941 21.19199454 10.760465    8.86353655]
600.0;[24.47547449  0.90325832 21.55517761 21.05215159 10.76400802  8.84511378]
600.0;[24.32247096  0.93318019 21.76771451 21.22104322 10.8049304   8.97954372]
611.0;[24.42496168  1.06726779 21.5282857  21.25076798 10.75397683  8.71725559]
611.0;[24.34768692  1.13661944 21.44671767 21.38354059 10.8747866   8.57181101]
611.0;[24.33635716  1.08165358 21.39913394 21.23472597 10.7257064   8.44614813]
600.0;[24.24923051  0.94163528 21.26045234 21.18211969 10.78329502  8.46151775]
611.0;[24.28290606  1.05465534 21.3732129  21.17289376 10.69307729  8.54325098]
600.0;[24.41616721  0.9061877  21.42186338 21.07486058 10.78365714  8.66382617]
600.0;[24.30298472  0.98837541 21.35043718 21.06303851 10.74648237  8.64913052]
600.0;[24.1788426   0.91133386 21.28500507 21.29496046 10.70224844  8.66962271]
600.0;[24.42411499  0.99997723 21.45894339 21.06413706 10.57317617  8.46122817]
611.0;[24.14139469  1.17479599 21.23871233 21.04386434 10.69324347  8.52274167]
605.0;[24.20662788  1.14818338 21.37459708 20.96508421 10.79793175  8.59490386]
605.0;[24.08818837  1.10786724 21.19503507 20.99588909 10.74455079  8.59730989]
611.0;[24.01924726  1.20455994 21.24768396 21.14405913 10.56212159  8.6302079 ]
611.0;[24.04033798  1.28799869 21.15131875 21.19207557 10.60401937  8.68762241]
611.0;[24.0201411   1.27458836 21.17508729 21.22321807 10.47720339  8.5677066 ]
611.0;[24.04633998  1.29801871 21.14693959 21.18961169 10.47827125  8.48767453]
611.0;[24.0201349   1.29501822 21.26716026 21.05504731 10.44818533  8.60981986]
611.0;[24.0846727   1.16384099 21.17525232 21.1312852  10.44921916  8.60152551]
605.0;[24.13029055  1.2641552  21.09658561 20.98227265 10.44981309  8.46050677]
611.0;[24.02267805  1.139357   21.09960088 21.21279339 10.57858712  8.59811987]
611.0;[23.95548497  1.20424574 21.21010732 21.27127157 10.50188043  8.68312038]
611.0;[23.82756943  1.28678279 21.16505517 21.33950891 10.63443758  8.74953584]
611.0;[23.71360365  1.3149602  21.12769053 21.47400666 10.50278254  8.70905272]
611.0;[23.63550895  1.34626203 21.21339196 21.39629296 10.46109495  8.72922715]
611.0;[23.54812349  1.21986746 21.18066348 21.35576231 10.48985786  8.63372772]
611.0;[23.4470083   1.22198103 21.06306285 21.29349368 10.36694464  8.69997709]
611.0;[23.51202373  1.32018828 21.01020668 21.38184633 10.22914998  8.68229487]
611.0;[23.61357554  1.1912254  21.01267924 21.46560619 10.32208942  8.6556665 ]
607.0;[23.75509365  1.148504   20.98745134 21.49644455 10.43605554  8.7949065 ]
611.0;[23.55506672  1.27184965 21.03823603 21.36348754 10.17617217  8.62711739]
607.0;[23.40519372  1.42078841 20.93698347 21.4546476  10.10367176  8.6208669 ]
611.0;[23.66964431  1.29594231 21.18821826 21.24986791 10.27930797  8.52630927]
611.0;[23.57678516  1.27160344 21.07288062 21.15566841 10.23167686  8.60200956]
607.0;[23.52278365  1.25427235 20.95288956 21.0294733  10.26578677  8.47890282]
611.0;[23.68429127  1.2691466  21.00276231 21.12071768 10.34342116  8.66390324]
600.0;[23.69531278  1.40473047 20.89109443 20.97355796 10.30179572  8.67141679]
611.0;[23.68375989  1.35223732 21.07547958 21.01803436 10.19524632  8.53890757]
607.0;[23.73592775  1.33888583 20.93662123 21.0340496  10.33575171  8.3899828 ]
611.0;[23.6267611   1.49097552 21.18114784 21.01378774 10.19500286  8.53049684]
605.0;[23.53765686  1.38645    21.17512061 20.9468485  10.33651958  8.53816961]
605.0;[23.592845    1.53683355 21.10444746 20.92658964 10.09216018  8.54246128]
611.0;[23.47990786  1.57415905 21.20819867 21.093559   10.29840495  8.46307872]
611.0;[23.53338404  1.58666805 21.22554918 21.06074896 10.2497895   8.55570417]
611.0;[23.49827782  1.51725076 21.20782849 21.2028145  10.37327849  8.58372375]
611.0;[23.40776431  1.44641128 21.25248427 21.31014669 10.48060417  8.5086884 ]
611.0;[23.48858994  1.37552803 21.38309055 21.40379689 10.37604709  8.38290695]
611.0;[23.44599385  1.36086495 21.48328368 21.49809057 10.39733404  8.43873357]
611.0;[23.35284237  1.47770428 21.56214109 21.47441728 10.34133504  8.43206578]
611.0;[23.20982336  1.4642501  21.57243376 21.58968216 10.33786707  8.55714753]
611.0;[23.35487583  1.45659959 21.59721208 21.48953227 10.36614725  8.69317893]
611.0;[23.24508277  1.58468024 21.46450989 21.57063736 10.5075303   8.54363904]
611.0;[23.13470586  1.4384756  21.45995293 21.65517445 10.45350562  8.64625868]
611.0;[23.11495381  1.3760657  21.37598648 21.74761399 10.33430516  8.71248046]
611.0;[23.08563888  1.45706068 21.25621202 21.74937912 10.3114827   8.70616472]
608.0;[22.99272569  1.40252598 21.165684   21.79656517 10.28433394  8.84685229]
608.0;[22.99744403  1.53467821 21.29953367 21.67458678 10.40690576  8.66412953]
611.0;[23.19837812  1.49209283 21.26663231 21.59986768 10.26165671  8.68320125]
611.0;[23.08165108  1.641629   21.33081467 21.55573218 10.30191719  8.72152394]
608.0;[22.98747993  1.52617633 21.2261214  21.620892   10.2575895   8.62261329]
611.0;[23.14883409  1.50419724 21.18883464 21.66333418 10.38589278  8.77387835]
611.0;[23.27309321  1.46554256 21.21091194 21.5546282  10.24635765  8.78261536]
611.0;[23.40654134  1.35072191 21.15359818 21.65965575 10.13673514  8.64421907]
611.0;[23.50124469  1.24955512 21.26620062 21.66454128 10.10083078  8.72962218]
623.0;[23.4867504   1.17434479 21.28399285 21.58674158  9.95965971  8.68209225]
623.0;[23.41265679  1.1738115  21.29962145 21.49736474  9.93483608  8.54345982]
623.0;[23.32774163  1.08720915 21.23108308 21.54073469  9.95702721  8.68324437]
611.0;[23.29353343  1.18810081 21.23336219 21.54436228 10.08677838  8.7001773 ]
611.0;[23.20483013  1.00105852 21.36925609 21.41597865 10.08430659  8.60243448]
623.0;[23.24160947  1.15307112 21.3467201  21.47454431  9.84168277  8.6853813 ]
623.0;[23.34000546  1.23712829 21.21963151 21.49259453  9.89505104  8.64209254]
611.0;[23.31892368  1.35153961 21.29414016 21.53743095 10.02334218  8.68119542]
623.0;[23.23089594  1.19042753 21.36094453 21.60892974  9.96409616  8.54786748]
623.0;[23.36030538  1.14820723 21.31278628 21.62932711  9.83661341  8.49817317]
623.0;[23.45886584  1.18428151 21.43780989 21.69006568  9.81874456  8.63138412]
623.0;[23.47393771  1.22496844 21.50578835 21.79431901  9.67417486  8.63296709]
623.0;[23.54006194  1.14178493 21.59700239 21.84836479  9.66299138  8.66162683]
623.0;[23.40804967  1.04461271 21.68347176 21.90482445  9.51826191  8.5415487 ]
611.0;[23.27251504  0.93240949 21.54279151 21.88939926  9.47527002  8.68690243]
623.0;[23.38695189  1.08390081 21.72829628 21.7784692   9.40822619  8.46850811]
611.0;[23.45743422  0.94805362 21.85737804 21.69676113  9.41332785  8.39735085]
623.0;[23.34698665  1.12906055 21.8361157  21.86723938  9.4671307   8.46110555]
623.0;[23.42037601  1.0889996  21.88356497 21.89562438  9.45588678  8.3889328 ]
623.0;[23.53788655  1.17298    21.99619379 21.89710122  9.57852179  8.34782899]
623.0;[23.42687808  1.28600714 21.85601044 21.98958091  9.52774688  8.21762619]
623.0;[23.49744517  1.37680761 21.90482185 21.89108059  9.41067004  8.35604453]
623.0;[23.58540549  1.25894314 21.8054067  21.85093675  9.50974886  8.2428458 ]
623.0;[23.6908459   1.36265726 21.943938   21.79344289  9.61629952  8.2402927 ]
614.0;[23.73246483  1.43655652 22.02209156 21.71309621  9.48234752  8.33174439]
623.0;[23.5615299   1.25339972 21.98640837 21.72071541  9.49142965  8.09448825]
614.0;[23.45905806  1.11073384 22.03130802 21.63756973  9.35703952  8.19348214]
602.0;[23.47444568  1.20521307 22.13525245 21.62354776  9.56003223  7.9801935 ]
623.0;[23.6636503   1.21780162 21.99038482 21.65995394  9.42885876  8.12076473]
623.0;[23.64759653  1.13155603 21.85248925 21.63230055  9.4984492   8.2307104 ]
623.0;[23.68368278  1.04903621 21.85534974 21.74368042  9.42463112  8.23792263]
623.0;[23.7585393   1.11118257 21.81198503 21.60291991  9.29518274  8.18142488]
623.0;[23.68226578  1.15941273 21.71322837 21.74582795  9.33298157  8.13229075]
623.0;[23.62764608  1.05610854 21.63816151 21.84574989  9.41178469  8.09063875]
623.0;[23.73904118  1.070833   21.68113353 21.79329361  9.27167623  8.13068884]
611.0;[23.7228043   0.96773049 21.70129063 21.91681098  9.40350085  8.0090941 ]
623.0;[23.72213557  1.22061372 21.69067427 21.89738163  9.40608957  8.14491845]
623.0;[23.71749999  1.14457339 21.82056703 21.82537545  9.26962885  8.29161558]
623.0;[23.78912821  1.17572631 21.79157741 21.92950764  9.19492463  8.25091156]
623.0;[23.85505196  1.06908997 21.76390538 21.7962035   9.23982861  8.1152844 ]
611.0;[23.74830021  1.04477786 21.67222569 21.90563659  9.33661127  7.96692401]
623.0;[23.78534458  1.10914897 21.67385001 21.86162324  9.11876335  8.14776376]
623.0;[23.70885043  1.20298172 21.71889586 21.80591869  9.26832489  8.20290567]
623.0;[23.82785514  1.29584277 21.59845487 21.75943936  9.26437481  8.31185577]
623.0;[23.69631468  1.26526623 21.51936328 21.65685485  9.26072579  8.20370359]
623.0;[23.56706846  1.32642537 21.38603388 21.53590683  9.13250547  8.30848267]
629.0;[23.59746092  1.22729791 21.30462247 21.51774048  8.98610988  8.33187181]
623.0;[23.72978212  1.13255598 21.41568696 21.64370732  9.10383543  8.39503498]
623.0;[23.4704511   1.19338253 21.24645011 21.45790367  9.01197546  8.31370223]
629.0;[23.57746497  1.32935792 21.21077046 21.59995887  8.93035887  8.33606993]
629.0;[23.70030418  1.33422483 21.07417988 21.51558821  8.84838646  8.24914609]
629.0;[23.80210175  1.30206881 20.97282833 21.51611364  8.94729054  8.13860704]
619.0;[23.76742664  1.32534001 20.83256577 21.46217775  9.02626478  8.05490991]
629.0;[23.66033003  1.23504239 20.85137789 21.37532466  8.80477424  8.01795948]
618.0;[23.52042327  1.29763898 20.84101562 21.31900663  8.86215077  7.98197843]
618.0;[23.65506643  1.24693975 20.73410017 21.28525926  8.84601964  7.95634023]
618.0;[23.75484074  1.10697504 20.9576396  21.52440503  8.72146528  7.97101643]
629.0;[23.63269968  1.18765228 20.75656834 21.42132982  8.84288904  8.06315851]
618.0;[23.64267698  1.24409272 20.68871537 21.52969424  8.85726831  7.99605124]
629.0;[23.59640127  1.20621113 20.86876168 21.402603    8.74788807  8.05911313]
629.0;[23.57085814  1.12356909 20.93922024 21.42177986  8.82877825  8.12198268]
629.0;[23.48534364  1.08493408 20.79282365 21.43186839  8.93700961  8.17264809]
619.0;[23.38384219  1.16705063 20.79186995 21.29125081  9.07831899  8.26459644]
629.0;[23.54777975  1.06245259 20.78970827 21.48870331  8.86017309  8.18918694]
616.0;[23.6535136   0.96128293 20.85922426 21.41353094  8.91914821  8.21397412]
629.0;[23.44251591  1.1322646  20.83729813 21.42356721  8.86596217  8.07943202]
629.0;[23.37155113  1.03288131 20.89952769 21.50741618  8.92122979  8.16361645]
616.0;[23.41988105  0.91256641 20.77324435 21.36234465  8.80117715  8.14837308]
629.0;[23.25123669  1.01268158 20.82622643 21.422379    8.81207289  8.23127565]
616.0;[23.10729015  0.94086857 20.84154858 21.46918169  8.9163679   8.26905426]
616.0;[23.31611619  0.87138886 20.7404847  21.43505887  8.84807496  8.12042249]
616.0;[23.21338699  0.9238889  20.95654774 21.46835926  8.8476763   8.3115986 ]
629.0;[23.27976944  1.0420288  20.84640554 21.4222167   8.80862311  8.21306951]
616.0;[23.16062363  0.90336691 20.70028088 21.54633311  8.88343988  8.21029764]
616.0;[23.36031967  0.9037539  20.80200051 21.51620144  8.77749897  8.25594797]
616.0;[23.26687373  0.94400087 20.9217732  21.49520569  8.76163355  8.07443203]
629.0;[23.2890843   1.08245754 20.99447314 21.51598081  8.89784556  8.34030901]
629.0;[23.24016269  1.11818979 20.85889958 21.5253354   8.79783122  8.39132232]
629.0;[23.14551384  1.02773565 21.00877931 21.47352683  8.76739114  8.34272221]
616.0;[23.01785748  0.99072385 21.12745073 21.39170205  8.72004231  8.4692907 ]
616.0;[23.0483865   0.94379358 20.89297669 21.45817529  8.64763483  8.26188069]
616.0;[23.26577012  0.90495077 20.86017885 21.33523057  8.64592144  8.30161999]
629.0;[23.21226004  1.13530239 20.8761573  21.48008679  8.71606096  8.21343139]
629.0;[23.24437151  1.28203171 20.76080266 21.50096815  8.6021602   8.14390862]
629.0;[23.13013982  1.21260302 20.7338369  21.60236818  8.5892213   8.2213673 ]
629.0;[23.05300632  1.11237005 20.78743397 21.58119354  8.65349225  8.13083423]
618.0;[23.02023182  1.05509473 20.73899897 21.65055586  8.63448704  7.99711288]
629.0;[23.06309031  1.13901291 20.78358381 21.63700046  8.53584264  8.17648271]
629.0;[23.13667275  1.01025972 20.66239415 21.57200228  8.398426    8.23025969]
629.0;[23.26195871  1.13552139 20.62413349 21.58643073  8.27881166  8.24482979]
629.0;[23.33015901  1.19066647 20.56970044 21.49802572  8.4052394   8.28118564]
629.0;[23.25313537  1.28696734 20.50427387 21.57340936  8.49855287  8.23075613]
629.0;[23.13724705  1.2838003  20.37193183 21.44361576  8.5701712   8.17182785]
629.0;[23.04595239  1.24395088 20.36204108 21.54098988  8.69476395  8.22272986]
629.0;[23.04305794  1.19883679 20.34797974 21.53468825  8.57164148  8.3636082 ]
629.0;[23.12173482  1.15103905 20.3905646  21.51102368  8.54080063  8.21511821]
629.0;[23.11557587  1.05935223 20.43588222 21.56813626  8.49585961  8.30331353]
616.0;[23.26511633  0.9202958  20.43780183 21.49793783  8.4269249   8.29160368]
629.0;[23.05958076  1.09280801 20.33170904 21.53572455  8.42784515  8.16651072]
629.0;[23.16509434  1.21044991 20.32630143 21.5785474   8.42745991  8.17850101]
629.0;[23.15605802  1.35128875 20.26366033 21.56804882  8.31034548  8.2281918 ]
629.0;[23.14346454  1.49215291 20.28607536 21.68341057  8.384578    8.26032055]
629.0;[23.26903396  1.44569421 20.41658162 21.60177992  8.52025788  8.3044851 ]
629.0;[23.15184852  1.52856045 20.38342827 21.61900451  8.55210858  8.31599133]
629.0;[23.00193314  1.39174558 20.49407111 21.63661245  8.41784552  8.40768308]
630.0;[22.89602108  1.31000918 20.457339   21.50486126  8.2849069   8.28792025]
630.0;[22.94901132  1.27878948 20.5582078  21.61891235  8.18607737  8.21877943]
630.0;[22.85118907  1.34432441 20.44959    21.68406907  8.19885718  8.23553866]
630.0;[22.79060028  1.39391316 20.37509755 21.69980234  8.21586588  8.12328747]
630.0;[22.64532226  1.53695066 20.49137457 21.55547849  8.15622658  8.11589823]
630.0;[22.603907    1.5838377  20.52471442 21.61398786  8.30480827  8.20442148]
630.0;[22.48842096  1.53338278 20.55541129 21.55086102  8.34573273  8.34144192]
630.0;[22.35601149  1.5619699  20.65039265 21.53862856  8.4799662   8.28442061]
630.0;[22.4575514   1.69815303 20.68840772 21.43914305  8.41647301  8.16870946]
630.0;[22.3627019   1.58706428 20.74725619 21.51114111  8.52786838  8.14449173]
630.0;[22.22387343  1.47262596 20.82483833 21.38985825  8.5013734   8.00059257]
630.0;[22.12221872  1.37273436 20.84498587 21.49387839  8.49989173  8.12278755]
630.0;[22.02602162  1.44312295 20.93531553 21.53513892  8.52488901  8.13889638]
618.0;[22.13783073  1.45575647 20.82731978 21.48459852  8.66014354  7.98920229]
630.0;[22.12938672  1.3851148  21.05622244 21.62145321  8.40305184  8.00490667]
618.0;[22.16905521  1.28907603 20.91370596 21.54758169  8.4745353   7.90589414]
618.0;[22.24258145  1.49580194 21.1411004  21.5726958   8.54363359  7.91100876]
618.0;[22.01216344  1.35531047 21.06313505 21.48680022  8.27896608  7.9441023 ]
630.0;[22.15853025  1.51317502 20.93585345 21.57253462  8.33139593  8.06013184]
618.0;[22.26337064  1.4189431  20.81411616 21.43750788  8.33985722  7.91276156]
630.0;[22.07061162  1.55446225 20.78785547 21.64383649  8.28713166  8.11159987]
630.0;[22.21458644  1.47624488 20.8913035  21.57992322  8.36311478  8.06988497]
630.0;[22.32781511  1.49658699 20.93197866 21.48903802  8.36331586  8.08225436]
618.0;[22.26389719  1.48522681 20.96099989 21.58335901  8.2255017   7.97262662]
630.0;[22.24177859  1.59304016 20.91151959 21.58064508  8.34111194  8.0689033 ]
630.0;[22.30309316  1.71727983 20.98236185 21.60790734  8.24874592  8.02507354]
618.0;[22.18584739  1.70449805 21.01952412 21.49207074  8.26254234  7.89340496]
618.0;[22.35448086  1.75152905 21.08604336 21.59995326  8.2831541   7.98104931]
630.0;[22.34088759  1.61610101 21.08101705 21.68300724  8.25769522  8.07321026]
630.0;[22.42333006  1.48455011 20.96891007 21.55219274  8.19825498  8.03339285]
630.0;[22.35227589  1.41131251 20.86499382 21.47585289  8.16911769  8.06512827]
630.0;[22.36629623  1.43969027 20.95370073 21.54733334  8.05877828  8.1543411 ]
630.0;[22.23145327  1.36376047 21.05640854 21.53194539  8.12524874  8.26632354]
630.0;[22.28838322  1.50295796 21.13906012 21.54241214  8.15654998  8.40558094]
630.0;[22.17518692  1.54237712 21.09686885 21.40258277  8.06240291  8.43183702]
627.0;[22.12267783  1.61989882 21.07489429 21.36796379  7.92366463  8.37027562]
627.0;[22.30566333  1.45293446 20.96608424 21.49226953  7.98012734  8.49891591]
630.0;[22.03435643  1.64395506 21.09484183 21.52786977  8.01055054  8.41431344]
627.0;[22.00763032  1.56634975 21.01009386 21.62723528  7.92781213  8.49030813]
627.0;[21.90144277  1.69072101 20.99877988 21.65034668  7.95418128  8.36301723]
627.0;[22.00931526  1.77444965 20.95957434 21.59242544  7.90047754  8.39898079]
630.0;[22.02934838  1.65831661 21.11154985 21.60904419  8.02210373  8.50980528]
628.0;[21.90894093  1.77726019 21.23931183 21.74042296  8.02019462  8.44713883]
627.0;[21.90887896  1.78915805 21.24419156 21.56626917  7.88060778  8.63985696]
628.0;[21.96269901  1.61826515 21.21805748 21.5444034   8.13667512  8.45750785]
628.0;[21.99077983  1.69988219 21.1008358  21.52352253  8.16189991  8.64207467]
628.0;[21.89424758  1.71835387 21.07159598 21.75147616  8.10108052  8.42496703]
630.0;[22.1544115   1.60306263 21.17440866 21.56643135  8.07875125  8.64813332]
630.0;[22.09388151  1.584109   21.09636908 21.6015928   8.1121566   8.59322242]
630.0;[22.00064672  1.54865817 21.00282855 21.52789835  8.22109382  8.49687086]
630.0;[22.04812993  1.61353626 21.14537583 21.6422893   8.35088734  8.58709494]
628.0;[21.94726296  1.60642239 21.24552541 21.72287661  8.44940835  8.53954063]
630.0;[22.00821906  1.55194001 21.0378556  21.54769343  8.38830016  8.46515797]
630.0;[22.1037874   1.48146758 21.0689535  21.64197942  8.2863464   8.34586672]
630.0;[22.07971396  1.60424811 21.09144152 21.76676398  8.18031426  8.23043582]
628.0;[21.98710827  1.73312461 21.11438297 21.84129496  8.27095471  8.11326064]
630.0;[22.0511202   1.68646813 21.00570009 21.72909811  8.11480852  8.21918739]
628.0;[21.96201341  1.83551775 21.01639869 21.86044607  8.12949045  8.08873805]
630.0;[22.19808443  1.57847156 21.00745528 21.83665001  8.12618668  8.23668664]
630.0;[22.07242657  1.64133343 21.11871386 21.97845475  8.18007265  8.24491446]
630.0;[22.13419746  1.60730926 21.17564066 21.84739542  8.28729115  8.11555619]
618.0;[22.17392341  1.67539227 21.27093352 21.8438144   8.33307902  7.97262786]
630.0;[22.19185614  1.56608941 21.19140358 21.93168294  8.21340712  8.02584724]
618.0;[22.12435081  1.5196823  21.27118413 21.96730146  8.26773107  7.90060071]
618.0;[22.16257268  1.70745454 21.2373647  21.97383145  8.08209724  7.97434671]
621.0;[22.31447441  1.65461088 21.19366972 22.02789021  8.08463486  8.02800626]
621.0;[22.08520315  1.54580527 21.29560852 22.02191316  8.15959173  8.04762183]
630.0;[22.1700977   1.5007874  21.20178029 21.79935643  8.31206271  8.04764849]
630.0;[22.17131502  1.57602919 21.32732171 21.74781765  8.37326346  8.19138219]
630.0;[22.15717256  1.52400307 21.25038031 21.71118892  8.25695046  8.31726759]
630.0;[22.15077309  1.6491676  21.31788418 21.58439928  8.16803098  8.3767141 ]
630.0;[22.22176804  1.56549356 21.41180395 21.49850448  8.16082656  8.28925017]
630.0;[22.12754043  1.45034563 21.3959856  21.60411418  8.06259876  8.30916201]
630.0;[22.01147187  1.43514056 21.48565552 21.67937161  8.12133858  8.3300474 ]
628.0;[21.92321609  1.54323496 21.59003336 21.80230487  8.08352568  8.46229347]
627.0;[22.08094895  1.38833921 21.58611312 21.54816417  7.98282502  8.36603795]
630.0;[22.05160649  1.41635348 21.61689688 21.5454528   8.1270756   8.44518117]
630.0;[22.13632876  1.30042994 21.61153427 21.47237055  8.04964026  8.50590492]
630.0;[22.11363574  1.26076976 21.71583105 21.41916651  8.15269406  8.49090957]
630.0;[22.09799899  1.3628663  21.74116412 21.45015481  8.06501423  8.61697997]
630.0;[22.10236983  1.25177305 21.69116827 21.30517653  8.1039341   8.47195349]
630.0;[22.07445591  1.34175953 21.65458029 21.35035174  8.02713358  8.59894371]
627.0;[22.15443434  1.21660275 21.73695854 21.22526363  7.94356127  8.68374907]
627.0;[21.96308     1.30748301 21.76264185 21.41552796  7.90924963  8.54631876]
630.0;[22.16100739  1.33529082 21.79068203 21.48680508  8.16146144  8.72645006]
630.0;[22.07889731  1.36807918 21.89638837 21.61007677  8.20689312  8.74567319]
630.0;[22.13638857  1.47005376 21.98527436 21.73255195  8.24358372  8.85241539]
630.0;[22.08524796  1.35576348 21.87348665 21.71850836  8.34496441  8.757276  ]
630.0;[22.14550855  1.46126699 21.7997399  21.67301028  8.36320344  8.61893624]
630.0;[22.10780761  1.48686495 21.67740991 21.65886597  8.49773069  8.67557307]
630.0;[22.07154825  1.52652438 21.58019381 21.66496592  8.58885882  8.81997504]
630.0;[22.10755542  1.58467159 21.45006709 21.57867102  8.51843354  8.95473595]
633.0;[22.05801871  1.44546434 21.49622797 21.7157352   8.53830034  9.08200891]
632.0;[21.99628184  1.46139561 21.60436895 21.58120461  8.46571005  9.05264682]
633.0;[22.16140303  1.39598938 21.34795521 21.7045962   8.59752868  9.02611585]
630.0;[22.07303835  1.41873131 21.48972979 21.61388528  8.50627822  8.93310201]
630.0;[22.20045408  1.52809733 21.2275971  21.72098359  8.53580181  8.89071913]
633.0;[22.06911854  1.38377121 21.29538896 21.64828308  8.70054313  9.1605529 ]
633.0;[22.18721655  1.30880258 21.17397643 21.57066793  8.70606552  9.0403344 ]
633.0;[22.07079761  1.45782728 21.0930097  21.68897336  8.79534277  9.07058727]
627.0;[21.98136989  1.56368093 20.99771166 21.56550114  8.76046799  9.02375446]
633.0;[22.21862974  1.50981772 21.19547456 21.61996985  8.83222819  9.06526225]
633.0;[22.29129817  1.37920761 21.20491831 21.62350917  8.81556988  9.20205037]
633.0;[22.31526466  1.37918658 21.08764433 21.68759741  8.76834176  9.26509568]
633.0;[22.25345101  1.43455682 21.12516004 21.63442031  8.67417337  9.31632414]
633.0;[22.28343591  1.44383823 21.18798512 21.55655295  8.62415865  9.27313647]
633.0;[22.18005634  1.40782389 21.33686764 21.63256882  8.64207259  9.38742392]
633.0;[22.21236954  1.45139814 21.28540229 21.59459016  8.51337307  9.24034786]
633.0;[22.30876569  1.39686288 21.40235499 21.59599507  8.41222714  9.10146404]
633.0;[22.40908429  1.43851413 21.36202425 21.66645439  8.3965132   9.23423452]
633.0;[22.55408363  1.44073487 21.23946656 21.60577712  8.34721931  9.09664454]
633.0;[22.66262002  1.40279844 21.2815512  21.61178445  8.24765453  9.11973367]
633.0;[22.72379664  1.46922477 21.16812475 21.74749261  8.31509798  9.04698905]
633.0;[22.83282295  1.53374741 21.10587723 21.70044332  8.41161844  9.01620969]
633.0;[22.94145433  1.54953606 21.19506828 21.5688065   8.37091987  9.03421053]
633.0;[22.88766298  1.40664553 21.31627692 21.56875231  8.3045662   9.17581644]
633.0;[22.85125001  1.33042309 21.39626398 21.61710049  8.4128445   9.12505779]
633.0;[22.94528021  1.18386207 21.32064966 21.67071534  8.39820602  9.08454902]
631.0;[23.05587712  1.04540055 21.35107877 21.81448721  8.28544675  9.13072383]
