475.0;[23.84199576 14.47608034 25.44452427 24.60955179 17.56896133  6.36086015]
475.0;[23.91050348 14.39210172 25.58799906 24.52252212 17.51233971  6.36937924]
475.0;[23.93391926 14.39167982 25.46438969 24.38101881 17.64329489  6.30068926]
475.0;[23.89793926 14.47361322 25.5209587  24.50152787 17.72642207  6.20775628]
475.0;[23.95722779 14.40496786 25.4284157  24.63534372 17.77263172  6.23243506]
472.0;[24.03347883 14.51366732 25.36014482 24.77020178 17.80606915  6.10371616]
475.0;[23.88043489 14.37808781 25.34176235 24.77671409 17.82210857  6.1902759 ]
475.0;[23.79994045 14.33964925 25.3008055  24.73001538 17.78904349  6.278887  ]
475.0;[23.78459052 14.35901818 25.21851798 24.71845629 17.64512004  6.1568463 ]
475.0;[23.84500944 14.24284848 25.20941874 24.70821302 17.75297385  6.04710972]
473.0;[23.95399844 14.21320831 25.15899921 24.72869549 17.78369053  5.91353073]
473.0;[23.87023885 14.23755158 25.35112127 24.75908939 17.89263909  5.99594819]
475.0;[23.8177718  14.33834078 25.27410136 24.59884653 17.86232982  6.12433358]
475.0;[23.91861393 14.44654997 25.30392135 24.62166047 17.99137985  6.16257748]
475.0;[23.780383   14.34869922 25.24420268 24.68693703 17.84586492  6.3117606 ]
475.0;[23.77565774 14.45891077 25.25780179 24.67362638 17.89829812  6.28272557]
475.0;[23.68734389 14.37401425 25.37567551 24.5744229  17.99452832  6.21442066]
475.0;[23.67532711 14.44249506 25.28999616 24.59105223 17.98177599  6.20314789]
475.0;[23.61890166 14.3771385  25.20356582 24.68346082 17.85442302  6.10216198]
475.0;[23.5078913  14.26821606 25.12568663 24.73772138 17.94736519  6.08254738]
466.0;[23.57147697 14.35071722 25.22778866 24.65114061 18.03694458  6.11121994]
473.0;[23.37336012 14.27840506 25.09766499 24.68615211 17.83953118  5.95073172]
475.0;[23.36943445 14.30626    25.25975097 24.78241179 17.93317623  6.08834075]
475.0;[23.50048542 14.39251187 25.32883088 24.69106118 17.86069953  6.23073337]
475.0;[23.5991741  14.35512159 25.23810078 24.74981656 17.96229659  6.087244  ]
475.0;[23.5073513  14.48166943 25.37199753 24.85802291 17.97351844  6.04587021]
465.0;[23.50989968 14.39696257 25.46053573 24.92492494 18.1126548   5.91404519]
466.0;[23.47801026 14.49435477 25.38187335 24.9068042  18.07408363  6.17435323]
466.0;[23.38882363 14.41652127 25.25613289 24.78306668 18.10998759  6.09565487]
475.0;[23.56716333 14.53940886 25.37404284 24.83585953 17.90995208  6.04873885]
465.0;[23.70515248 14.46772255 25.33858055 24.8304309  18.02744574  5.98065049]
475.0;[23.45458663 14.66744175 25.37724698 24.95604299 17.93706236  6.1242522 ]
475.0;[23.38694877 14.66861932 25.31367883 24.83385815 17.99093635  6.1368249 ]
466.0;[23.47809931 14.58866079 25.35858691 24.86264518 18.08866302  6.04542934]
475.0;[23.51132978 14.52062159 25.32804185 24.97451358 17.93539899  6.28177222]
476.0;[23.54558626 14.4224151  25.37512205 25.09270466 17.86958822  6.38178544]
476.0;[23.61036871 14.32002682 25.51789945 25.06744777 17.77137681  6.28762612]
475.0;[23.70531993 14.39303589 25.48836825 24.92295775 17.91147744  6.29457152]
476.0;[23.70619281 14.17811846 25.45484829 25.20170214 17.8511967   6.19730049]
476.0;[23.64615166 14.13012523 25.59880966 25.1177624  17.88918407  6.32210065]
475.0;[23.60435082 14.01657761 25.55637793 24.98738147 17.79731467  6.25610427]
476.0;[23.52319833 14.09654763 25.48189042 25.23220868 17.74742106  6.44795568]
476.0;[23.52546706 14.22945123 25.46442873 25.10822854 17.77601119  6.54212196]
476.0;[23.48887132 14.15557181 25.50631923 25.20436837 17.84730095  6.51486945]
476.0;[23.56068748 14.23576033 25.43826489 25.20898578 17.73425964  6.37238605]
476.0;[23.61943167 14.24367535 25.33191071 25.16663281 17.75438209  6.41042873]
476.0;[23.76000271 14.30784268 25.26187101 25.01913608 17.83010693  6.38243229]
475.0;[23.68927643 14.20604999 25.36624782 24.94884051 17.90197771  6.44479597]
476.0;[23.67024248 14.40608151 25.35096978 25.00866503 17.8912355   6.26288108]
475.0;[23.71876313 14.5520696  25.21439868 24.94054995 17.79930495  6.14911017]
476.0;[23.58646092 14.35480117 25.25787505 25.02968656 17.75607282  6.35107572]
475.0;[23.54199687 14.23519255 25.36501995 24.91953629 17.62064071  6.28419204]
476.0;[23.54445438 14.45913646 25.16384587 25.09117771 17.71233745  6.41224032]
476.0;[23.65297492 14.47967366 25.13039051 25.15700174 17.83076762  6.43089227]
476.0;[23.50308472 14.37465875 25.01473048 25.20877533 17.9288333   6.50881799]
476.0;[23.42775815 14.34634449 25.08489261 25.10332752 17.84482327  6.36180342]
476.0;[23.52139487 14.4811074  25.1245708  25.0733668  17.71513775  6.29246998]
476.0;[23.41957069 14.47760495 25.19629625 25.15355186 17.74370482  6.26441442]
476.0;[23.31370579 14.47680996 25.10750767 25.29407136 17.6169514   6.22626606]
476.0;[23.21832784 14.5844884  25.25504268 25.1748589  17.60651585  6.15943678]
476.0;[23.07226707 14.62780964 25.11776922 25.12811853 17.63873795  6.19277562]
479.0;[22.95187048 14.57358429 25.0930505  25.1601578  17.66722538  6.09576409]
479.0;[22.84507358 14.45862931 25.1122599  25.19545074 17.59610442  6.13270149]
479.0;[22.75598465 14.5243532  25.09084413 25.31651003 17.49659649  6.17540985]
479.0;[22.68732721 14.63280735 25.01149183 25.26961633 17.57578991  6.31953445]
488.0;[22.780565   14.59850306 24.96407978 25.24962563 17.48620924  6.32231003]
488.0;[22.8154061  14.67929368 24.94542166 25.31647335 17.40466427  6.32769622]
488.0;[22.71434153 14.80459283 24.82302038 25.21961303 17.44767364  6.46745267]
488.0;[22.75142977 14.84890001 24.91257608 25.13413169 17.57631887  6.48975841]
479.0;[22.76728522 14.70836058 25.04180501 25.16620237 17.68062687  6.46947166]
488.0;[22.68130532 14.97124751 24.9319337  25.27898871 17.62255513  6.41897718]
488.0;[22.68233732 14.83303255 24.82195296 25.38550401 17.57844469  6.38223143]
488.0;[22.60785644 14.90667684 24.79300465 25.43319486 17.6905489   6.35042016]
486.0;[22.75010235 15.05001879 24.90158002 25.35275601 17.65288332  6.25228221]
486.0;[22.64106534 15.0069771  24.7601239  25.30037016 17.80094924  6.30937139]
488.0;[22.69770504 14.93858276 24.84797364 25.57813867 17.72530735  6.42215843]
486.0;[22.63315481 15.07446934 24.72534184 25.61822029 17.87085327  6.49060988]
488.0;[22.59516617 14.99854738 24.89811353 25.69492286 17.61375974  6.5704579 ]
488.0;[22.50245163 14.96225694 24.98434909 25.72550376 17.75773783  6.56538763]
479.0;[22.50737328 14.92500728 25.12990557 25.67058106 17.76866031  6.58339544]
478.0;[22.57862092 15.09391368 25.01570211 25.58999503 17.86737097  6.43260429]
478.0;[22.58590936 15.08151957 25.02762189 25.61456182 17.79192915  6.50984471]
479.0;[22.53101078 14.93326696 25.01302685 25.63698195 17.84874212  6.60077038]
486.0;[22.4903502  15.06864753 24.85709698 25.69621679 17.62556662  6.44955477]
486.0;[22.65114248 15.107989   24.89843101 25.58071701 17.78377239  6.70953593]
486.0;[22.49632736 15.10514682 24.93623463 25.66951185 17.76411045  6.69685084]
478.0;[22.56138154 15.08530058 25.07193211 25.82816644 17.78102414  6.59291343]
479.0;[22.47944602 14.97648357 25.02829628 25.66314711 17.69531466  6.60692872]
479.0;[22.5240073  14.91487436 25.04469064 25.59785537 17.76971236  6.67393482]
479.0;[22.41533495 14.8186344  25.07476294 25.62198423 17.87448071  6.65562362]
486.0;[22.48853603 15.00963726 24.87743143 25.81746876 17.82848713  6.59264042]
486.0;[22.48953411 15.00819141 24.95048906 25.74300869 17.64633286  6.60357159]
479.0;[22.59634347 14.8135174  25.01143141 25.87150776 17.80390415  6.52760927]
488.0;[22.62733463 14.98289158 24.94125307 25.6110266  17.73611317  6.56096246]
479.0;[22.58031776 14.95349609 25.05944294 25.67271913 17.77607091  6.43418503]
478.0;[22.66014612 15.07442084 25.09038383 25.608366   17.77568215  6.65626851]
486.0;[22.64231147 15.03325487 24.86950742 25.54061849 17.68272151  6.64328566]
488.0;[22.76460052 14.96442741 24.98292082 25.5666299  17.62047628  6.57761791]
488.0;[22.69336456 14.935032   24.93397965 25.50898994 17.76522207  6.71082538]
486.0;[22.73237841 15.0824369  24.79292405 25.59472313 17.68597709  6.83165525]
488.0;[22.80431954 14.94263221 24.90323861 25.64526817 17.67737424  6.85278164]
486.0;[22.94117114 15.02610077 24.80774809 25.76689088 17.63931981  6.93627096]
488.0;[22.65857954 14.85967119 24.86403442 25.57451949 17.55786351  6.79345217]
488.0;[22.51435875 14.99233178 24.84244866 25.44707282 17.51860639  6.82381797]
488.0;[22.41546743 14.96995114 24.80610667 25.47537708 17.43678108  6.88859061]
488.0;[22.42658962 14.9386899  24.8882602  25.4643784  17.44561286  6.95540058]
487.0;[22.5325206  14.95619244 24.765368   25.51342366 17.32384166  7.06070791]
486.0;[22.32158448 15.00866272 24.85303413 25.46900241 17.39272323  6.86481448]
485.0;[22.51933678 15.06131239 24.97679414 25.53654266 17.40669205  7.03788844]
486.0;[22.34160174 15.0055638  24.95894928 25.31952268 17.57314632  6.86494023]
485.0;[22.38135382 15.08537622 24.75826852 25.50543416 17.34356442  7.09355002]
487.0;[22.43539234 14.86108741 24.79513951 25.40200922 17.49203255  7.02587558]
488.0;[22.51466439 14.84618159 24.79839061 25.60894145 17.47766247  6.80547118]
488.0;[22.55925371 14.90864204 24.82982753 25.54470217 17.44190422  6.76436671]
488.0;[22.48808987 14.91053898 24.74350837 25.43445585 17.38737253  6.65883095]
486.0;[22.42154328 15.04888169 24.70586221 25.50827094 17.38371503  6.64871926]
486.0;[22.60825261 15.02318185 24.83330726 25.35944584 17.40077305  6.55169157]
488.0;[22.59782441 14.90537602 24.85389086 25.3122201  17.43378701  6.515529  ]
488.0;[22.71266838 14.79413059 24.92467933 25.20258552 17.55461978  6.44096902]
479.0;[22.56549798 14.89766603 25.03418301 25.31688078 17.50529418  6.39080778]
488.0;[22.67719905 14.81828096 24.80980196 25.15286318 17.54752048  6.49490243]
488.0;[22.80135862 14.90534053 24.72475181 25.15720156 17.55342831  6.56640487]
488.0;[22.81046017 14.91842474 24.63461775 25.06812869 17.41524439  6.46083185]
488.0;[22.69017031 14.80556297 24.57956592 25.14127468 17.37632384  6.35917939]
487.0;[22.70598361 14.83573704 24.46134373 24.9957502  17.42452376  6.49907381]
488.0;[22.62940488 14.90850604 24.68223058 25.10158275 17.47211015  6.35506392]
486.0;[22.50343482 15.03840405 24.53766602 25.18591984 17.46275314  6.22785132]
488.0;[22.77779729 14.78108387 24.75242473 25.04822688 17.45429852  6.35400404]
487.0;[22.81838608 14.75783096 24.87234673 24.97939227 17.60350658  6.2366519 ]
488.0;[22.77206613 14.75395905 24.7536024  25.11805333 17.37597579  6.36723698]
487.0;[22.68899291 14.88797852 24.62598287 24.97982898 17.32674304  6.3830712 ]
488.0;[22.87554468 14.66841332 24.69709162 25.17487326 17.45813449  6.30148054]
488.0;[22.89132887 14.81553423 24.82273418 25.13677266 17.43231983  6.35000744]
488.0;[22.96717367 14.78007172 24.92290167 25.11737439 17.43609756  6.4442207 ]
485.0;[23.09358005 14.90042863 24.90260122 25.19461253 17.40121264  6.58802552]
485.0;[23.06478382 14.85981578 24.79393212 24.9949154  17.53604096  6.44059093]
485.0;[23.03307687 14.8441931  24.81076589 25.02881076 17.30562498  6.55941337]
488.0;[22.89279407 14.89869907 24.77564768 25.15617873 17.4895299   6.47107398]
488.0;[22.81577721 14.7603556  24.69805654 25.15055919 17.57089108  6.53203293]
488.0;[22.80498913 14.70691146 24.64263078 25.26785676 17.6824106   6.60676527]
488.0;[22.66484877 14.72559555 24.58647276 25.2346055  17.62270318  6.72767792]
488.0;[22.81423514 14.85572572 24.46857915 25.20611419 17.6259032   6.83220323]
488.0;[22.86802594 14.88638158 24.46754019 25.33581426 17.62215624  6.77908171]
488.0;[22.90028097 14.78456681 24.48100155 25.19239201 17.49491592  6.87325938]
488.0;[22.90933752 14.82271358 24.34301149 25.06870242 17.41521756  6.83654241]
488.0;[22.79410964 14.92884098 24.32145444 25.1802374  17.55323366  6.81288381]
488.0;[22.65175954 14.86930046 24.46772281 25.25309787 17.64919849  6.96139526]
487.0;[22.74210571 14.82390933 24.60780613 25.16298459 17.53828382  7.00082664]
487.0;[22.6890307  14.95249007 24.39330995 25.37561824 17.75595429  7.00109186]
487.0;[22.54377652 14.88590317 24.4630756  25.18482058 17.79767583  7.08759338]
487.0;[22.76033332 14.91284374 24.40428393 25.13249423 17.79807983  7.04533237]
488.0;[22.72124996 14.81307137 24.42190573 25.13981732 17.55465374  6.81777261]
488.0;[22.79946243 14.92075818 24.36246734 25.11678819 17.46632115  6.87250551]
486.0;[22.65367034 15.02480903 24.48856488 25.05712459 17.55217678  6.92899148]
488.0;[22.67269687 14.84802152 24.5013446  25.07229848 17.44266085  6.85430329]
487.0;[22.73498748 14.99402817 24.64110829 24.99945353 17.45410855  6.98898757]
487.0;[22.68221896 14.98875365 24.57855965 24.94717802 17.41913854  6.97520777]
488.0;[22.5885501  14.98715426 24.3551395  25.16881251 17.39298659  6.9620017 ]
485.0;[22.51517111 15.03996844 24.23794501 25.28705121 17.24765848  7.01925401]
487.0;[22.51681034 14.92929574 24.37212826 25.12000159 17.42747641  7.0068962 ]
487.0;[22.69586716 14.90254739 24.39198342 25.22388061 17.34635463  7.03585693]
488.0;[22.69079038 14.98929618 24.30778154 25.06181038 17.47069016  6.84573238]
486.0;[22.72851234 15.06154019 24.28981466 25.04773451 17.42463703  6.89957672]
488.0;[22.70460168 14.99982158 24.18516053 25.19386077 17.49951854  6.84523245]
486.0;[22.69504909 15.06416175 24.14562142 25.07220201 17.3646203   6.80799473]
486.0;[22.63199005 15.02909653 24.13763859 25.20047354 17.56348483  6.89013282]
486.0;[22.85027963 15.02703959 24.06291353 25.18426264 17.54558058  6.81558781]
486.0;[22.76272734 15.10782924 24.04387913 25.05874604 17.54260193  6.96522098]
488.0;[22.58316958 14.85895998 24.15882801 25.10667704 17.40784139  6.8042686 ]
488.0;[22.70366433 14.77474394 24.2824469  25.18657474 17.44789747  6.8072696 ]
488.0;[22.8202372  14.68288058 24.21529894 25.24485659 17.54019128  6.82420618]
488.0;[22.73166475 14.70642211 24.22345574 25.32340848 17.44920322  6.81470541]
488.0;[22.77924034 14.7459375  24.34483357 25.27554556 17.41264246  6.71272881]
488.0;[22.85562487 14.80128957 24.1988029  25.35847592 17.29963121  6.58025082]
488.0;[22.92894977 14.90399623 24.17611608 25.21636827 17.34996355  6.51215877]
488.0;[22.89328141 14.95584614 24.16999308 25.27364642 17.36857783  6.38743986]
488.0;[22.85069719 14.92673801 24.31927213 25.18854498 17.48715863  6.27188138]
486.0;[22.9367394  15.03768755 24.2834522  25.22924536 17.57353005  6.23357201]
486.0;[22.84408075 15.01506079 24.27214603 25.06664122 17.6116335   6.41625329]
486.0;[22.79715771 15.01042693 24.34001823 25.09304814 17.50128288  6.16194517]
488.0;[22.88804269 14.98462373 24.30279098 25.08470065 17.59615265  6.22458007]
486.0;[22.81841077 15.08639568 24.19529224 25.02661584 17.64724718  6.14576047]
485.0;[22.91552159 15.07425574 24.34877438 24.99353318 17.67593724  6.31310345]
487.0;[22.91294662 14.86096582 24.37110443 24.98755617 17.57288612  6.37029921]
487.0;[22.77118963 14.99980479 24.38245761 24.97519244 17.66763167  6.30936626]
488.0;[22.79072158 14.92575425 24.22113473 25.11372387 17.56646024  6.13327824]
488.0;[22.86608492 14.79347883 24.18897831 25.0782942  17.44218648  6.00570737]
486.0;[22.72528045 14.86487127 24.33806717 24.9922249  17.33601815  5.98744832]
487.0;[22.93922299 14.83970548 24.14153463 24.96068766 17.41691132  6.02002597]
488.0;[22.82756052 14.81247683 24.1387969  25.22051914 17.53683475  6.01203285]
488.0;[22.80821949 14.73221731 24.18442481 25.15195441 17.50815994  6.10744469]
488.0;[22.8969054  14.74851689 24.26193369 25.29938747 17.6340753   6.04137229]
488.0;[22.79130037 14.66090837 24.17046551 25.27771425 17.54074715  6.03815251]
487.0;[22.84458938 14.54820662 24.12924015 25.21588685 17.66597844  5.91571248]
488.0;[22.83229258 14.79420658 24.23110411 25.19566903 17.62992263  6.12389812]
488.0;[22.88543046 14.82088342 24.14836863 25.21060293 17.51005683  6.19417988]
488.0;[22.93551887 14.9198178  24.15069733 25.1004541  17.60920464  6.27920978]
488.0;[22.85353299 14.81362624 24.14591372 25.22858286 17.73476701  6.22361292]
488.0;[22.73490497 14.86402888 24.0926912  25.12058214 17.68097759  6.09273095]
488.0;[22.79932639 14.88369954 24.14175102 25.12714279 17.566437    6.12267603]
497.0;[22.93151568 14.7349055  23.99406318 24.99678791 17.64385336  6.03500333]
487.0;[22.82135903 14.73314225 24.05931444 25.05353002 17.49811402  5.95474661]
496.0;[22.78689985 14.82839487 23.97122152 24.89495156 17.67445617  5.94880008]
496.0;[22.90368848 14.85673073 23.86633481 25.11624139 17.5184933   5.91390513]
497.0;[22.97900195 14.7830072  23.98753703 25.09166048 17.56163518  6.01127052]
485.0;[23.07132169 14.93079553 24.0143317  25.07351091 17.42769673  6.09887518]
497.0;[22.91141717 14.64694326 23.87403044 25.18663143 17.69593041  6.04789797]
495.0;[23.01799313 14.78240059 23.88154156 25.23769442 17.76940033  6.08202434]
487.0;[22.97382055 14.76814564 24.02316205 25.27301762 17.78895463  5.92195114]
497.0;[22.81803054 14.79285137 23.79892416 25.08893476 17.63691875  6.1704637 ]
497.0;[22.91451152 14.8850073  23.91799428 25.12024205 17.72117831  6.06838592]
497.0;[22.85607835 14.81940629 23.81125082 25.26361935 17.76741723  6.07765056]
496.0;[22.84416822 14.67565648 23.89022935 25.18358078 17.74128755  5.93976527]
497.0;[22.77031186 14.71944738 23.89634659 25.3774932  17.74873511  6.16208813]
497.0;[22.75134212 14.6704862  23.8284932  25.39458178 17.71216439  6.10944048]
497.0;[22.73123107 14.62141055 23.78084615 25.36885487 17.81581592  6.00243282]
497.0;[22.83470511 14.6091908  23.68308815 25.23139899 17.77737717  6.03066931]
496.0;[22.83950543 14.65444877 23.71708501 25.2644333  17.69964172  5.97809647]
496.0;[22.74771725 14.46206067 23.83167595 25.17415417 17.68974762  5.96889296]
497.0;[22.95541585 14.72644891 23.6300663  25.15485367 17.77436978  6.08073561]
496.0;[22.82188053 14.58578337 23.60642754 25.05762023 17.65425182  5.95364823]
497.0;[22.94035901 14.74765973 23.52450927 25.18139808 17.88568107  6.20272502]
495.0;[23.06638761 14.68218121 23.58850062 25.26136996 17.80885219  6.05654828]
497.0;[22.85288031 14.81821508 23.59024018 25.25301887 17.94063327  6.26868612]
497.0;[22.90895635 14.89290998 23.71733512 25.2712842  17.79749975  6.16044135]
497.0;[22.93337571 14.99868827 23.75230742 25.27544482 17.93846571  6.0350438 ]
488.0;[22.91505003 14.88021548 23.77650011 25.28497982 18.05180912  5.91063109]
495.0;[22.88649025 15.08554279 23.83684119 25.23466485 17.80283748  6.17280374]
490.0;[23.04805713 15.10687955 23.85362934 25.20364895 17.83728339  5.97578804]
497.0;[22.93138119 14.92434743 23.65581563 25.33064706 17.92315216  6.0002022 ]
496.0;[22.83539298 14.9144803  23.68232    25.45064622 17.87537446  5.9238847 ]
493.0;[23.03148735 14.96399441 23.70822357 25.27936569 17.85091532  5.8869328 ]
494.0;[22.80106545 15.04041554 23.685245   25.36187806 17.82825785  5.88014022]
497.0;[22.90331367 14.88542564 23.66535947 25.29287204 17.99416138  6.06614837]
495.0;[23.0242659  14.80576696 23.68445022 25.30271188 17.85618884  6.17836735]
497.0;[22.87846192 14.789971   23.69128177 25.18028763 17.91103785  6.12970971]
486.0;[23.01822666 14.92549484 23.56541075 25.05607115 18.04154122  6.07028741]
497.0;[22.93106865 14.68977394 23.63194655 25.0554275  17.85564361  6.12113186]
497.0;[22.90430663 14.57682434 23.5381919  25.15604435 17.72685816  6.2044785 ]
497.0;[22.99158682 14.6349044  23.44029985 25.11761279 17.80379837  6.19886408]
497.0;[22.96100839 14.76663924 23.44291985 25.02657202 17.72320459  6.17177095]
495.0;[23.07053565 14.91145219 23.5093181  25.05337562 17.84816548  6.17988755]
497.0;[22.81520849 14.87278817 23.42000212 25.04861443 17.85053113  6.20350924]
497.0;[22.82824054 14.89824853 23.3797916  25.14780595 17.81284283  6.33271851]
497.0;[22.79277578 14.84928091 23.42946923 25.23647633 17.93699334  6.43982702]
497.0;[22.69797812 14.77264258 23.37152652 25.23486172 17.83426831  6.51696511]
497.0;[22.58000221 14.71120725 23.47658153 25.13506362 17.91886918  6.53781626]
497.0;[22.57892414 14.69231646 23.50868223 25.0577284  17.80653092  6.55381775]
497.0;[22.44861139 14.60975556 23.57273045 24.99047193 17.88668411  6.64872671]
497.0;[22.51244052 14.59362509 23.55839826 25.01956786 17.78933835  6.75092415]
497.0;[22.3820572  14.6236974  23.58032452 25.11817228 17.89051402  6.77812668]
497.0;[22.28064399 14.58590888 23.54180241 25.24462792 17.90071792  6.81761279]
497.0;[22.17429318 14.45044389 23.69172197 25.23119419 17.87011417  6.9583888 ]
497.0;[22.04825202 14.47867817 23.69182736 25.1499293  17.8435128   6.8670764 ]
497.0;[22.1874311  14.58850468 23.55581721 25.24992269 17.74029155  6.8880385 ]
497.0;[22.18868722 14.58616328 23.50235754 25.14895925 17.59429175  6.87721242]
497.0;[22.11640526 14.58947372 23.52996331 25.02372215 17.4689742   6.90912282]
497.0;[22.19729982 14.49686103 23.63402578 25.00444149 17.45252052  6.84497171]
497.0;[22.2660609  14.59702864 23.66786902 24.91316726 17.40240991  6.72001326]
497.0;[22.36494662 14.64297197 23.52538754 24.81540863 17.52811596  6.63282504]
497.0;[22.24620476 14.71037079 23.48734569 24.89371861 17.59730308  6.51308557]
497.0;[22.18970141 14.69590922 23.37156394 24.90220542 17.6373729   6.46818964]
497.0;[22.20465111 14.67186348 23.40794353 24.95943516 17.73124882  6.60632195]
497.0;[22.09634808 14.81107525 23.44946714 24.81699203 17.64017056  6.74758193]
497.0;[22.2076111  14.74557483 23.30052649 24.84940041 17.57860142  6.78061255]
497.0;[22.2662166  14.82218263 23.19548342 24.99419819 17.48959213  6.63931917]
497.0;[22.30722803 14.69272008 23.13360175 25.02281146 17.54878338  6.64871918]
497.0;[22.2487771  14.72616977 23.24599061 25.08390305 17.6601481   6.74090552]
497.0;[22.19479486 14.67471205 23.2613652  24.96630828 17.72775452  6.78790942]
497.0;[22.33747562 14.77304244 23.12266082 25.02476243 17.84813101  6.90626204]
497.0;[22.31822387 14.77968003 23.00503007 24.93095887 17.85940062  6.96736806]
496.0;[22.22827354 14.74802756 23.10979134 24.91922982 17.8737036   7.00018225]
507.0;[22.33113466 14.74389422 22.97193579 25.02486403 17.86170488  6.89635794]
497.0;[22.25793797 14.70372786 23.01644458 25.14629764 17.81868259  6.97363142]
497.0;[22.18697484 14.7630572  23.07340938 24.93890951 17.75859773  6.82274837]
496.0;[22.19475194 14.75808509 23.07193036 24.9653281  17.92280124  7.00776415]
507.0;[22.2314352  14.70943459 22.95650186 25.10544101 17.73608693  6.87504711]
496.0;[22.20543242 14.75036823 23.08392855 24.99897188 17.86142291  7.00639726]
507.0;[22.34692569 14.8128169  22.94737563 25.06035035 17.68054256  6.72850957]
507.0;[22.4509753  14.81298837 22.95741643 25.03783858 17.60556668  6.62416821]
507.0;[22.43140552 14.81614976 22.84957004 25.13189717 17.57414058  6.66328726]
507.0;[22.44225427 14.66664719 22.9300643  24.98474151 17.50089287  6.6386777 ]
507.0;[22.39849699 14.53609678 22.79135976 25.11772708 17.53806004  6.76707143]
507.0;[22.2513135  14.60627425 22.66799986 25.16349405 17.50706689  6.81294247]
507.0;[22.33658496 14.52277503 22.52615478 25.21063488 17.63038012  6.87568987]
507.0;[22.38035792 14.6252393  22.53138472 25.19475819 17.64275983  6.89369555]
507.0;[22.26597809 14.70853741 22.54510598 25.3340908  17.68241771  6.78468856]
507.0;[22.41131576 14.8076844  22.65117831 25.38623352 17.73728516  6.85295943]
507.0;[22.27955223 14.92333732 22.75523047 25.48075873 17.80850074  6.80078467]
504.0;[22.17994798 15.0507522  22.87904359 25.4205724  17.72892365  6.77736258]
507.0;[22.3969972  14.89652761 22.819332   25.47616491 17.83783915  6.90311947]
507.0;[22.53781046 14.93966033 22.87886828 25.52605305 17.88037901  6.98250545]
507.0;[22.64858102 14.88275398 22.75521291 25.5847565  17.92053194  6.9447141 ]
507.0;[22.63403007 14.95187186 22.78399001 25.50720337 17.81851653  6.88254586]
504.0;[22.55574949 15.07963581 22.84089396 25.60298232 17.91246675  6.83653138]
506.0;[22.54005478 14.88877235 22.93057819 25.37326062 17.7472607   7.03045288]
504.0;[22.53290296 15.09829734 22.92128428 25.4556762  17.79996701  6.94566324]
504.0;[22.6267321  15.04840984 22.8760612  25.49111567 17.83884194  6.76578642]
507.0;[22.65705556 14.95440742 22.68436159 25.53236697 17.75579494  6.89451433]
507.0;[22.52717152 14.84106642 22.56328349 25.66559572 17.70402076  6.97278841]
506.0;[22.65439424 14.82286749 22.54588177 25.56939078 17.61884496  7.11733553]
507.0;[22.57153345 14.90208963 22.68140432 25.80637054 17.7409717   6.94579864]
506.0;[22.47179251 14.81780381 22.61753701 25.83623199 17.8669786   7.03917935]
507.0;[22.69506666 14.76731772 22.83028217 25.94772074 17.85775822  6.81577638]
498.0;[22.72073356 14.69157705 22.97855535 25.94933506 18.00319242  6.87117831]
504.0;[22.81406818 14.71001721 22.79861034 26.05165027 17.77953508  6.73604972]
507.0;[22.75203931 14.86063625 22.87502341 25.99098412 17.77013307  6.86196598]
504.0;[22.63854316 14.71645266 22.94508806 26.01261719 17.80919601  6.85076915]
507.0;[22.75092143 14.98988602 22.76090316 25.8431668  17.7762402   6.77479004]
507.0;[22.89295144 14.99145905 22.74777296 25.94046747 17.80317934  6.75905629]
504.0;[22.81836456 15.03857262 22.75220005 25.9044504  17.88405205  6.79054103]
507.0;[22.82752265 14.91656827 22.8224488  25.88067122 17.73689902  6.66596326]
504.0;[22.85215715 14.83697926 22.91873052 26.02935976 17.60178869  6.70260843]
503.0;[22.86019609 15.05462198 22.94643134 26.0027836  17.88342796  6.57701059]
507.0;[22.86255058 14.78654566 22.8842804  25.93707847 17.80344117  6.74544453]
507.0;[22.7233353  14.64352346 22.92379041 25.80282427 17.77086313  6.82275644]
507.0;[22.64755759 14.76017185 22.89265128 25.93718472 17.76418957  6.72678343]
507.0;[22.79248941 14.70837251 22.89371116 25.85207381 17.78094159  6.7400448 ]
507.0;[22.90426992 14.71261911 22.83611324 25.71936281 17.83158208  6.78778178]
507.0;[22.80532625 14.68286269 22.84871901 25.84228921 17.73082963  6.92885828]
506.0;[22.94985047 14.77232114 22.83608731 25.81007649 17.73938181  7.01193555]
507.0;[22.72733477 14.5569879  22.91810517 25.83350576 17.61066787  6.9603502 ]
507.0;[22.77697851 14.67584768 22.86334547 25.96171953 17.56222142  6.90929055]
507.0;[22.64844228 14.69450147 22.72795592 25.92905175 17.63038105  6.75942769]
507.0;[22.69669089 14.63740922 22.79357593 25.91598143 17.58645114  6.7927771 ]
507.0;[22.77646995 14.52945859 22.87768292 25.90047168 17.64608208  6.91536712]
497.0;[22.91992036 14.60730866 23.00247213 25.96752266 17.73139317  6.84658118]
497.0;[22.88857508 14.39582709 23.00774058 25.87213504 17.51333214  6.77527977]
507.0;[22.7559821  14.61494703 22.79304541 25.89111683 17.55804569  6.784834  ]
507.0;[22.66300297 14.72272334 22.85399666 25.8007076  17.48429549  6.86195126]
506.0;[22.67289858 14.81398596 22.89467504 25.80903813 17.50041615  7.01157148]
507.0;[22.66523058 14.70063466 22.94637997 25.86965311 17.38645646  6.94695354]
