605.0;[ 5.06058544 19.95379131 18.26651424 23.45661075 24.45654448 10.59778184]
601.0;[ 4.92894295 19.95313519 18.16706786 23.42175265 24.48492659 10.72221641]
605.0;[ 5.17619561 19.99678805 18.12533673 23.53804837 24.45731329 10.55770991]
605.0;[ 5.30030501 19.95395988 18.21939219 23.62896582 24.42389755 10.58111606]
605.0;[ 5.35907455 19.90302164 18.1829317  23.69448003 24.47901165 10.65177839]
605.0;[ 5.32447015 19.824266   18.15671872 23.83756709 24.49822474 10.70851896]
605.0;[ 5.26055774 19.91346391 18.27952302 23.94937935 24.45651925 10.62404519]
605.0;[ 5.2908177  19.93654319 18.18122511 23.803918   24.57799789 10.71991432]
605.0;[ 5.27016715 19.81128207 18.19089539 23.78536443 24.62605602 10.65290595]
605.0;[ 5.22471506 19.85552081 18.26060455 23.7017631  24.59504339 10.73453568]
605.0;[ 5.25988521 19.75051147 18.21230829 23.75737124 24.45850648 10.8637705 ]
605.0;[ 5.33558424 19.69943375 18.08825788 23.85584629 24.33688804 10.89373899]
605.0;[ 5.42484919 19.56595612 18.19176112 23.70953184 24.47844153 10.89492047]
594.0;[ 5.45601018 19.67413381 18.33776306 23.60951671 24.34937803 11.00930716]
594.0;[ 5.35104517 19.56537934 18.28163885 23.80423271 24.49181822 11.04273804]
605.0;[ 5.55791027 19.48254201 18.30972327 23.72457406 24.3826042  10.86535288]
605.0;[ 5.51191867 19.59127394 18.426537   23.64674544 24.34210744 10.72368426]
605.0;[ 5.37107548 19.53299096 18.31245471 23.75728918 24.48908552 10.66898728]
605.0;[ 5.23838388 19.4499689  18.36656927 23.71058736 24.53228055 10.62476483]
605.0;[ 5.19520658 19.37346578 18.47284672 23.65827672 24.40223123 10.6782601 ]
605.0;[ 5.24412661 19.31147023 18.5871011  23.52109786 24.54572584 10.68705241]
605.0;[ 5.1142673  19.26168338 18.64003158 23.64194216 24.56339994 10.79331473]
605.0;[ 5.15116717 19.19269827 18.49481225 23.66945801 24.56044269 10.78274522]
605.0;[ 5.0205409  19.2256409  18.61961528 23.72170175 24.44052326 10.77989812]
605.0;[ 5.10992818 19.33188476 18.56051512 23.71383362 24.48711325 10.70650978]
601.0;[ 4.97628083 19.43340713 18.49616155 23.70424945 24.51233607 10.56011244]
605.0;[ 5.25371814 19.24133926 18.63300256 23.82180098 24.3742935  10.75876191]
605.0;[ 5.23050548 19.17938101 18.59355748 23.85661853 24.44873219 10.89009515]
605.0;[ 5.17043662 19.21391786 18.59942969 23.76035209 24.41112308 10.77266391]
605.0;[ 5.17964856 19.10886082 18.53612409 23.7953467  24.28532956 10.63711636]
605.0;[ 5.25545962 19.22204105 18.50366905 23.80595298 24.21475743 10.68839902]
605.0;[ 5.13632306 19.15103517 18.44352668 23.73561545 24.33633521 10.81241121]
605.0;[ 5.15804274 19.02400831 18.38641123 23.85182372 24.35514069 10.94129751]
605.0;[ 5.10421491 19.06749927 18.28954084 23.96546739 24.49524913 10.98311091]
605.0;[ 5.12102311 19.19581071 18.21059938 24.07866514 24.36765757 10.94666125]
605.0;[ 5.17965747 19.27756153 18.1737814  24.16738765 24.40183608 10.94350895]
605.0;[ 5.12526913 19.3150007  18.32121106 24.24210754 24.27603996 10.84003926]
605.0;[ 5.26295437 19.24925707 18.46170689 24.15692424 24.19119489 10.98166346]
605.0;[ 5.31490605 19.36878891 18.59596751 24.02726829 24.10071309 10.87380492]
614.0;[ 5.25391606 19.27342301 18.52298343 23.97807608 23.99596227 10.82524876]
614.0;[ 5.34123342 19.33244509 18.39618373 23.91182044 23.95863677 10.95669761]
614.0;[ 5.33359012 19.33803679 18.31144478 23.77480646 23.9472855  10.93312362]
605.0;[ 5.44176372 19.40142314 18.30383222 23.63476211 24.05838306 10.84987927]
605.0;[ 5.32227727 19.34772422 18.32637387 23.8068171  24.05735148 10.84966643]
614.0;[ 5.47499247 19.31888685 18.41839759 23.83826068 23.99879692 10.84103559]
614.0;[ 5.58526069 19.19761428 18.36264167 23.72117893 23.93444445 10.94541021]
602.0;[ 5.69106712 19.29531643 18.26120561 23.72732957 23.98041901 11.0790095 ]
594.0;[ 5.57076819 19.22773082 18.31984358 23.82171601 24.04894244 11.07880717]
605.0;[ 5.71555249 19.07199695 18.43268239 23.70795141 24.05996994 10.92151822]
594.0;[ 5.46502807 19.21269346 18.23744463 23.65690273 24.08011579 11.09199387]
614.0;[ 5.64730692 19.18974871 18.21441192 23.67022031 23.87008127 10.96231752]
614.0;[ 5.65897009 19.24892455 18.27265748 23.70348339 23.91527807 10.84796101]
614.0;[ 5.525671   19.1929419  18.31827492 23.56465195 23.9661531  10.92436276]
594.0;[ 5.62507777 19.21681671 18.31893662 23.52549599 24.0600488  11.03035253]
594.0;[ 5.5368321  19.28196063 18.30705487 23.65646277 24.05697572 11.04440412]
614.0;[ 5.54748914 19.32335026 18.44393171 23.50797325 23.87172676 10.98693554]
614.0;[ 5.51801811 19.43689224 18.29701082 23.41230186 23.76460797 10.85802247]
614.0;[ 5.37606746 19.2876533  18.17304654 23.27123605 23.7396178  10.85906864]
614.0;[ 5.31527737 19.28724279 18.0508997  23.41499163 23.66922053 10.93944917]
605.0;[ 5.25513729 19.43161627 17.96523547 23.27373592 23.61840677 10.80653033]
594.0;[ 5.46495931 19.43302518 17.97649011 23.2810677  23.76338019 11.06864047]
614.0;[ 5.44954982 19.39797732 18.0538226  23.31794925 23.65261307 10.83803078]
614.0;[ 5.51731294 19.4435084  18.04087493 23.40491244 23.70503515 10.73830945]
614.0;[ 5.48502004 19.50218742 18.03227049 23.49807778 23.84541534 10.88194823]
614.0;[ 5.48581032 19.47572908 18.05162752 23.54818397 23.99037282 10.92503189]
614.0;[ 5.57313368 19.61745615 18.08994679 23.64862778 23.97515079 10.91418795]
614.0;[ 5.53632894 19.51419924 18.01218534 23.78771765 23.91301032 10.83647829]
605.0;[ 5.60217456 19.5494956  17.98263443 23.74069996 23.8135789  10.71003483]
614.0;[ 5.40219955 19.45107524 18.01550959 23.78506817 23.97141459 10.95003568]
605.0;[ 5.41123008 19.39371526 18.15194727 23.68808582 24.01159602 10.85902167]
594.0;[ 5.4253028  19.59578592 17.90477969 23.89891873 23.86659123 11.02942133]
605.0;[ 5.36738917 19.45370343 17.98467291 23.91116961 23.972698   10.97945543]
596.0;[ 5.41357948 19.43373563 17.93547556 23.73322705 24.06995906 10.94692014]
594.0;[ 5.39149933 19.50543735 18.1460248  23.70593816 24.07685654 11.05129896]
614.0;[ 5.32472589 19.35106004 18.15289284 23.71773033 23.84010785 10.84266713]
614.0;[ 5.26806213 19.21310945 18.11437486 23.7390291  23.92457664 10.95002417]
614.0;[ 5.37828648 19.34293476 18.09023611 23.82531602 23.96343333 10.81093329]
614.0;[ 5.28655757 19.25591441 18.00576452 23.7405085  23.91009009 10.72121412]
614.0;[ 5.21001518 19.17471794 18.04920191 23.67820429 23.79709769 10.84418237]
614.0;[ 5.18010469 19.31813436 18.09912994 23.59113971 23.68574929 10.95104378]
602.0;[ 5.11742379 19.18511674 18.14873798 23.44677781 23.55815081 11.02828876]
614.0;[ 5.11591198 19.39541447 18.12539384 23.46052189 23.8136428  10.89938477]
614.0;[ 5.17955861 19.43758624 18.09100105 23.57269248 23.68308306 10.83977108]
614.0;[ 5.30602856 19.34735609 18.06947439 23.67696963 23.60995601 10.77975245]
614.0;[ 5.22379508 19.41681742 18.07532826 23.65495891 23.72576959 10.82985087]
614.0;[ 5.11195026 19.55760966 18.12595582 23.75283932 23.74526085 10.97281256]
602.0;[ 5.07256651 19.54298442 18.13637547 23.69852004 23.75092935 11.10022792]
614.0;[ 5.18741605 19.46813062 18.20946309 23.62826488 23.64636074 10.94249691]
614.0;[ 5.22820295 19.36344863 18.23541998 23.65220705 23.77836096 10.89229242]
614.0;[ 5.36214658 19.29866383 18.34088907 23.70108103 23.82002994 10.86587145]
614.0;[ 5.24455622 19.28487268 18.32959787 23.73102589 23.68827832 10.86169379]
602.0;[ 5.36071875 19.39322937 18.31338075 23.7383029  23.8042811  11.01078122]
614.0;[ 5.16822141 19.30191106 18.35087739 23.74684644 23.61791448 10.9422586 ]
614.0;[ 5.19576749 19.31661902 18.23674425 23.83245872 23.58070308 10.98422265]
614.0;[ 5.1754573  19.17093313 18.34499087 23.84580287 23.47074949 10.97066059]
602.0;[ 5.08502473 19.29225859 18.33621276 23.75416753 23.57099405 11.01971102]
602.0;[ 5.09828159 19.20661637 18.25253632 23.92838962 23.45005535 11.06373693]
602.0;[ 5.05281735 19.11038314 18.33367943 23.9621012  23.35100567 11.12014443]
614.0;[ 5.03364952 19.07938756 18.3511299  23.8601628  23.46888731 10.86324903]
614.0;[ 5.09194843 19.15566508 18.40310119 23.98309444 23.43503768 10.82846414]
615.0;[ 5.02367592 19.24827306 18.2880157  24.11158189 23.56927731 10.836684  ]
615.0;[ 5.0051992  19.22981039 18.38413905 24.25075696 23.47768632 10.92642635]
615.0;[ 5.10567333 19.20115701 18.35957954 24.10520596 23.40855479 10.9387567 ]
615.0;[ 5.12126471 19.26595108 18.4506505  24.06301994 23.34419154 10.85166591]
614.0;[ 5.10307335 19.16555228 18.49499345 23.94234571 23.39363266 10.72920869]
615.0;[ 5.21284208 19.36818814 18.48302541 24.2037063  23.30037593 10.83354157]
615.0;[ 5.1265877  19.39010352 18.46279531 24.34785009 23.32574121 10.68578716]
615.0;[ 5.03274434 19.44560734 18.56761186 24.37864295 23.46558132 10.79148923]
615.0;[ 5.10970624 19.50058293 18.52617752 24.23769232 23.48081478 10.84798809]
615.0;[ 5.22082431 19.52948494 18.50767269 24.11549542 23.4619629  10.98946178]
605.0;[ 5.24334567 19.60706979 18.63912166 24.03763776 23.39103929 11.06572443]
615.0;[ 5.08027145 19.47716402 18.59802831 24.21173064 23.36655703 10.83951069]
615.0;[ 5.21806741 19.47826694 18.59885822 24.26183148 23.44920837 10.79532696]
615.0;[ 5.22902789 19.5630182  18.5606976  24.28004325 23.40162267 10.92754391]
605.0;[ 5.09338334 19.63324196 18.56543704 24.32346608 23.31738668 11.06419218]
615.0;[ 5.22318563 19.62636109 18.43755492 24.21797612 23.52344783 10.78247976]
615.0;[ 5.18019968 19.53640836 18.3875082  24.25493585 23.63191755 10.79303935]
615.0;[ 5.30239813 19.59849744 18.51873456 24.15420898 23.74401201 10.86847821]
615.0;[ 5.43548729 19.460898   18.39787374 24.00650195 23.59514527 10.79175041]
615.0;[ 5.45721493 19.43381143 18.28804838 24.084925   23.4879053  10.93778262]
614.0;[ 5.40013194 19.29862726 18.19113862 23.94431954 23.40638427 10.98745686]
605.0;[ 5.41600852 19.28715755 18.23860844 24.03750913 23.41874167 11.01010916]
615.0;[ 5.34858471 19.44856036 18.14642025 24.07371657 23.56934239 10.88819362]
615.0;[ 5.22887955 19.46566684 18.29007638 24.13947174 23.55936573 10.91490376]
615.0;[ 5.18301118 19.43390885 18.38749432 24.2537965  23.57029918 10.98970528]
605.0;[ 5.28309126 19.46658428 18.51371725 24.28091186 23.5822954  11.0594314 ]
605.0;[ 5.21829131 19.55215634 18.47359205 24.26497104 23.63104469 11.10719802]
615.0;[ 5.16040599 19.38445208 18.48885012 24.13149374 23.57728302 10.85424878]
615.0;[ 5.22294669 19.51176355 18.62759264 24.09343299 23.68320548 10.89983785]
605.0;[ 5.1405971  19.37901619 18.65626067 24.04732131 23.79585714 11.02982463]
615.0;[ 5.24290194 19.54537052 18.51682899 24.04418481 23.77588567 10.89916225]
615.0;[ 5.18717376 19.55461672 18.51765544 24.03340573 23.76543182 10.91548702]
614.0;[ 5.32065179 19.66710246 18.52961341 23.89671199 23.8771561  10.95737262]
614.0;[ 5.07425829 19.66794951 18.52414078 23.95263466 23.85578955 10.8467821 ]
614.0;[ 5.28663431 19.58972299 18.46608502 23.97680352 23.69616334 10.81115763]
605.0;[ 5.10982138 19.51058483 18.45096658 24.00938509 23.71489908 11.01434725]
614.0;[ 5.19929547 19.45636363 18.53340454 23.9597023  23.83383362 10.90068042]
615.0;[ 5.32052009 19.430489   18.41727175 24.09850323 23.68422078 10.78090248]
615.0;[ 5.33513802 19.55347129 18.40515128 24.10101345 23.53488049 10.8690423 ]
605.0;[ 5.48358524 19.41521601 18.31080415 24.00569191 23.6341322  11.01274376]
615.0;[ 5.46747418 19.46784804 18.35607455 24.15706452 23.45909923 10.99230933]
605.0;[ 5.43499246 19.39067161 18.25949369 24.29706131 23.35113091 11.13657093]
605.0;[ 5.34712372 19.5615689  18.29972977 24.28362889 23.58772982 11.12035886]
615.0;[ 5.39849803 19.33685233 18.50011159 24.18612235 23.37428732 10.98600728]
605.0;[ 5.52209348 19.21268048 18.53046533 24.04166141 23.34140632 11.03664836]
615.0;[ 5.37106272 19.40911971 18.47799278 24.20251763 23.33941417 10.98127095]
615.0;[ 5.34594323 19.33220856 18.37088718 24.25826126 23.24689561 10.83958542]
615.0;[ 5.48583302 19.2304283  18.25095661 24.28446154 23.21880184 10.90836547]
615.0;[ 5.50490722 19.25126974 18.3007003  24.18334409 23.29896914 10.87900349]
615.0;[ 5.5715763  19.26151478 18.18176314 24.10300257 23.26865403 10.72911083]
615.0;[ 5.58347227 19.13602376 18.18756305 24.2480252  23.39182713 10.77254478]
615.0;[ 5.45316898 19.11201178 18.13555023 24.15852083 23.49812628 10.73011264]
615.0;[ 5.38195652 19.19210666 18.03947352 24.21439617 23.4396668  10.75788503]
606.0;[ 5.35480356 19.3079788  17.95362006 24.33454551 23.31432651 10.62184367]
615.0;[ 5.52939585 19.16134839 18.04852286 24.10334431 23.57131279 10.75324293]
606.0;[ 5.61567329 19.2038057  17.95765098 24.14392806 23.49489214 10.79967671]
605.0;[ 5.53615397 19.03096392 17.99617785 23.99613237 23.51330895 10.84272909]
614.0;[ 5.38141873 19.07612154 18.15260168 23.99385601 23.5068446  10.70798156]
615.0;[ 5.58129555 19.30471265 18.04519643 24.12307696 23.70760413 10.81582253]
606.0;[ 5.53270918 19.39453428 17.9984602  24.01618751 23.64138998 10.77930414]
615.0;[ 5.58199949 19.24359274 18.13021703 24.09564971 23.84167076 10.94439539]
614.0;[ 5.67766867 19.39192996 18.05280789 23.98541418 23.7998822  10.97365252]
614.0;[ 5.50149948 19.31633471 18.16072948 23.99602358 23.7347545  10.95385094]
605.0;[ 5.69495036 19.12169549 18.21197892 24.10779186 23.97733208 11.02096088]
615.0;[ 5.45889568 19.391242   18.14609188 24.22224226 23.81678794 10.80881424]
615.0;[ 5.59310463 19.31719684 18.0807976  24.34642866 23.95420747 10.89002001]
605.0;[ 5.69660413 19.36471005 18.08940576 24.26152962 23.88418246 11.00968052]
606.0;[ 5.66389053 19.28578284 17.97486121 24.2413612  23.88716098 10.77233751]
615.0;[ 5.54234624 19.18056299 18.21592886 24.48161697 23.92202712 10.86009133]
605.0;[ 5.47837427 19.0661095  18.30821347 24.40175284 24.05451828 10.84949404]
615.0;[ 5.5006102  19.18434476 18.29822926 24.50772585 23.83831645 10.9835378 ]
615.0;[ 5.51988828 19.08071733 18.37190797 24.36543999 23.79350481 10.9567482 ]
615.0;[ 5.37399886 19.02277492 18.49442142 24.39610119 23.71539253 10.83446655]
619.0;[ 5.43998908 18.9935229  18.3859025  24.53130371 23.61458268 10.93247806]
619.0;[ 5.48661037 18.85543705 18.33701739 24.62335756 23.65007912 10.81814419]
619.0;[ 5.40131636 18.84670945 18.20534718 24.56311099 23.68630814 10.68024327]
619.0;[ 5.47690105 18.85611907 18.29974852 24.63242171 23.6778753  10.53891162]
619.0;[ 5.3930527  18.77511326 18.33862721 24.64695481 23.58968678 10.4057609 ]
619.0;[ 5.45675813 18.88841684 18.44072796 24.71374381 23.49389557 10.29130962]
619.0;[ 5.52670066 18.91479825 18.36645475 24.71588318 23.62480578 10.17575136]
615.0;[ 5.55560072 19.04117311 18.31781954 24.86335189 23.54808758 10.10288957]
619.0;[ 5.38967393 18.84216979 18.36391452 24.70579253 23.74849603 10.11092705]
619.0;[ 5.27412636 18.83250213 18.36809704 24.56293969 23.80586898 10.2350668 ]
619.0;[ 5.22806904 18.85189874 18.48991418 24.64414702 23.82696471 10.11886508]
619.0;[ 5.14054221 18.81351032 18.5232579  24.55876811 23.70097826 10.26013476]
619.0;[ 5.2337678  18.8620447  18.59050488 24.66392008 23.81588071 10.15419153]
615.0;[ 5.15716519 19.00385875 18.56876817 24.55514745 23.87056265 10.14625648]
619.0;[ 5.16621373 18.81627575 18.65428613 24.59866958 23.93578109 10.05354389]
627.0;[ 5.25486517 18.73678209 18.79336165 24.45491587 23.84249404  9.91293267]
619.0;[ 5.35155897 18.68747778 18.77099943 24.37918328 23.79067532 10.03851901]
627.0;[ 5.31758328 18.69685199 18.65184346 24.335213   23.80274911  9.84754996]
627.0;[ 5.36267493 18.72677231 18.55059829 24.33396483 23.88766728  9.71267868]
627.0;[ 5.31639107 18.6582118  18.6475147  24.32656779 23.95930008  9.78009729]
627.0;[ 5.41816966 18.58848377 18.72630062 24.40068262 23.81564668  9.7727632 ]
627.0;[ 5.46781726 18.62361013 18.84759731 24.32367654 23.86698852  9.80949587]
627.0;[ 5.46931027 18.69369647 18.79925341 24.37555994 23.85859982  9.76598135]
627.0;[ 5.38767079 18.71314801 18.91540934 24.28372162 23.97204334  9.64134281]
627.0;[ 5.53460201 18.70367734 18.89121287 24.3892928  23.85730824  9.51114856]
627.0;[ 5.63613902 18.61883016 18.85060415 24.4897495  23.89697662  9.58402142]
616.0;[ 5.7825467  18.53425681 18.83917413 24.34533806 24.01429264  9.70212831]
627.0;[ 5.71193321 18.53230285 18.90762636 24.4927695  23.88817532  9.56533418]
616.0;[ 5.56660383 18.43081544 18.77185079 24.56160699 24.01116215  9.45868894]
627.0;[ 5.80649386 18.44071472 18.79308059 24.43487284 23.97865624  9.43989968]
616.0;[ 5.70956145 18.53817297 18.66736377 24.541104   24.0959794   9.47163606]
627.0;[ 5.75066812 18.47587435 18.85777455 24.32756556 23.85277674  9.41125136]
627.0;[ 5.77106545 18.61116595 18.96200746 24.38063259 23.95837141  9.37343716]
627.0;[ 5.89139194 18.6938849  18.90964742 24.41456672 23.92581678  9.32636502]
618.0;[ 6.02550277 18.76936699 18.92820448 24.53770301 24.05219359  9.20826345]
627.0;[ 5.77197686 18.83238563 18.81408876 24.36400925 23.93879298  9.25382664]
627.0;[ 5.91645413 18.82636814 18.85035773 24.47837694 23.91264819  9.34264222]
629.0;[ 6.06212232 18.90796464 18.87326189 24.55811656 23.7728758   9.47541519]
629.0;[ 6.10811402 18.77673797 18.85668719 24.58698809 23.69727714  9.36717129]
629.0;[ 6.16107577 18.9157561  18.8498045  24.65100125 23.62049522  9.46834534]
629.0;[ 6.30821427 18.96290754 18.83473968 24.54089437 23.74500908  9.42267962]
629.0;[ 6.41580464 18.82227056 18.80403032 24.6301409  23.6392946   9.29191821]
629.0;[ 6.35532861 18.8867886  18.77610015 24.66324106 23.69843658  9.16626401]
629.0;[ 6.25436664 18.85281731 18.68946156 24.72256712 23.63758761  9.2056327 ]
629.0;[ 6.31668139 18.93112038 18.78783438 24.77104158 23.59202033  9.06468548]
635.0;[ 6.25900918 18.99320014 18.93021931 24.63168074 23.49965887  8.95273221]
635.0;[ 6.14777165 18.90068551 18.92957696 24.59610764 23.64027036  8.80843029]
635.0;[ 6.25028352 18.9216119  18.85347602 24.68801352 23.7754084   8.66059956]
635.0;[ 6.39046203 18.78942861 18.7416492  24.65257511 23.66398859  8.59199021]
635.0;[ 6.42515218 18.89618909 18.6622001  24.76030414 23.79433181  8.53834152]
635.0;[ 6.48538502 18.79191583 18.59320864 24.85391488 23.66053465  8.61868831]
635.0;[ 6.62958515 18.86637369 18.68474301 24.7160332  23.53628707  8.61319415]
635.0;[ 6.64877472 18.94107181 18.61575685 24.57420983 23.51099131  8.72349688]
635.0;[ 6.6330673  18.81861225 18.655668   24.60803522 23.50634855  8.8539504 ]
635.0;[ 6.7623558  18.67598892 18.75882305 24.64581946 23.569419    8.78033119]
635.0;[ 6.8590543  18.82134628 18.79763029 24.52609191 23.61666002  8.90084605]
635.0;[ 6.95904773 18.82951953 18.70546928 24.41950277 23.64276491  8.78167832]
635.0;[ 6.94312371 18.95877812 18.71979004 24.35986568 23.55142436  8.85181658]
635.0;[ 6.8163766  18.84857848 18.74964707 24.2146166  23.43999452  8.97428656]
635.0;[ 6.86116817 18.7279451  18.84168656 24.33663827 23.33037455  8.9837221 ]
635.0;[ 6.8544781  18.7079177  18.88458991 24.38706129 23.22252023  8.95224197]
629.0;[ 6.889967   18.78095462 18.92274703 24.41275912 23.25129743  9.09210088]
635.0;[ 6.8796999  18.57990769 18.95156866 24.32560064 23.3396036   8.82227083]
645.0;[ 6.96110567 18.56881148 19.06263883 24.24144525 23.42079723  8.75077209]
645.0;[ 7.03358634 18.52332083 19.00235845 24.2596423  23.43728384  8.65782558]
635.0;[ 7.09162935 18.5217933  18.97441    24.13916266 23.58614841  8.74359634]
645.0;[ 6.9274742  18.64728306 19.15035981 24.26160153 23.43378607  8.73139765]
645.0;[ 6.95965221 18.61499751 19.06856692 24.28543834 23.580266    8.85368156]
645.0;[ 6.90462487 18.49466647 19.19448274 24.30653429 23.45343522  8.79660862]
645.0;[ 7.00470041 18.36696184 19.17509128 24.18851343 23.57327548  8.6738044 ]
645.0;[ 7.14457971 18.3910685  19.15944227 24.15022978 23.64198923  8.69338496]
645.0;[ 7.1113965  18.40440421 19.17560911 24.09551369 23.76408447  8.78009515]
645.0;[ 7.09019659 18.44420052 19.18559586 24.20029516 23.71688358  8.76682446]
645.0;[ 7.13937437 18.40650662 19.31267163 24.21527125 23.68238424  8.8997898 ]
645.0;[ 7.18335622 18.52176166 19.18638738 24.14332774 23.73085025  8.77948569]
645.0;[ 7.29243237 18.50392805 19.33240819 24.1986207  23.61661175  8.7408978 ]
645.0;[ 7.31409122 18.45120002 19.23104828 24.31588444 23.61621062  8.77445471]
645.0;[ 7.32877205 18.41651179 19.31814661 24.23328197 23.7302856   8.83311313]
645.0;[ 7.19596553 18.4792645  19.2894883  24.34106488 23.68573907  8.92136656]
638.0;[ 7.06791687 18.50575135 19.17493371 24.45669735 23.62194309  9.0100875 ]
645.0;[ 7.27419114 18.41217336 19.25471754 24.48249851 23.67995619  8.80294636]
645.0;[ 7.38563338 18.47901459 19.32675936 24.37996856 23.68190852  8.73966085]
645.0;[ 7.45239095 18.39298716 19.46134478 24.29875313 23.72212773  8.73204528]
645.0;[ 7.58421494 18.45501923 19.44696511 24.27527107 23.66267939  8.81871541]
645.0;[ 7.52968259 18.5377627  19.35194197 24.34442605 23.77215673  8.8885388 ]
645.0;[ 7.45908808 18.6203429  19.38706043 24.25874563 23.89986895  8.92909115]
633.0;[ 7.50628124 18.5410681  19.2765824  24.23986518 24.00371509  8.87518632]
645.0;[ 7.54519329 18.47931736 19.48507716 24.37031639 23.75804297  8.95488596]
645.0;[ 7.54659146 18.58462337 19.44650491 24.33160965 23.68158736  8.84462518]
645.0;[ 7.52181817 18.59148976 19.52547642 24.38270781 23.77253152  8.80952102]
645.0;[ 7.62319286 18.47131063 19.63930466 24.28048264 23.73646244  8.66152857]
645.0;[ 7.59129507 18.34214349 19.71201593 24.25773421 23.79261429  8.72048076]
645.0;[ 7.60065723 18.2333127  19.6428835  24.39377782 23.80739918  8.61261256]
645.0;[ 7.6818286  18.26647255 19.76900875 24.31772475 23.69517765  8.59816813]
645.0;[ 7.60274658 18.40619003 19.8069783  24.46289103 23.71192011  8.66976063]
645.0;[ 7.73418527 18.52637406 19.94999417 24.35399604 23.57474423  8.55844961]
645.0;[ 7.77210219 18.59133539 19.90958456 24.27100349 23.66134666  8.62804523]
645.0;[ 7.77401048 18.72457575 19.83596477 24.33632808 23.55690705  8.60616236]
645.0;[ 7.6434085  18.623871   19.87628082 24.44214346 23.51218566  8.72849655]
645.0;[ 7.63562485 18.59885669 19.92655387 24.58239624 23.58101392  8.7849655 ]
645.0;[ 7.7326602  18.52996304 19.94960801 24.52279827 23.59181625  8.73971469]
645.0;[ 7.74087057 18.49207817 19.94131458 24.60143341 23.67404378  8.79169464]
645.0;[ 7.7352569  18.48425206 19.83023863 24.60323307 23.6959861   8.78841886]
645.0;[ 7.75383041 18.53722675 19.90996334 24.50827694 23.64296022  8.92249048]
645.0;[ 7.60710192 18.61515695 19.88772626 24.52791466 23.62476079  8.99516967]
638.0;[ 7.59919932 18.70998775 19.79269003 24.44701023 23.73819746  9.0800478 ]
638.0;[ 7.61040312 18.62137552 19.78344057 24.52674145 23.75788016  9.02276547]
645.0;[ 7.60878634 18.54191832 19.85949586 24.61449025 23.65509576  8.93489238]
645.0;[ 7.60110049 18.61545507 19.72890158 24.48012035 23.75543189  8.95174741]
645.0;[ 7.50931522 18.6977355  19.71053279 24.33476037 23.85743207  8.9557262 ]
638.0;[ 7.55510366 18.59640696 19.65921962 24.33208669 23.88724259  9.07900232]
638.0;[ 7.47195921 18.67090625 19.75686016 24.36126075 23.74025071  9.04620883]
645.0;[ 7.61791742 18.59230697 19.63820509 24.42602897 23.95590234  8.90877442]
645.0;[ 7.67346731 18.54121779 19.72555753 24.44821237 23.9796045   8.8768281 ]
645.0;[ 7.80593852 18.53146905 19.60544072 24.32046351 23.90100867  8.81509371]
645.0;[ 7.84448288 18.61919439 19.69728486 24.39569768 23.76020686  8.67020552]
645.0;[ 7.77792924 18.64780056 19.58920815 24.30036312 23.77674032  8.69472247]
645.0;[ 7.71507328 18.61141118 19.66236938 24.38994155 23.73798361  8.74524505]
645.0;[ 7.72493328 18.67806061 19.68456113 24.47729733 23.62463552  8.69021426]
645.0;[ 7.84056757 18.53821846 19.67873397 24.47993353 23.67456801  8.76655959]
645.0;[ 7.98738464 18.48757129 19.76823997 24.41180196 23.57490578  8.76112363]
645.0;[ 7.84328952 18.5472656  19.89303378 24.36656318 23.44529658  8.77866067]
645.0;[ 7.92424996 18.62257682 19.91269807 24.46100927 23.41689873  8.84357886]
655.0;[ 7.84152934 18.59883783 20.04951085 24.400366   23.31826943  8.84334339]
655.0;[ 7.79593741 18.62699307 20.0381182  24.3967903  23.37552915  8.91810547]
645.0;[ 7.92200293 18.55691103 19.98986198 24.34148013 23.41105578  8.81028287]
638.0;[ 7.85496088 18.496811   19.9846101  24.35444727 23.45439203  9.03362651]
655.0;[ 7.69089366 18.70024041 20.16088336 24.50490264 23.29946593  8.93135346]
655.0;[ 7.72123701 18.5986458  20.09806478 24.45624179 23.34884995  8.9034711 ]
655.0;[ 7.80381686 18.48640361 20.12852203 24.45429436 23.45877877  8.89419589]
655.0;[ 7.85101128 18.58658468 20.20105713 24.31608176 23.37582737  8.89641829]
655.0;[ 7.88640332 18.59610066 20.24256701 24.32764128 23.45402637  8.95831251]
655.0;[ 7.85998542 18.45574558 20.32983572 24.36705975 23.39676366  8.91784313]
655.0;[ 7.75506796 18.34894804 20.38851166 24.38433332 23.4472803   8.90442422]
655.0;[ 7.77170426 18.48308496 20.41544292 24.35583299 23.46331959  8.95931983]
655.0;[ 7.63612154 18.39078145 20.34164465 24.46624984 23.44467015  8.91266521]
655.0;[ 7.59819042 18.3507845  20.27630303 24.369996   23.58916935  8.78784155]
655.0;[ 7.67829622 18.38331088 20.16241655 24.25242477 23.71016886  8.75978162]
655.0;[ 7.58399869 18.27641332 20.04928636 24.31894164 23.58847486  8.82651251]
655.0;[ 7.51694549 18.18927211 20.06224095 24.39747111 23.64016123  8.69533618]
645.0;[ 7.4529469  18.0861336  19.99498862 24.3829727  23.52016991  8.80256861]
655.0;[ 7.64839226 18.13583633 20.2069297  24.34464563 23.56491258  8.82088851]
655.0;[ 7.59003415 18.20930053 20.26361981 24.40927584 23.64652443  8.83142728]
655.0;[ 7.62581839 18.0894194  20.13860473 24.38444227 23.78112303  8.76513499]
