624.0;[20.06014468 22.69313204 22.15539885 11.38268968  7.76766574 16.75019638]
624.0;[20.06863068 22.73492407 22.22465072 11.45123322  7.76315887 16.68463918]
617.0;[19.98048306 22.86050823 22.09212473 11.40235516  7.82017392 16.71465989]
624.0;[20.04859626 22.61619393 22.11650913 11.51019008  7.75826786 16.6365044 ]
624.0;[20.01103432 22.59479972 22.17142612 11.54047442  7.62941275 16.53374775]
617.0;[19.88220103 22.45517676 22.25422759 11.64576209  7.6042661  16.67439999]
624.0;[20.12011363 22.70291523 22.13158144 11.67677857  7.70409171 16.48985548]
624.0;[20.2367635  22.55414892 22.15305875 11.6828304   7.57862869 16.59856243]
624.0;[20.17127685 22.51705395 22.14560477 11.77791085  7.6071101  16.61774959]
624.0;[20.12999012 22.45095935 22.13904084 11.70463091  7.55896353 16.59986249]
624.0;[20.23304038 22.58011253 22.23796325 11.71234083  7.6224307  16.55042507]
624.0;[20.22079946 22.71225943 22.1944475  11.61423653  7.61405892 16.59620256]
624.0;[20.10875374 22.59888986 22.13555597 11.73653126  7.66644008 16.51278281]
624.0;[20.13980001 22.64696181 22.14247237 11.814346    7.52386177 16.42011797]
624.0;[20.27971153 22.64628381 22.01542681 11.75679991  7.37439349 16.44394225]
624.0;[20.42955501 22.67331366 22.04844869 11.70511789  7.29550325 16.44638922]
624.0;[20.54949086 22.52623899 22.06934394 11.68367121  7.33185704 16.54837663]
624.0;[20.53420403 22.44154382 22.03232604 11.57883662  7.20732681 16.51113953]
624.0;[20.57191359 22.37039442 22.15703128 11.63552201  7.26322085 16.56865274]
624.0;[20.42241894 22.46429645 22.28231387 11.49134141  7.29270904 16.62162547]
624.0;[20.33129172 22.56575983 22.3200633  11.40885793  7.43286608 16.53638516]
624.0;[20.38486806 22.55792676 22.38704874 11.28818567  7.56862965 16.44773186]
624.0;[20.30098324 22.57413532 22.34196872 11.27082457  7.4297592  16.3681972 ]
624.0;[20.38304318 22.69479987 22.26201196 11.35282927  7.28844321 16.23161448]
624.0;[20.35094594 22.58917321 22.16185353 11.39104838  7.39589249 16.31530465]
624.0;[20.30189408 22.701738   22.2642573  11.39831189  7.38865531 16.18284338]
624.0;[20.19705161 22.57736196 22.27228905 11.45130344  7.42428991 16.29470895]
624.0;[20.24466233 22.67627427 22.16441661 11.35279786  7.5498136  16.25112036]
624.0;[20.15976196 22.79989504 22.30544797 11.39412875  7.51631518 16.30763608]
624.0;[20.01442932 22.69330873 22.2660623  11.4937961   7.45760995 16.17499765]
617.0;[19.9780499  22.61568497 22.13288028 11.46347338  7.41303637 16.24514965]
617.0;[19.88339077 22.65702506 22.21879236 11.53784256  7.57398618 16.06789459]
624.0;[20.10930545 22.72622575 22.12483511 11.57386271  7.46891636 16.2649763 ]
624.0;[20.08196586 22.77587659 22.03447637 11.48141608  7.42099508 16.27080845]
624.0;[20.14692389 22.82591803 22.13087974 11.45933515  7.54475386 16.15355877]
624.0;[20.05308489 22.88103331 22.05701154 11.35871232  7.66070198 16.02407902]
624.0;[20.20052622 22.9898101  22.16748887 11.39732624  7.57815868 16.11350649]
629.0;[20.06666639 23.0144447  22.14923676 11.47244829  7.43528912 16.07954214]
624.0;[20.05979471 22.91015247 22.12365281 11.59559159  7.42587939 16.00507499]
626.0;[20.07636691 22.88269743 22.08751732 11.55753931  7.4778634  15.9367376 ]
624.0;[20.08762919 22.92964673 22.2919617  11.55755439  7.32366155 16.04520584]
626.0;[20.06365728 22.91915622 22.21052191 11.57486191  7.2866285  15.96950916]
629.0;[20.00170524 23.15967777 22.12059512 11.37352388  7.32156726 16.19994899]
629.0;[20.09477846 23.19546795 22.13250382 11.45667     7.26701242 16.24190539]
629.0;[20.1658321  23.21816257 22.0331234  11.60244144  7.36037109 16.23909347]
629.0;[20.20182315 23.29618537 22.02069896 11.6741763   7.44224946 16.22679569]
629.0;[20.10815359 23.32551549 22.03698561 11.67432441  7.30982407 16.31006464]
629.0;[20.11976606 23.30471093 22.13145328 11.58338982  7.24132847 16.35198276]
629.0;[20.08678347 23.24563171 22.05783806 11.57910905  7.32398954 16.44358055]
630.0;[20.17395438 23.36132529 21.92306061 11.72377411  7.30192798 16.35147518]
629.0;[20.31496122 23.45887999 22.05197767 11.73072023  7.37625054 16.35731439]
630.0;[20.18578942 23.49677558 21.9945677  11.74380745  7.26974856 16.25077347]
629.0;[20.07050853 23.43667542 22.052409   11.65127324  7.1591872  16.12410068]
630.0;[20.28966423 23.41913252 21.90482284 11.71106361  7.30859442 16.2766514 ]
630.0;[20.41676158 23.47372416 21.92341431 11.77454306  7.35771147 16.35689489]
629.0;[20.43848947 23.5659114  22.0434315  11.83348611  7.31499743 16.29088836]
630.0;[20.45791727 23.51315291 21.78058747 11.84867588  7.27427381 16.22324194]
630.0;[20.35387704 23.56018717 21.78750388 11.9527572   7.15614964 16.32209693]
615.0;[20.39915241 23.47466603 21.85857557 12.02515719  7.03855012 16.25203098]
630.0;[20.39553651 23.52435957 21.86707736 11.96356994  7.26324876 16.20540474]
630.0;[20.46566054 23.51375156 21.87289465 11.8987836   7.19396771 16.11234588]
615.0;[20.42766424 23.43544792 21.77981307 12.03732238  7.17819199 16.16578258]
630.0;[20.42790499 23.53468968 21.87265528 11.93259005  7.26078633 16.16151864]
630.0;[20.506536   23.42858101 21.75086463 11.88425988  7.25533469 16.07883942]
630.0;[20.58850336 23.49444779 21.8749383  11.95294794  7.13747829 16.12833787]
630.0;[20.56212116 23.42233222 21.90552373 11.89360499  7.14673519 16.15113108]
630.0;[20.57084124 23.27553818 21.8601454  11.98074367  7.10080388 16.15394493]
615.0;[20.52483086 23.18530955 21.77007144 12.05540154  7.13918968 16.28356204]
630.0;[20.54714264 23.31650836 21.85070728 11.97292503  7.20703009 16.14023576]
630.0;[20.67559268 23.35266053 21.72633456 11.8433199   7.35172436 16.11004357]
630.0;[20.70183033 23.33213636 21.6240035  11.73098542  7.2655332  16.14164491]
630.0;[20.7157904  23.28071289 21.48725577 11.67819383  7.2350242  16.21857205]
630.0;[20.7870356  23.19713531 21.40555795 11.71655868  7.2805571  16.23690288]
630.0;[20.67062701 23.13285136 21.26506892 11.79503692  7.37250813 16.36304706]
630.0;[20.54700168 23.25471525 21.39059648 11.94434872  7.4558747  16.29183841]
630.0;[20.47636934 23.31118031 21.44451628 11.99244748  7.41181096 16.2977776 ]
615.0;[20.41681859 23.34021752 21.52623693 12.05205636  7.39156256 16.30519612]
630.0;[20.55809489 23.23103618 21.36090586 11.98794352  7.41005191 16.15481942]
615.0;[20.5826788  23.20635861 21.38381977 12.11239063  7.35998733 16.03717017]
615.0;[20.4700505  23.1729973  21.46994689 12.00266581  7.55857653 16.09032903]
615.0;[20.42871294 23.17139262 21.50868434 12.06087327  7.53457031 16.18327284]
630.0;[20.49070393 23.3673656  21.2796528  11.95707773  7.34806825 16.19785714]
630.0;[20.46610685 23.50449806 21.41987882 11.83615194  7.47656818 16.28725594]
630.0;[20.52980808 23.46333385 21.47374599 11.92935187  7.5756956  16.37898863]
630.0;[20.47581515 23.36883775 21.4868786  11.85561968  7.66119115 16.24238962]
630.0;[20.45343772 23.45241416 21.36104633 11.91171342  7.58051013 16.13060779]
630.0;[20.39580378 23.30821503 21.40005308 11.86158609  7.72862349 16.00995959]
630.0;[20.51426906 23.30760236 21.28536329 11.96842129  7.61193716 16.05371738]
615.0;[20.43783433 23.29233762 21.30726927 12.09432393  7.54729129 16.02002583]
630.0;[20.42414779 23.26068885 21.17310684 11.98284631  7.62970664 16.09072932]
630.0;[20.3432535  23.24039554 21.03553557 11.84492331  7.5725455  16.0874722 ]
630.0;[20.40114571 23.31799758 21.00606986 11.92160524  7.6408267  16.12721446]
615.0;[20.29363464 23.25417078 21.01623289 12.01578482  7.61182085 16.26733433]
631.0;[20.45076588 23.26191427 21.02450009 11.88412734  7.76442105 15.99171861]
630.0;[20.36944054 23.14088423 21.11618599 11.79145116  7.83727526 16.01019756]
621.0;[20.54983068 23.41039891 20.92077112 11.77925254  7.80528571 15.85260993]
621.0;[20.54599126 23.22490606 20.9941805  11.90574109  7.71704967 15.93178919]
630.0;[20.36225665 23.32756072 21.10508385 11.91655814  7.68523119 16.0501463 ]
630.0;[20.34812355 23.37539901 21.0083979  11.87688573  7.6756655  16.02637195]
631.0;[20.59628054 23.28864442 21.07020363 11.82067409  7.71217647 15.90062529]
631.0;[20.60066105 23.18303679 21.10574802 11.81026716  7.74947004 15.77184155]
631.0;[20.71587817 23.14661121 21.01782742 11.81050227  7.87841631 15.83012739]
631.0;[20.66790418 23.08776427 21.06621339 11.68714367  7.83803936 15.82373072]
631.0;[20.74605943 23.03541946 21.15385894 11.77194992  7.69387833 15.73085466]
631.0;[20.79207771 23.03423208 21.01214984 11.72984458  7.7316104  15.87836056]
617.0;[20.70414006 22.93004778 20.97146037 11.74511837  7.7809602  15.83660499]
617.0;[20.7106102  22.88579941 20.91718394 11.60986365  7.65424336 15.82513291]
621.0;[20.66569923 23.00598587 20.91243766 11.75425485  7.69497363 15.92025618]
617.0;[20.87492403 22.90964298 20.97689344 11.87317714  7.58230328 15.86603387]
621.0;[20.78275058 23.13134855 20.94921791 11.81265378  7.58227047 15.87558557]
621.0;[20.73787386 23.12667874 20.98303402 11.60080811  7.79412649 15.73232746]
631.0;[20.74240267 23.03373108 21.08467256 11.67376376  7.61283964 15.97593752]
621.0;[20.59534947 23.14567042 20.96662182 11.56147404  7.5127083  15.87044043]
621.0;[20.83083639 23.12702549 20.98551295 11.55751904  7.63458383 16.03584961]
626.0;[20.76011463 22.89203804 21.16449903 11.73802082  7.67801751 15.88810149]
631.0;[20.61348749 23.18291641 21.07801173 11.74163658  7.49176485 15.9774172 ]
630.0;[20.61471648 23.06977381 21.03349402 11.85907558  7.54882933 16.04691844]
631.0;[20.72697412 23.12600209 21.16499514 11.6205982   7.51502947 15.98766163]
631.0;[20.70633178 23.03875284 21.14325309 11.72388314  7.58424049 15.9698426 ]
631.0;[20.84660839 23.12434041 21.00653128 11.7991041   7.64980182 15.83460879]
621.0;[20.97457557 23.11445207 20.92826953 11.78357183  7.74993596 15.75976054]
617.0;[20.97083622 22.99376235 20.8833384  11.82890131  7.65274091 15.88606032]
631.0;[20.70964217 23.05241312 21.06747468 11.75242457  7.59119822 15.93054188]
631.0;[20.79846108 23.1259104  21.10576231 11.88874611  7.44751532 15.82633481]
616.0;[20.78642757 23.06011736 21.04377011 12.03283499  7.31078147 15.68410417]
621.0;[20.92900454 23.02393741 20.96865549 11.87630969  7.56208249 15.76815423]
631.0;[20.92813652 23.23549325 21.03988767 11.86937787  7.57463674 15.71332085]
621.0;[20.79670452 23.14210913 20.95757406 11.77319457  7.43415036 15.77861852]
621.0;[20.8267221  23.22210994 20.92600418 11.8290333   7.54387703 15.83721664]
631.0;[20.98973155 23.3573359  21.03661657 11.77018036  7.54752671 15.74142439]
636.0;[21.0021051  23.47622755 21.06432991 11.69716961  7.68330261 15.64360224]
631.0;[20.99503657 23.5925227  21.12730646 11.70778434  7.73965103 15.62494029]
631.0;[20.97114686 23.51457896 21.13543238 11.82840768  7.78426628 15.78180999]
621.0;[20.88687093 23.62306959 20.97442045 11.57144079  7.73034576 15.69564843]
636.0;[21.14425177 23.55753465 21.03212741 11.72720123  7.71613892 15.72322786]
636.0;[21.16858118 23.52346686 21.08656484 11.64923168  7.67100429 15.5947172 ]
636.0;[21.26345023 23.39476659 21.02620389 11.77692156  7.6888272  15.51008118]
627.0;[21.41131638 23.50898543 20.89665797 11.69600708  7.73150537 15.41972212]
636.0;[21.27460361 23.29452481 21.07801554 11.78629239  7.82965687 15.40022516]
636.0;[21.28381999 23.23804198 21.11182217 11.69726905  7.95727461 15.3816017 ]
630.0;[21.2633514  23.32393949 21.23407765 11.69546118  8.03866138 15.27478399]
636.0;[21.20954272 23.29593907 21.2398463  11.58243168  7.84759076 15.52416988]
636.0;[21.08691363 23.15880784 21.2493726  11.49975507  7.78687874 15.55953798]
636.0;[21.04228756 23.30750411 21.16783891 11.6093377   7.89944557 15.5408139 ]
636.0;[21.19148845 23.2423442  21.04515803 11.62949619  7.7516871  15.53306303]
627.0;[21.29252959 23.21825632 20.95635574 11.55619285  7.87582957 15.58172684]
636.0;[21.08988201 23.23130224 21.07953617 11.63103831  7.83721376 15.38495077]
636.0;[21.02420132 23.25367945 21.0912061  11.51226237  7.73977859 15.46083838]
636.0;[21.03463696 23.29566966 21.18623176 11.53741038  7.68396342 15.46781347]
631.0;[20.92375447 23.22729283 21.23277088 11.39974368  7.5342187  15.5839352 ]
636.0;[21.17393561 23.41735346 21.10087023 11.61380772  7.67090382 15.33909663]
636.0;[21.26243145 23.50980589 21.16746348 11.76277294  7.81853896 15.24292275]
636.0;[21.35105519 23.55775312 21.23540386 11.91004309  7.91952473 15.21037794]
621.0;[21.48229488 23.67030276 21.29727394 12.04113089  7.90820476 15.27435481]
630.0;[21.20228138 23.57832744 21.30251058 11.87494666  8.02990022 15.20589828]
630.0;[21.2858206  23.57258662 21.35705859 11.96477775  8.05454854 15.19466372]
636.0;[21.39859904 23.5962712  21.15714082 11.98341574  7.78992224 15.23291519]
636.0;[21.30200353 23.50277427 21.30109028 11.94877194  7.79580567 15.28244933]
621.0;[21.3014908  23.5705372  21.15889935 12.00178241  7.74312372 15.39625856]
636.0;[21.1950259  23.36196731 21.16937561 11.95542749  7.71038027 15.35840264]
636.0;[21.0616837  23.28241598 21.26844809 11.81911984  7.79666412 15.24193215]
636.0;[21.16451141 23.36762863 21.18407484 11.78971158  7.78406548 15.21006511]
636.0;[21.07782089 23.28547599 21.2412836  11.68517871  7.71866146 15.07897286]
631.0;[20.99325339 23.14681856 21.30078522 11.65650744  7.68196195 15.07466433]
636.0;[21.00620928 23.24357607 21.2685733  11.60253587  7.70725185 15.10144965]
631.0;[20.89763748 23.18566705 21.28423698 11.57291382  7.77205023 15.02084619]
631.0;[20.99742639 23.33988989 21.16140409 11.72101425  7.69142561 15.09540174]
636.0;[21.0469818  23.25612614 21.36554834 11.5085279   7.59622324 15.03049505]
636.0;[21.19632581 23.13578547 21.37468388 11.59054212  7.69600208 15.16772246]
636.0;[21.34487588 23.15146231 21.29691993 11.59651106  7.76681174 15.16072277]
636.0;[21.27656893 23.24809022 21.3956544  11.61170542  7.79727974 15.16478302]
636.0;[21.36121013 23.36421368 21.24625798 11.75379352  7.75051596 15.13452123]
636.0;[21.32151509 23.4675227  21.31729577 11.65746679  7.72294403 14.98533924]
636.0;[21.41244909 23.38840684 21.19220078 11.70569748  7.63867271 15.00004155]
636.0;[21.31081056 23.47543935 21.33679283 11.5879451   7.74109649 14.99697842]
636.0;[21.17623382 23.48183162 21.33136971 11.705369    7.69321403 15.07422607]
636.0;[21.06592562 23.4483826  21.34317736 11.60982569  7.60254504 14.99782833]
636.0;[21.13876456 23.58142987 21.23132395 11.62420767  7.49667617 14.86410508]
636.0;[21.00060168 23.56010182 21.20892078 11.6734654   7.4636557  14.78302001]
632.0;[20.87949267 23.58144914 21.12412234 11.63661056  7.3189148  14.70773262]
636.0;[21.04590252 23.44704316 21.25732739 11.78159165  7.57446637 14.68023876]
636.0;[21.03610232 23.56541226 21.32630525 11.89150757  7.54053428 14.67994256]
636.0;[21.15463653 23.54411637 21.37735556 11.8688848   7.60293622 14.71391001]
636.0;[21.13711758 23.55882297 21.40680023 11.98260226  7.65599758 14.77803635]
636.0;[21.27809556 23.4291215  21.3130843  11.92803895  7.78981778 14.69660286]
636.0;[21.29762393 23.31444984 21.24428446 11.86087186  7.85235766 14.57925158]
636.0;[21.37471928 23.25551369 21.31432559 11.8208402   7.83027798 14.46700081]
636.0;[21.25677185 23.26806624 21.35544663 11.6984794   7.72210765 14.32673363]
636.0;[21.15549446 23.1848395  21.41265756 11.56804379  7.7783296  14.29836218]
636.0;[21.04838058 23.32953825 21.41393827 11.50629908  7.64498116 14.24265867]
636.0;[21.08211745 23.25327013 21.4347107  11.43978251  7.50831748 14.21660855]
636.0;[21.03910353 23.17703717 21.44340225 11.40666936  7.64330112 14.25297728]
632.0;[20.99654978 23.09133818 21.49293941 11.53270798  7.68143506 14.35179496]
636.0;[21.09437214 23.31119163 21.41556493 11.48848694  7.64605691 14.11782472]
632.0;[20.94835081 23.28872866 21.46355724 11.5974687   7.50584386 14.25037795]
636.0;[21.20980029 23.42327679 21.45836586 11.47848435  7.7372551  14.02967698]
636.0;[21.14748776 23.32508478 21.6077604  11.38613874  7.79748037 14.01829867]
636.0;[21.00747635 23.19946384 21.73658891 11.45950155  7.81128331 13.93113811]
632.0;[20.85938319 23.28125881 21.6802785  11.37371372  7.71297677 14.02377702]
636.0;[21.04366622 23.24185407 21.86422009 11.57704126  7.86542168 14.06944619]
627.0;[20.96235452 23.09773474 21.99073212 11.50633965  8.00735257 13.9866579 ]
633.0;[20.9772041  23.36468902 21.95801664 11.45625863  7.88806305 13.96677167]
632.0;[20.91516769 23.27556862 21.73763585 11.56860975  7.89977551 14.20117699]
636.0;[21.17004788 23.27409131 21.86503385 11.62215861  7.99291133 14.21672831]
630.0;[21.02997498 23.41495693 21.95598964 11.49466007  8.08296169 14.26551819]
636.0;[21.29176926 23.26143049 21.86603538 11.72335261  7.98804767 14.22463868]
630.0;[21.21507693 23.21055725 21.8023299  11.58705157  8.0129578  14.32743413]
630.0;[21.37286306 23.18540618 21.89192829 11.7204818   8.08301384 14.18068266]
636.0;[21.15274835 23.37761324 21.91711951 11.62791014  7.89975891 14.19409864]
636.0;[21.14566482 23.32670328 21.92182065 11.74564522  7.93874712 14.15495738]
636.0;[21.25379774 23.38542019 21.9499378  11.75060067  7.81509824 14.18283793]
636.0;[21.22327552 23.40051891 21.83715731 11.83645394  7.81868505 14.28211709]
636.0;[21.1353192  23.53194415 21.86061272 11.70915965  7.76280035 14.42692257]
636.0;[21.16931944 23.50786827 21.98532014 11.66754503  7.83694408 14.32080209]
636.0;[21.22846735 23.50530019 21.96270891 11.58702779  7.98318084 14.2078879 ]
630.0;[21.13951492 23.46852359 21.85204503 11.71762513  8.10629526 14.18934573]
637.0;[21.22618756 23.37392737 22.06452077 11.67117405  7.95116752 14.20101407]
636.0;[21.27399609 23.36360108 21.99647789 11.61041968  7.95636142 14.34937338]
637.0;[21.22316526 23.2406666  22.1961294  11.61296532  7.81311514 14.0726998 ]
637.0;[21.12450564 23.28091352 22.15652522 11.73815533  7.9010972  14.01895086]
633.0;[21.27034038 23.33086316 22.01175685 11.72708181  8.02419437 13.95773896]
633.0;[21.25256556 23.31552247 22.18143832 11.69790346  8.03817429 13.99813571]
632.0;[21.16482151 23.32203913 22.19954324 11.67996816  8.01051965 14.04703192]
638.0;[21.09103931 23.22759583 22.04063065 11.77122808  7.98587944 13.99569059]
632.0;[21.21573757 23.11525652 22.03699743 11.81395582  8.00676067 14.11253889]
638.0;[21.14624935 23.32510577 22.08926842 11.72450112  7.91765458 13.950679  ]
632.0;[21.11870279 23.42314801 22.15254923 11.82255383  8.0451955  14.04511814]
637.0;[21.28493262 23.4600642  22.03555695 11.69219324  7.94021631 14.00784286]
638.0;[21.13566105 23.41143648 22.12887046 11.7532622   7.81127311 13.85207333]
638.0;[21.07964722 23.55017898 22.00173357 11.89133757  7.80440528 13.8328617 ]
636.0;[21.18371118 23.64962182 21.89192877 11.98486089  7.80761629 13.77979983]
621.0;[20.96216099 23.5778473  22.08583302 12.00703993  7.94589101 13.71981826]
623.0;[21.04868242 23.41478192 22.04245676 12.00763846  7.8605842  13.79947444]
636.0;[21.15762438 23.69916286 21.85207018 11.98975432  7.75228677 13.90698164]
638.0;[21.00075948 23.4607251  22.09461301 11.97155403  7.89777143 13.91006374]
635.0;[20.87951809 23.57558862 22.05789827 11.88745338  7.91804152 13.86382317]
623.0;[21.06372041 23.51911068 22.19964524 12.11962159  7.98764061 13.80252843]
638.0;[21.07955232 23.48079496 22.11356738 11.92272772  7.79599132 13.81197932]
621.0;[20.94683217 23.57239991 22.18675191 12.0297463   7.85723426 13.71231513]
622.0;[21.15034002 23.49815054 21.99616927 12.04426442  7.91668645 13.85033859]
622.0;[21.05544468 23.40217219 21.99284754 12.01452757  7.93601725 13.66619151]
638.0;[21.0733607  23.3626057  22.08912909 11.94691156  7.77472152 13.66714637]
638.0;[21.21971413 23.49034698 22.17084103 11.91711583  7.83156858 13.73007688]
623.0;[21.17179053 23.35225293 22.20753538 12.05154095  7.90590476 13.6484731 ]
638.0;[21.23645722 23.4574114  22.18479118 11.98433367  7.82758372 13.85377176]
638.0;[21.29409163 23.41310705 22.21849133 11.97094669  7.91519297 13.70600663]
638.0;[21.31976128 23.27015447 22.36229165 11.97320645  7.84883283 13.58921649]
638.0;[21.27226985 23.31037823 22.50415815 11.85152655  7.76190392 13.52229949]
638.0;[21.35207109 23.18407026 22.62247735 11.76722265  7.8273122  13.60046502]
638.0;[21.4699962  23.09633193 22.68945765 11.72314545  7.79379833 13.60295864]
638.0;[21.35934832 23.05394929 22.82160446 11.62733406  7.73834752 13.69514214]
633.0;[21.28434192 22.95338642 22.72875881 11.77303699  7.7123398  13.66393234]
633.0;[21.43645372 22.9227712  22.72246581 11.6932981   7.6842429  13.75564563]
638.0;[21.21620642 23.08105718 22.83487818 11.52079098  7.62396828 13.8235884 ]
633.0;[21.2177115  22.94602734 22.72944554 11.57255682  7.61699761 13.85288723]
638.0;[21.20368895 23.20871167 22.9324528  11.66483433  7.75573816 13.89219777]
638.0;[21.06944807 23.3584422  22.92444841 11.53313344  7.90316515 13.91331078]
638.0;[21.05714928 23.21437903 22.90296876 11.43811466  7.96884985 13.76567085]
638.0;[21.06705998 23.0774939  22.96741776 11.57402051  7.83184602 13.6465961 ]
638.0;[21.07173787 23.22223253 22.94085478 11.6086924   7.91034201 13.77497213]
635.0;[20.97484287 23.34566033 22.97878205 11.70037447  7.84900858 13.77500242]
635.0;[20.98442563 23.32861377 22.85222851 11.62319043  7.88571598 13.63984898]
638.0;[21.04538217 23.30755175 22.94953454 11.55013146  7.89396601 13.85725181]
633.0;[21.0958283  23.19082273 22.95890851 11.45974004  8.0374882  13.92883942]
635.0;[20.91968241 23.23202053 22.82297224 11.51116037  7.99077138 13.72727847]
635.0;[20.94498933 23.23778533 22.98675863 11.6925365   7.99078563 13.76752976]
638.0;[21.10840101 23.32446808 22.9470229  11.67264721  7.92040494 13.74841471]
638.0;[21.00789135 23.4510601  22.82108445 11.56402144  7.96633904 13.66571593]
638.0;[21.10572108 23.42586205 22.8158044  11.45261289  7.82478812 13.7434868 ]
635.0;[20.97791799 23.46790975 22.82706383 11.45816005  7.76469363 13.82029539]
638.0;[21.07590515 23.32123842 22.68261734 11.40537728  7.85720462 13.65958343]
638.0;[21.14856658 23.20385616 22.67420677 11.41638856  7.95350825 13.54496774]
635.0;[20.99906908 23.21396908 22.56942429 11.43789657  7.81337909 13.54217024]
638.0;[21.11578859 23.10073038 22.66456094 11.40953938  7.82387268 13.59804007]
638.0;[21.23989858 23.1347632  22.70271833 11.4840603   7.95469386 13.74278318]
633.0;[21.23770404 23.26826555 22.66049112 11.55235374  8.08573257 13.59765301]
638.0;[21.36606155 23.25027823 22.61436407 11.45697438  7.84156975 13.81693922]
638.0;[21.44928562 23.36456081 22.59679966 11.49599283  7.94466401 13.69495271]
638.0;[21.33503307 23.4598962  22.5793905  11.58685364  7.79470912 13.57946114]
638.0;[21.29553605 23.42919336 22.67951786 11.58978839  7.92009848 13.55687045]
638.0;[21.1656252  23.41658198 22.6528205  11.60462557  7.96204723 13.42454179]
638.0;[21.20088403 23.30626408 22.63236445 11.72232462  7.85219819 13.33716964]
638.0;[21.17778966 23.17438224 22.56824744 11.59556536  7.84531127 13.35918326]
638.0;[21.25257437 23.30135405 22.54953371 11.63390834  7.71333176 13.35177741]
638.0;[21.36357658 23.32903766 22.51206413 11.51068222  7.71290752 13.4773884 ]
638.0;[21.23574485 23.33829909 22.48996112 11.58852138  7.60825267 13.37874699]
638.0;[21.30054615 23.39228634 22.49526595 11.4398888   7.7149521  13.52496629]
638.0;[21.35077941 23.52225472 22.57261033 11.49513738  7.67033115 13.39886419]
638.0;[21.21043068 23.50742318 22.56047106 11.46099295  7.52930805 13.30866776]
638.0;[21.10138503 23.36124476 22.59621113 11.34067674  7.42382491 13.18840171]
638.0;[21.18078465 23.47625829 22.48184933 11.37537622  7.45973151 13.12279966]
638.0;[21.20733862 23.45624281 22.36414291 11.51285034  7.51332214 13.25898751]
638.0;[21.10264561 23.54448891 22.34033066 11.64175619  7.56941943 13.15313714]
635.0;[20.96238799 23.43217559 22.40413759 11.49491873  7.56289878 13.16905314]
638.0;[21.19632589 23.52846737 22.19197666 11.55739084  7.43368572 13.29742286]
638.0;[21.23785259 23.37904338 22.05353542 11.47504745  7.51734237 13.26712862]
638.0;[21.23946134 23.49079601 22.1709083  11.45339892  7.59539022 13.18738136]
638.0;[21.14201726 23.6336843  22.2123686  11.50058515  7.70874158 13.04549168]
639.0;[21.07778378 23.6994353  22.19875556 11.63344584  7.69391393 12.93360135]
639.0;[21.19997386 23.55097033 22.27638461 11.48594714  7.68287844 12.84526536]
639.0;[21.33547271 23.51999248 22.13567046 11.56898545  7.62785363 12.88710286]
639.0;[21.30704113 23.50154671 22.06480939 11.65548523  7.61696977 12.74898811]
639.0;[21.44047128 23.50062294 22.06060097 11.60942043  7.65751412 12.71945089]
639.0;[21.51531508 23.61359772 22.05752041 11.65518613  7.59617522 12.75707173]
637.0;[21.5558869  23.61719019 21.95547423 11.72277909  7.54207446 12.72353617]
637.0;[21.62077824 23.66793523 21.93232168 11.67479985  7.47225126 12.80070868]
639.0;[21.48371078 23.7074974  22.14157406 11.80509864  7.5359263  12.65959537]
639.0;[21.38930625 23.7371731  22.0919373  11.92715509  7.40973318 12.73904041]
639.0;[21.38621944 23.77840313 22.11828458 11.93623267  7.46923739 12.75275231]
625.0;[21.51296095 23.79390641 22.2441843  12.0281332   7.57350174 12.87193856]
639.0;[21.29698637 23.73116952 22.23809676 11.83099711  7.46628085 12.63417688]
639.0;[21.19275041 23.7578363  22.20692722 11.80810475  7.46872029 12.68239525]
639.0;[21.19254925 23.71036802 22.11476976 11.79744669  7.4313862  12.77702882]
639.0;[21.04713841 23.73148735 22.15030754 11.94381565  7.54699546 12.78229901]
624.0;[20.98369305 23.58454285 22.07254177 12.04804627  7.68897234 12.84261528]
639.0;[21.07829467 23.76335759 22.19527983 11.79435239  7.50798298 12.73108265]
639.0;[21.22167463 23.6135756  22.26618324 11.76593846  7.3774111  12.68936851]
639.0;[21.11002927 23.47478359 22.32121916 11.62334383  7.23100033 12.66716372]
637.0;[20.99919888 23.45862188 22.28102946 11.50402704  7.27291248 12.71208037]
639.0;[21.15343264 23.58417259 22.17325128 11.48166434  7.23794991 12.65696838]
639.0;[21.30060289 23.54143342 22.13998254 11.58237625  7.27487757 12.52829091]
639.0;[21.16790067 23.54999896 22.10901425 11.65300565  7.31329622 12.37838287]
639.0;[21.02296397 23.6519133  22.0083898  11.6738843   7.44544527 12.51836487]
639.0;[21.12623979 23.76859028 22.12990743 11.54685105  7.55261811 12.49308451]
637.0;[20.98903949 23.77854161 22.01491864 11.42058539  7.54289176 12.4375152 ]
639.0;[21.2406351  23.71326753 22.22668032 11.39831841  7.68738067 12.35938321]
639.0;[21.1695001  23.5707335  22.3644868  11.26382395  7.64208158 12.4085353 ]
639.0;[21.11610484 23.42297952 22.28665856 11.32823174  7.60556511 12.5046209 ]
639.0;[21.18779883 23.4487755  22.16500116 11.47283156  7.61176697 12.43267469]
639.0;[21.21843923 23.51080944 22.15525251 11.51538086  7.49417901 12.54489436]
639.0;[21.27265676 23.59270553 22.03937302 11.52117166  7.55195744 12.55157921]
639.0;[21.15241946 23.46090329 22.07417789 11.61023904  7.70094615 12.57204445]
