565.0;[14.16247075  4.40400007 18.78884861 17.22017009  4.77860536 13.97767202]
569.0;[14.16801893  4.49765956 18.88917319 17.17481817  4.58672308 14.12851438]
569.0;[14.20391089  4.43174512 18.81749819 17.09636314  4.5965847  14.25393539]
569.0;[14.2785473   4.51156908 18.79093387 17.15115642  4.74092904 14.30639671]
569.0;[14.13306788  4.61803928 18.75390169 17.16048886  4.80009335 14.36681287]
569.0;[14.00671707  4.7349866  18.69635261 17.28345677  4.83799189 14.51119873]
569.0;[14.01262962  4.61668111 18.73986356 17.38099134  4.96551716 14.44738011]
569.0;[14.12769753  4.51519758 18.70811158 17.43507218  4.89040473 14.53384119]
569.0;[14.26378097  4.43277351 18.62126101 17.46087958  4.92456837 14.56119932]
568.0;[14.16962037  4.35730886 18.65881479 17.46702401  5.02327641 14.64828932]
569.0;[14.15605372  4.30761849 18.57495879 17.32979215  4.85468075 14.4248375 ]
569.0;[14.1063431   4.20458088 18.58685162 17.29577033  4.95741625 14.3427853 ]
569.0;[14.06651416  4.08601628 18.50136316 17.22812648  4.91286076 14.45773802]
568.0;[14.17583488  3.97048768 18.37446592 17.26424764  4.92873447 14.53701593]
569.0;[14.19030979  4.16346118 18.4852646  17.24454006  4.85883095 14.48651452]
569.0;[14.21430759  4.17707689 18.62679836 17.09705075  4.72284212 14.43287592]
556.0;[14.0987694   4.17863622 18.69914751 16.97861484  4.70568432 14.45338521]
569.0;[14.29246911  4.32612315 18.72454678 17.22421464  4.63481088 14.45047154]
569.0;[14.34661042  4.42080073 18.74530488 17.33563579  4.76308458 14.56462194]
569.0;[14.28190029  4.43060157 18.62423983 17.42829937  4.72595554 14.68790561]
569.0;[14.22080388  4.54092079 18.58208985 17.35156828  4.71760358 14.54200501]
569.0;[14.35256313  4.6358488  18.44882029 17.25703336  4.73863241 14.40004841]
569.0;[14.3136154   4.54197778 18.31563906 17.13869924  4.60244862 14.45146716]
569.0;[14.34578988  4.64072661 18.17833088 17.06096376  4.74999351 14.45122524]
569.0;[14.23255491  4.75066659 18.15848895 17.01806719  4.70857717 14.36303321]
569.0;[14.19722497  4.70748689 18.25476736 17.14702792  4.81865574 14.22953796]
569.0;[14.32647781  4.80957453 18.11565894 17.09796062  4.88743879 14.37502323]
569.0;[14.47416229  4.89611256 18.04099719 17.21426112  4.94680459 14.45157984]
556.0;[14.62249376  4.74877409 17.91092848 17.11422725  4.88105082 14.41645052]
569.0;[14.41373919  4.84982895 18.15270428 17.09416717  4.82549966 14.31897755]
569.0;[14.28377497  4.85879113 18.26277406 17.07459973  4.81144077 14.32609735]
569.0;[14.23800447  4.78457276 18.24652139 17.12444421  4.89521635 14.46972127]
569.0;[14.24878931  4.91491669 18.25031893 17.04520586  4.98247482 14.51306438]
569.0;[14.09989088  4.90271385 18.10612099 17.15771861  4.98209994 14.50664584]
569.0;[14.13133072  4.91856464 18.17175394 17.24323379  4.9629661  14.59267409]
568.0;[14.12065925  4.91573647 18.04545607 17.36344847  5.01904545 14.51630813]
566.0;[13.99702821  4.87551632 18.14602686 17.14645697  4.97139544 14.48679146]
568.0;[14.19136338  4.80514473 18.16968699 17.36129562  5.05165647 14.51367472]
568.0;[14.09480411  4.94815683 18.3121116  17.2330502   5.00225395 14.56843932]
569.0;[14.19288747  4.92032165 18.1396481  17.21433649  4.90208275 14.65498721]
567.0;[14.18090416  5.01549833 18.20446698 17.25876349  4.80010839 14.5068513 ]
567.0;[14.22053604  5.01819613 18.02981189 17.27656546  4.78832035 14.78565854]
569.0;[14.28423235  4.80924278 18.02946869 17.08860987  4.88034026 14.7729472 ]
569.0;[14.27076827  4.82849403 18.15678917 17.0910903   4.99757802 14.87936304]
556.0;[14.1909978   4.79420505 18.08271828 16.97545575  5.06337795 14.79953857]
569.0;[14.12934453  4.83863842 18.13638151 17.22014821  4.92558527 14.88710762]
573.0;[14.20019863  4.72231135 18.10111177 17.27180612  4.79904486 15.03058921]
569.0;[14.17640291  4.65300093 18.24245449 17.17258259  4.93517041 14.91810783]
569.0;[14.26269806  4.60838861 18.2307291  17.12845208  4.93263694 14.91525671]
569.0;[14.25059276  4.64890758 18.19947914 17.37705575  4.82105923 14.88226569]
556.0;[14.13378921  4.81862306 17.96982822 17.31319537  4.80018786 14.98616863]
556.0;[14.11175963  4.74192507 17.99269195 17.37465124  4.75316792 14.97695549]
573.0;[14.31265728  4.68287732 18.07527471 17.15104636  4.75270219 15.07372052]
560.0;[14.29243826  4.69684114 17.93367822 17.03804456  4.64975065 15.08090882]
560.0;[14.26298367  4.66377954 17.97799757 17.24234129  4.6530606  15.14966987]
560.0;[14.23571394  4.64075053 17.96170735 17.25150356  4.7243084  15.01642251]
560.0;[14.39847353  4.56141604 17.97515365 17.17125474  4.60338704 15.1431285 ]
573.0;[14.34269538  4.66333275 18.17081195 17.18126213  4.68071794 15.21053556]
573.0;[14.27957003  4.54500984 18.19218098 17.2266536   4.81140841 15.24603003]
573.0;[14.21700383  4.64805261 18.20576138 17.12524694  4.82710285 15.2713269 ]
573.0;[14.3423722   4.56093386 18.23887217 17.02220593  4.87703177 15.27292104]
573.0;[14.27829968  4.65365532 18.36418678 17.09712802  5.01390552 15.41300831]
573.0;[14.21228518  4.65896557 18.39666869 17.08600652  4.96574441 15.33981721]
561.0;[14.16879005  4.71787781 18.39942436 16.96307164  4.95684726 15.36746798]
573.0;[14.23361051  4.72802532 18.32163403 17.0661294   5.00993881 15.28035838]
573.0;[14.08990635  4.76795926 18.20870344 17.10954195  4.98486433 15.14938672]
571.0;[13.94639208  4.6691525  18.31411293 17.18244323  4.89922566 15.29517942]
573.0;[14.09810481  4.79280743 18.21179305 17.07257621  4.84559744 15.14538534]
573.0;[14.13357644  4.74662843 18.31748835 17.21851118  4.85109613 15.05300308]
573.0;[14.27113946  4.6111566  18.28137408 17.2066107   4.83700468 15.15771643]
573.0;[14.34193222  4.73039003 18.26050545 17.07016987  4.93998033 15.2345067 ]
573.0;[14.44579195  4.59972217 18.36541528 17.07915603  4.97762657 15.17729139]
573.0;[14.30782971  4.47193208 18.50980257 17.15700463  5.07753194 15.30568435]
573.0;[14.38711993  4.43846807 18.62971623 17.17814048  4.96048799 15.17735798]
573.0;[14.44792822  4.370075   18.77391811 17.07306248  5.02728506 15.10337232]
573.0;[14.40392666  4.46719716 18.71164771 17.1717272   5.10901717 15.14071153]
573.0;[14.33471515  4.40306953 18.5691327  17.20857253  5.20672108 15.15880763]
573.0;[14.41041844  4.31584948 18.6050783  17.2241873   5.07929091 15.21385167]
573.0;[14.51572647  4.19690143 18.48304314 17.08429859  4.95306297 15.24491847]
573.0;[14.51529231  4.05647801 18.57911277 17.0517361   4.9211378  15.27722928]
572.0;[14.51009415  3.91327407 18.54698534 17.09581664  5.03674631 15.23955745]
572.0;[14.41201857  3.96308041 18.47819524 17.19076058  5.06757895 15.24089827]
573.0;[14.4575516   4.13858817 18.52201018 17.14262898  5.00400622 15.32698169]
573.0;[14.44138702  4.24352599 18.66926329 17.06629839  4.87872615 15.41531984]
573.0;[14.30211012  4.29831132 18.67020168 17.20018369  4.95504826 15.47496408]
573.0;[14.3403571   4.3954991  18.52551123 17.24979576  5.06939634 15.37205006]
573.0;[14.45358851  4.28028984 18.60653794 17.25960583  5.21269036 15.36109438]
573.0;[14.49539615  4.18076487 18.5224321  17.34432996  5.17754489 15.37601686]
573.0;[14.48596269  4.10826726 18.57969367 17.35916841  5.32657283 15.3077784 ]
573.0;[14.52353774  4.07093584 18.61784536 17.37604486  5.30872003 15.28245791]
573.0;[14.5577377   4.01437669 18.53404995 17.43294112  5.41236174 15.37035739]
572.0;[14.4175165   3.91800235 18.64019004 17.538227    5.32312021 15.22789705]
572.0;[14.46435956  3.97369046 18.56599002 17.42290863  5.45091077 15.49206758]
573.0;[14.61920111  4.07872068 18.43938094 17.37121669  5.32241828 15.43221172]
573.0;[14.68418854  4.02330632 18.43873088 17.25269866  5.43135863 15.48236002]
573.0;[14.54178739  4.11437779 18.56897257 17.39718935  5.29337825 15.41111007]
573.0;[14.39788975  4.02019318 18.47659774 17.27060143  5.20503354 15.30894055]
573.0;[14.30345388  4.10310437 18.35169906 17.2600118   5.32328718 15.23103921]
573.0;[14.26265103  4.18425909 18.34871897 17.32971091  5.44481565 15.21616081]
573.0;[14.38686728  4.25322686 18.30613036 17.23491903  5.35952811 15.097493  ]
568.0;[14.41324195  4.38019199 18.27509058 17.20719814  5.29966038 14.97718282]
573.0;[14.50548886  4.37424322 18.17248364 17.20771318  5.44897054 15.21838615]
573.0;[14.4930713   4.46688713 18.22656974 17.24981154  5.3287397  15.30284114]
573.0;[14.36030284  4.39997805 18.09916556 17.31926597  5.30012699 15.40039877]
573.0;[14.44636485  4.35786145 18.04180922 17.25780929  5.1851416  15.48160081]
573.0;[14.53442002  4.37429361 18.00617798 17.34528305  5.250198   15.3687343 ]
559.0;[14.50788079  4.44929449 17.91330723 17.2974708   5.37068413 15.28675587]
573.0;[14.52262839  4.29081868 18.10199051 17.24669263  5.13058552 15.31121826]
559.0;[14.59691798  4.14310828 17.9983366  17.33263079  5.26782679 15.42953234]
573.0;[14.42795266  4.20227161 18.2301813  17.16390875  5.11046798 15.20912607]
573.0;[14.4401272   4.10951068 18.27861134 17.19778613  5.10521401 15.12874814]
573.0;[14.43052608  4.0674549  18.24165519 17.18617045  5.05787245 15.1258322 ]
572.0;[14.35853638  3.91810088 18.30387116 17.33506615  4.98692873 15.2220144 ]
573.0;[14.40179798  4.21473961 18.10162306 17.26715103  4.98290887 15.0826066 ]
573.0;[14.47941362  4.14896955 18.13819089 17.34546237  5.04361949 15.1155787 ]
573.0;[14.35154758  4.08054338 18.08804761 17.3120972   5.12989923 15.0310791 ]
573.0;[14.344634    4.08862199 18.20621936 17.38788472  4.98817303 15.12578141]
573.0;[14.40553216  4.09661001 18.34340474 17.25657162  4.83940542 15.20383689]
573.0;[14.5447194   4.19316406 18.35278036 17.13241542  4.8983499  15.15813413]
573.0;[14.60037666  4.2773123  18.4267094  17.1971644   4.93073197 15.24963301]
573.0;[14.60631312  4.17708079 18.45593203 17.29490656  4.9459185  15.12928319]
573.0;[14.53372445  4.19440451 18.56896859 17.3895715   5.02584858 15.03169003]
573.0;[14.51754639  4.32981334 18.49686978 17.38334379  5.14342086 15.17884212]
573.0;[14.38908359  4.42293917 18.43027392 17.47193005  5.27038634 15.26981007]
573.0;[14.46470927  4.4899836  18.51632765 17.42908405  5.14620357 15.22811433]
573.0;[14.37063857  4.49747299 18.47029537 17.48400468  5.01775162 15.2292561 ]
573.0;[14.48922743  4.60297796 18.32628562 17.39341137  4.95192007 15.28141745]
573.0;[14.63798675  4.53580823 18.46447149 17.39302041  4.98055804 15.31633695]
573.0;[14.75724774  4.56067821 18.35329566 17.45792663  4.89951354 15.30726584]
573.0;[14.77431121  4.57457205 18.2085501  17.3173199   4.89054882 15.45473427]
573.0;[14.66024867  4.5056985  18.28631132 17.32787952  4.92050607 15.33618978]
573.0;[14.62763595  4.53888398 18.16297073 17.3066287   4.98104084 15.2952961 ]
573.0;[14.59998873  4.6134152  18.13486791 17.2071382   5.00176021 15.43441538]
573.0;[14.71411637  4.6673354  18.04027228 17.35542685  5.12005176 15.33368859]
573.0;[14.59312921  4.57961037 18.09313143 17.30460012  5.06911965 15.30438338]
573.0;[14.73191972  4.52845987 18.04869876 17.30553238  5.21320473 15.40001463]
559.0;[14.60972166  4.48744237 17.93435341 17.40718437  5.07497668 15.48818358]
573.0;[14.86262807  4.63746305 18.18387965 17.45259611  5.25346771 15.42288281]
575.0;[15.00209867  4.75695456 18.11125216 17.42142985  5.32477684 15.5604714 ]
575.0;[15.09352872  4.63842743 18.06508579 17.29526645  5.21457756 15.55678331]
573.0;[14.97195273  4.54304135 18.21176646 17.3585386   5.15162564 15.66196883]
575.0;[15.15813409  4.6538279  18.11792606 17.31942698  5.11889299 15.67670234]
575.0;[15.24257885  4.60553956 18.03890944 17.41602891  5.20116413 15.57804655]
575.0;[15.20500302  4.72552767 18.06714053 17.41468134  5.13089982 15.53101305]
575.0;[15.32758772  4.60517549 18.13104771 17.55449056  5.12360104 15.55149484]
575.0;[15.26298839  4.47435512 18.15474595 17.61743956  5.2088343  15.56341019]
575.0;[15.18803393  4.37270555 18.02518047 17.71990137  5.20736526 15.68957384]
575.0;[15.20318833  4.32119636 18.1306173  17.71687544  5.11545496 15.69241962]
575.0;[15.19787832  4.4495916  18.25766705 17.63775349  5.12030438 15.80110088]
575.0;[15.31907652  4.32098396 18.25731609 17.77406982  5.04890888 15.91553034]
575.0;[15.46628086  4.1719096  18.27122817 17.68815992  4.9511806  15.95787259]
579.0;[15.35220421  4.08186517 18.24449867 17.6724467   5.00796654 16.03966645]
575.0;[15.26491563  4.11063825 18.31618893 17.69951806  5.14326485 15.92233852]
575.0;[15.49247029  4.0904636  18.10484322 17.54230739  4.87053019 15.98046653]
579.0;[15.30422274  4.05452311 18.10611485 17.78746431  4.92612384 16.07613176]
579.0;[15.36512239  4.19889403 18.12334702 17.87172033  4.81798138 16.22245061]
579.0;[15.44647218  4.18644492 18.06704246 17.92615228  4.89978791 16.13685337]
579.0;[15.48204217  4.17478814 18.16493357 17.99630857  5.04289599 16.01690475]
575.0;[15.43352989  4.13326967 18.0924814  17.99806144  4.93706883 15.9945469 ]
575.0;[15.51414372  4.20485458 18.1867773  17.85354509  5.05914669 15.86849977]
575.0;[15.35031148  4.06817735 18.13842738 17.97454127  4.89420594 15.95928472]
591.0;[15.43158666  4.06421395 18.3112022  18.07763797  4.96922278 16.0446482 ]
591.0;[15.34164673  4.0136554  18.43099636 18.17125526  5.0658944  16.01114996]
585.0;[15.34489958  3.89596046 18.54012739 18.23414811  5.16768148 15.89112934]
589.0;[15.27519623  3.96781766 18.57066321 18.2717815   5.16418002 16.06339973]
588.0;[15.20468095  4.09980763 18.56493465 18.03226956  4.99106524 15.88198822]
585.0;[15.37592977  3.92873779 18.52631744 18.273841    5.19042151 15.8800002 ]
588.0;[15.19574578  4.06177356 18.43889324 18.09615307  4.95010892 15.98321996]
587.0;[15.42639476  4.1050227  18.33322495 18.22081402  5.13906772 15.88815444]
591.0;[15.24092914  4.00535022 18.46122315 18.07792391  5.1940176  16.05312267]
589.0;[15.15402146  3.88528827 18.60465151 18.21701479  5.14189136 16.16178612]
587.0;[15.17396281  4.05360356 18.34327338 18.11640512  5.21573719 15.96639028]
589.0;[15.17640718  3.97759892 18.55427931 18.15896643  5.25557186 16.17333281]
585.0;[15.1736914   3.90545199 18.47645935 18.17311073  5.10196542 15.91556268]
591.0;[15.31690672  4.14290527 18.55474516 18.08011158  5.3063551  16.10615947]
579.0;[15.30484896  4.11804262 18.6879343  17.97145361  5.41060576 16.22177771]
591.0;[15.35580504  4.29042774 18.54987078 18.03423643  5.20914195 16.13596289]
591.0;[15.20696164  4.41021915 18.69625018 18.12331475  5.32100143 16.22380006]
591.0;[15.21258021  4.28645729 18.71322106 18.06708148  5.20825953 16.35815886]
591.0;[15.08217742  4.40690548 18.83994889 18.12656084  5.08343485 16.32194972]
591.0;[15.12385149  4.32587611 18.93046704 18.25063464  4.98888168 16.40338781]
591.0;[15.04072     4.18987387 18.86493968 18.38617263  5.11866226 16.35010425]
589.0;[14.98457177  4.2716425  18.9731501  18.52744514  5.09951199 16.46895065]
591.0;[15.18156341  4.26571999 18.83432516 18.31262467  5.07648324 16.30534721]
591.0;[15.0378286   4.3827093  18.87661415 18.2589431   4.97527915 16.36629453]
602.0;[14.96573443  4.36935962 19.02026407 18.28851462  5.10898583 16.48410062]
602.0;[14.97651851  4.39896352 19.01859162 18.23246391  5.15201892 16.39104478]
604.0;[15.00333137  4.33289208 19.08947072 18.36139433  5.10372693 16.38069307]
604.0;[15.02220067  4.34170772 19.13550635 18.49943174  5.03091562 16.30865759]
604.0;[15.07949959  4.34249783 19.03627623 18.40572576  4.95142532 16.38482861]
604.0;[15.1696495   4.28494434 19.05925839 18.32992338  5.01817924 16.44030763]
604.0;[15.06084001  4.24294195 19.14647511 18.35244834  5.09805916 16.40270156]
604.0;[15.02448278  4.16903218 19.02201117 18.3737214   4.97689749 16.54128233]
604.0;[15.01572023  4.31626721 19.07237739 18.29502042  5.07658805 16.63710714]
589.0;[14.89486005  4.38007969 18.96260431 18.17227332  4.97948515 16.58820133]
602.0;[14.98552138  4.41096382 19.18088738 18.23381702  5.16742083 16.624432  ]
604.0;[15.03222107  4.35524572 19.07944403 18.1577597   4.95404225 16.61553796]
604.0;[15.04049096  4.25335959 19.05860814 18.06981539  4.93276284 16.60866152]
591.0;[15.01528728  4.15690793 18.9523365  18.0405101   4.98335284 16.46864973]
593.0;[15.0472692   4.22196638 19.11979481 17.93859921  5.0721037  16.63416189]
591.0;[15.15248019  4.29248423 18.93691371 18.16293152  4.92910801 16.70604646]
604.0;[15.11584968  4.19698142 19.04052501 18.11220251  4.97475526 16.58341913]
604.0;[15.17716762  4.16959331 19.17830402 18.24381583  5.09642801 16.49022553]
604.0;[15.11100972  4.21486555 19.03432488 18.18795908  5.14402579 16.38255339]
591.0;[15.01014187  4.30347006 18.98712497 18.29742468  5.11189572 16.48756141]
591.0;[15.00735691  4.19348649 18.93247414 18.21259271  5.04553084 16.31963493]
591.0;[15.21439876  4.09815757 18.90973458 18.2496926   5.09514105 16.26865801]
591.0;[15.14124414  4.09534121 18.90547038 18.2495668   5.02582924 16.47730675]
602.0;[14.97716122  4.26124482 19.15618242 18.09371376  5.27924621 16.37050443]
602.0;[14.97112453  4.06953648 19.02629613 18.1896621   5.13893629 16.29299827]
604.0;[15.24554662  4.35493618 19.11144319 18.12761433  5.06853968 16.27436964]
604.0;[15.19155582  4.35735432 19.21674153 18.08442859  5.19068339 16.16890475]
604.0;[15.22418782  4.35884869 19.22432502 18.22593804  5.24541751 16.28017059]
604.0;[15.07469864  4.45098823 19.31678203 18.27697242  5.23250817 16.15864557]
604.0;[15.03130226  4.3149344  19.42690464 18.27005546  5.29729736 16.05264055]
604.0;[15.08307297  4.38521127 19.42558467 18.26580734  5.37678809 16.00980493]
604.0;[15.01297936  4.27310796 19.36975735 18.40388962  5.22898935 16.01205108]
602.0;[14.88032861  4.3758904  19.30746523 18.40791881  5.25195015 16.10125023]
597.0;[14.92850496  4.28466153 19.24562078 18.53300161  5.25662391 15.95247739]
604.0;[15.03469755  4.21611318 19.2667997  18.44510982  5.0998677  16.05778459]
602.0;[14.97637368  4.33340474 19.24032616 18.49317467  5.13516096 16.01527365]
602.0;[14.97230092  4.15151369 19.32797003 18.31240435  5.02400664 16.02010627]
600.0;[15.08349339  4.34862161 19.19438209 18.42048118  4.9575377  15.94706168]
604.0;[15.04437746  4.17919535 19.34150836 18.51735902  5.14861113 16.02371235]
597.0;[14.96907606  4.09163917 19.19326755 18.38598522  5.26102801 15.93630138]
602.0;[14.96975245  4.04922695 19.2352756  18.47179105  5.16387779 16.15419163]
597.0;[14.9709298   4.07344707 19.36903723 18.49882169  5.00500255 15.96216553]
604.0;[15.10465347  4.27984755 19.38125513 18.47882702  5.20909905 16.16066104]
604.0;[15.1501349   4.38609738 19.44473712 18.42468176  5.1605024  16.26848487]
604.0;[15.11847555  4.33983911 19.3138476  18.28985172  5.25105255 16.13380833]
604.0;[15.04410302  4.40820484 19.2430623  18.22655303  5.27667388 16.04932344]
604.0;[15.03679781  4.43780355 19.28195865 18.26530249  5.27818635 16.16896531]
604.0;[15.02149979  4.55177185 19.19068102 18.12786428  5.27876968 16.20991526]
604.0;[15.01223796  4.54292025 19.22322097 18.014745    5.33706046 16.18556323]
593.0;[15.12622533  4.53935437 19.2397199  17.99407097  5.46829765 16.31969367]
602.0;[14.97215696  4.59387102 19.3093027  18.12565129  5.35262008 16.05069453]
592.0;[14.89950558  4.65870172 19.28725056 17.87782966  5.44790711 16.25357807]
604.0;[15.02262096  4.5504239  19.15069837 18.00459425  5.44388115 16.27645813]
592.0;[14.89453914  4.69569759 19.04029952 17.93762985  5.30687658 16.21674576]
593.0;[15.13295492  4.69074747 19.01720997 17.89610073  5.35194651 16.41277685]
593.0;[15.15329172  4.49127427 19.11378526 17.93959694  5.4666713  16.24894712]
604.0;[15.09870056  4.51933233 19.25904297 18.01011069  5.51420835 16.37921518]
592.0;[14.97076039  4.38822792 19.26391858 17.98397312  5.39704282 16.30210706]
604.0;[15.04415769  4.413425   19.1864563  18.02316572  5.60800632 16.47521135]
593.0;[15.0319056   4.37467047 19.09068661 17.93353332  5.60629381 16.46105102]
592.0;[14.93807481  4.50195064 19.31885693 17.89784503  5.50794334 16.56666297]
604.0;[15.01900723  4.26654093 19.11383036 18.14722113  5.7311833  16.42407507]
602.0;[14.91386043  4.38993071 19.08787687 18.18967373  5.65746377 16.37480474]
604.0;[15.12203287  4.19461628 19.05064222 18.03253267  5.67793124 16.52821712]
604.0;[15.09700966  4.29782323 19.12639911 18.17324873  5.63078588 16.58757253]
604.0;[15.02932955  4.39681286 19.04482265 18.06455146  5.52422939 16.45000195]
602.0;[14.90006924  4.29781524 19.0833607  18.08409981  5.54064205 16.50245147]
593.0;[15.16633245  4.30977182 19.1582915  17.99150667  5.59773745 16.31444011]
589.0;[14.97368517  4.51736627 18.89973369 18.14189302  5.60360571 16.57707556]
579.0;[15.17376325  4.50131329 18.9019139  17.93322113  5.6676622  16.37581985]
602.0;[14.94281947  4.32011055 19.01990363 18.04860591  5.38575572 16.55402998]
591.0;[15.03537921  4.32740476 18.93889683 18.07831568  5.45952547 16.59433062]
604.0;[15.04363113  4.30832435 19.09252964 18.03510476  5.39363693 16.37603861]
592.0;[14.89382373  4.19987656 19.13356834 17.93465082  5.32870845 16.50141736]
604.0;[15.14047535  4.26663793 19.16006225 18.16233076  5.49599877 16.45478678]
604.0;[15.25465957  4.23308574 19.123821   18.20279286  5.56666433 16.38883644]
604.0;[15.26617896  4.22651494 19.24670991 18.08756137  5.69447587 16.45321318]
604.0;[15.36319138  4.08342241 19.39659416 18.07121589  5.62162368 16.41073406]
604.0;[15.37701485  4.06524096 19.25826942 18.16308334  5.50688215 16.29683089]
602.0;[15.24863768  3.9663609  19.11570855 18.16255885  5.60739513 16.30809579]
604.0;[15.47939334  4.10768096 19.37012202 18.2126179   5.46793892 16.34742574]
602.0;[15.46474416  3.95940434 19.2508554  18.15773961  5.50025455 16.41229722]
604.0;[15.62224124  4.07299834 19.23804753 18.3516274   5.44897263 16.35520321]
602.0;[15.7176236   3.97201227 19.15978112 18.34362008  5.53779484 16.2762991 ]
602.0;[15.62656686  3.96169393 19.35913012 18.29836238  5.41567723 16.21144188]
604.0;[15.71297958  4.22242337 19.34389287 18.36623335  5.36423564 16.36284378]
604.0;[15.57052808  4.11680393 19.43681842 18.50478408  5.22688409 16.30377428]
604.0;[15.68644942  4.11734998 19.52661497 18.35896684  5.34941659 16.41243887]
604.0;[15.55463212  4.21569281 19.66123797 18.38928399  5.2158006  16.32212366]
604.0;[15.44571244  4.20666393 19.68693179 18.52495561  5.13471978 16.32771074]
604.0;[15.41910964  4.18736    19.74318706 18.3939383   5.2169881  16.18974034]
604.0;[15.29631583  4.15152641 19.67564262 18.49511076  5.14164355 16.18656381]
604.0;[15.17486147  4.00274209 19.72485661 18.46763439  5.05179647 16.12155871]
604.0;[15.03759683  4.01529762 19.82153188 18.47271873  5.15404416 16.15307789]
602.0;[15.18430519  3.89162451 19.87855909 18.32692049  5.19679396 16.1079541 ]
602.0;[15.04360661  3.90715643 19.85195277 18.36847272  5.18547878 16.00770048]
602.0;[15.1460352   3.90120291 19.74750265 18.37041695  5.06498763 16.0685619 ]
604.0;[15.13611086  4.08538898 19.72158235 18.36735511  5.00457713 16.15653232]
604.0;[15.18230029  4.20350349 19.6499059  18.47188652  4.96660438 16.18523873]
604.0;[15.30284499  4.15430382 19.5983239  18.39250788  5.04390458 16.18202958]
604.0;[15.24077329  4.00612497 19.52510651 18.4710574   4.95140038 16.20972551]
602.0;[15.23289714  3.94327694 19.56436696 18.5476078   5.07699534 16.13562016]
604.0;[15.11585751  4.09364596 19.54355187 18.46458471  4.84334483 16.14201971]
604.0;[15.19927979  4.20245285 19.49353269 18.347379    4.76620915 16.06443247]
600.0;[15.09107482  4.29867446 19.57635733 18.25357059  4.77859519 15.92280572]
604.0;[15.2748298   4.05486526 19.43123315 18.36218419  4.66621375 16.07437508]
604.0;[15.41232293  4.04478487 19.35518558 18.27192979  4.74388516 16.10564035]
604.0;[15.39606065  4.05103586 19.46674825 18.40374072  4.6732767  16.10766463]
604.0;[15.47220687  4.09725181 19.44116897 18.49282878  4.52775492 16.20728081]
604.0;[15.51719119  4.18371707 19.52304641 18.39984149  4.43239272 16.07150618]
604.0;[15.57648461  4.04580689 19.38642886 18.25766121  4.38652163 16.09374706]
604.0;[15.62530193  4.17273815 19.24326383 18.16141424  4.47071411 16.1833994 ]
604.0;[15.60719628  4.14233451 19.39011123 18.16243048  4.45458467 16.19092659]
604.0;[15.51535844  4.11459678 19.45847507 18.10916726  4.51419169 16.26924127]
592.0;[15.54486068  4.21482262 19.58612132 17.99080227  4.41857717 16.16525082]
604.0;[15.63973019  4.10539912 19.48460356 18.23285098  4.43622687 16.19326543]
604.0;[15.52292749  4.09098179 19.39701929 18.11995541  4.51699994 16.32063664]
604.0;[15.4252519   4.03473825 19.46478454 18.12402768  4.39916248 16.27862834]
591.0;[15.47645718  3.93181993 19.36375759 17.97462579  4.45103828 16.17628316]
604.0;[15.29378799  4.14268298 19.49943832 18.10848491  4.47184147 16.33210929]
604.0;[15.24787818  4.13043351 19.53858803 18.20007445  4.61590296 16.2258543 ]
604.0;[15.11907689  4.0098961  19.43777964 18.06381203  4.59183742 16.20140146]
602.0;[15.22967432  3.90160693 19.32259018 18.16705277  4.46455133 16.06704063]
604.0;[15.05361866  4.00221339 19.47958132 18.05361149  4.44187028 16.23813783]
604.0;[15.13697748  4.07204849 19.55817969 18.16258283  4.34062589 16.19150722]
604.0;[15.16254317  4.20548417 19.42351595 18.25211811  4.24315552 16.20885128]
604.0;[15.09819     4.3100275  19.33993083 18.15643559  4.36099254 16.06652428]
604.0;[15.21382397  4.16556666 19.22086408 18.23746531  4.29759132 16.14127161]
604.0;[15.3027679   4.28967851 19.11270388 18.27403432  4.35575278 16.0881633 ]
604.0;[15.2861727   4.17677039 19.05472977 18.24573019  4.46073789 16.13775115]
604.0;[15.22046074  4.15314373 19.01330602 18.16348133  4.47783068 16.27375524]
591.0;[15.20686606  4.28049197 18.86497808 18.17048467  4.52350807 16.25721355]
591.0;[15.36989778  4.18580254 18.99456229 18.20276502  4.56761061 16.14898992]
604.0;[15.32161615  4.2988782  19.1034124  18.1177967   4.5127745  16.34521206]
604.0;[15.26777481  4.27366905 19.1799829  18.02316559  4.63456526 16.25731451]
592.0;[15.30464017  4.13650927 19.19573757 17.90323208  4.53335025 16.2569717 ]
592.0;[15.41260139  4.23339205 19.30355566 17.910962    4.65761107 16.3692102 ]
604.0;[15.22397075  4.2749758  19.22875868 18.03419896  4.54546665 16.18679108]
604.0;[15.16357128  4.25248284 19.37085202 18.07719859  4.61625852 16.23839468]
604.0;[15.24017176  4.32889577 19.35193344 18.02644252  4.5212917  16.32253515]
604.0;[15.18578588  4.46433786 19.38019872 18.00433979  4.65735431 16.39006464]
592.0;[15.04235792  4.42796831 19.42217236 17.96769381  4.51233974 16.25602755]
592.0;[15.2262209   4.46290471 19.48763474 17.99478916  4.77494206 16.36718918]
604.0;[15.31759474  4.32717327 19.52948174 18.14615724  4.53457018 16.38024711]
604.0;[15.24729065  4.38270718 19.50445385 18.25258084  4.45071174 16.40973999]
604.0;[15.11251741  4.26621857 19.57991559 18.13451813  4.51941781 16.52392288]
604.0;[15.07078329  4.18340747 19.60495865 18.27566408  4.38146566 16.637721  ]
