610.0;[24.5851099  16.31772971 21.94617232  5.24891022  7.58417905 16.3415226 ]
610.0;[24.69374602 16.34475532 21.84978336  5.31081622  7.55954902 16.41015492]
610.0;[24.74335624 16.19924889 21.85473889  5.34927727  7.517389   16.4168243 ]
610.0;[24.80694054 16.21451123 21.71630406  5.33909643  7.47095889 16.51958103]
610.0;[24.76701057 16.32622759 21.72179017  5.20436525  7.37991078 16.52164891]
610.0;[24.91492665 16.29170869 21.66257838  5.28866128  7.41515451 16.51762753]
610.0;[24.97642345 16.25932594 21.5145209   5.35637167  7.34631648 16.49344693]
610.0;[24.97816525 16.36102943 21.61703208  5.43606982  7.26295911 16.35724736]
610.0;[24.83654732 16.31412646 21.76313705  5.34705016  7.24193622 16.4588375 ]
610.0;[24.80109718 16.29888803 21.72250291  5.23710263  7.12407156 16.52563623]
610.0;[24.70322611 16.15436077 21.72487278  5.26734695  7.12908073 16.47139777]
610.0;[24.71392845 16.06725658 21.73212916  5.40004343  7.22542992 16.41543986]
610.0;[24.64714552 16.08843784 21.71192113  5.37656294  7.20347926 16.34648854]
610.0;[24.75685172 16.18782135 21.79106942  5.49978293  7.20958768 16.41759668]
610.0;[24.89837197 16.16622641 21.78369135  5.40357039  7.34755883 16.41034639]
610.0;[24.95518203 16.2533189  21.92266323  5.35345584  7.40450847 16.32921039]
599.0;[24.94634654 16.3335535  22.03644608  5.39467432  7.47694838 16.22471938]
610.0;[24.91327575 16.30707723 21.95605392  5.35409292  7.26912839 16.39601428]
610.0;[24.78049103 16.26700136 21.81176952  5.43081175  7.39273102 16.50687043]
610.0;[24.64808065 16.30024513 21.87226728  5.28452232  7.38653156 16.49941631]
599.0;[24.53171941 16.1997984  22.00938603  5.16937461  7.31615462 16.6044679 ]
610.0;[24.5709486  16.26194357 21.92678209  5.24258948  7.42768093 16.49128206]
610.0;[24.58976565 16.32718892 21.88901808  5.36736162  7.42751245 16.42289176]
610.0;[24.60792886 16.3626338  21.79476356  5.46115084  7.36273534 16.27883091]
610.0;[24.75022557 16.22090277 21.82871799  5.36288313  7.32895522 16.29527836]
610.0;[24.8710981  16.12134158 21.92910971  5.22560356  7.41668785 16.33011414]
610.0;[24.9401011  16.12759094 21.85677385  5.17133832  7.34865701 16.23406634]
610.0;[24.84756705 16.27485104 21.84082446  5.30292312  7.45955151 16.27446395]
610.0;[24.84613872 16.28633234 21.69832425  5.45159186  7.53194309 16.3022966 ]
610.0;[24.92999421 16.23504817 21.8109384   5.379787    7.65745909 16.34219027]
610.0;[24.83319484 16.36109863 21.91928194  5.32054172  7.69067676 16.29106394]
610.0;[24.80105156 16.46535903 21.84093398  5.27574244  7.70803704 16.40323231]
610.0;[24.66249702 16.35850515 21.93281645  5.18016544  7.84188434 16.35697393]
610.0;[24.62582868 16.29641718 21.85319906  5.12823357  7.78573905 16.34841492]
610.0;[24.74812414 16.23908388 21.71893322  5.01992555  7.80336361 16.42231747]
610.0;[24.82851909 16.23595281 21.84836733  5.0809084   7.66867136 16.47567194]
610.0;[24.83035028 16.18567243 21.94123987  5.21800154  7.72151932 16.42708436]
610.0;[24.71936176 16.10969267 21.79836952  5.10318685  7.58130723 16.35209508]
609.0;[24.73820366 16.17145165 21.6497141   4.97643856  7.72155541 16.37077676]
609.0;[24.59179652 16.20305883 21.78604007  4.96288286  7.63824673 16.32334945]
595.0;[24.75424847 15.9691275  21.84073492  4.96282333  7.69364597 16.47201024]
596.0;[24.71120408 15.96016046 21.75161614  5.03424701  7.68304194 16.34214409]
610.0;[24.81627543 16.11959463 21.77744793  5.06679971  7.5211791  16.34162487]
610.0;[24.91451954 16.12826371 21.686513    5.04162299  7.40339138 16.3926685 ]
609.0;[24.80556464 16.00699606 21.77581168  4.95403384  7.32037855 16.41643902]
609.0;[24.78084387 16.25451869 21.80637056  4.94838109  7.31277675 16.53873154]
599.0;[25.04804704 16.24534128 21.72770269  5.17052763  7.26862089 16.40148195]
609.0;[24.98763841 16.15259732 21.59830468  4.9112023   7.32324714 16.4415558 ]
609.0;[24.90583996 16.18880375 21.53683633  4.95990107  7.41576961 16.45986594]
609.0;[24.97610453 16.27754174 21.73663838  4.96456153  7.40915177 16.51345628]
595.0;[24.85109413 15.98051347 21.76680584  4.97555556  7.31997058 16.4733703 ]
595.0;[24.85825471 15.99432613 21.72433381  4.9143317   7.45513977 16.28741391]
609.0;[24.76698282 16.0635035  21.59728345  4.92980227  7.42730699 16.48644492]
610.0;[24.9233639  16.14235182 21.81942715  5.07257273  7.40004776 16.35819994]
597.0;[25.01240277 16.1569906  21.71237336  4.98760685  7.25495223 16.29794528]
610.0;[24.84453542 16.2396427  21.78144392  5.20632827  7.28660682 16.37509418]
610.0;[24.96869064 16.24136334 21.87512531  5.12502759  7.40317414 16.42352873]
609.0;[24.93131504 16.12804528 21.75657772  4.98111815  7.51061842 16.30518762]
599.0;[25.10276665 16.37463668 21.98650809  5.12188917  7.47530801 16.32239977]
599.0;[24.98645709 16.14302539 22.0227426   5.05416399  7.39687119 16.47371493]
610.0;[24.97372605 16.25143741 21.98289814  5.15655665  7.46036039 16.38072787]
587.0;[25.03535785 16.34851206 22.12810107  5.17680083  7.58193075 16.31206059]
610.0;[24.8311804  16.13516985 21.89784659  5.16302941  7.50794073 16.39621364]
610.0;[24.92861304 16.14669783 21.92547084  5.1001364   7.57543655 16.38145927]
599.0;[25.02093544 16.21919714 21.82581996  5.12111255  7.57101288 16.31984344]
610.0;[24.90713481 16.08366069 21.81675331  5.18637405  7.51343168 16.53026798]
610.0;[24.78268157 16.08411956 21.88634582  5.07938744  7.51693946 16.55646861]
610.0;[24.82299428 16.14374199 21.98288063  5.16631148  7.63135935 16.45148739]
599.0;[24.90269788 16.17187521 22.11176778  5.12354127  7.53121691 16.50310354]
610.0;[24.93327411 16.20809868 21.98235652  5.10054087  7.76272785 16.39175041]
610.0;[24.8209368  16.16503013 21.91381348  5.08438592  7.6587395  16.37878361]
599.0;[24.93495461 16.03510195 22.0019767   5.04750476  7.61211211 16.31656867]
599.0;[24.75738381 16.06877241 22.03922975  5.13358504  7.64397289 16.2317508 ]
609.0;[24.74189939 16.05365841 21.87213453  4.93964347  7.79292411 16.38652134]
610.0;[24.87309342 16.14529949 21.81458117  5.20076425  7.79516738 16.47254556]
610.0;[24.76983623 16.09819745 21.86222208  5.07115686  7.80653992 16.37771498]
610.0;[24.87841795 16.18048358 21.72331393  5.09419751  7.66276816 16.42154706]
610.0;[24.94472494 16.28500116 21.7080185   5.11625286  7.65441228 16.30613063]
610.0;[24.93055139 16.23245852 21.80800166  5.04669234  7.65305088 16.40110462]
610.0;[24.88323573 16.3688707  21.79938494  5.02625727  7.70884442 16.48560773]
609.0;[24.74719524 16.45862731 21.71868165  4.92632682  7.56088153 16.33574063]
609.0;[24.88900282 16.28487821 21.66815973  4.99049566  7.80659163 16.5222899 ]
610.0;[24.77619073 16.32129518 21.91554737  5.01873919  7.71141833 16.48417023]
610.0;[24.68245924 16.33374282 21.93493427  5.15457625  7.70018394 16.54961119]
610.0;[24.55755744 16.44861323 21.96247041  5.1553345   7.67326133 16.6258685 ]
610.0;[24.5034533  16.36469802 21.87624132  5.21117578  7.57189007 16.52747992]
610.0;[24.45193099 16.41270677 21.83352093  5.15580911  7.62803608 16.39880549]
610.0;[24.5794345  16.49126133 21.86630038  5.16088836  7.63422082 16.38987498]
610.0;[24.67115744 16.4675409  21.83518021  5.08103565  7.56911124 16.3588821 ]
610.0;[24.81583391 16.39499032 21.94425905  5.08050267  7.68641374 16.38632614]
610.0;[24.7647968  16.40765351 21.84795152  5.00427253  7.72701082 16.50375004]
610.0;[24.65938453 16.42156665 21.80479277  5.13533024  7.6599295  16.57223866]
610.0;[24.6298463  16.48427074 21.73293466  5.11766269  7.68590765 16.52456308]
610.0;[24.76331075 16.46877136 21.61833125  5.09095652  7.73221066 16.46641697]
610.0;[24.7589052  16.57035181 21.59528203  5.13158795  7.65134401 16.53173266]
610.0;[24.67661673 16.46544383 21.45054839  5.21708599  7.6785035  16.42249813]
610.0;[24.72072075 16.60141771 21.36624482  5.21999969  7.73310623 16.28388054]
610.0;[24.79548988 16.55476555 21.48129615  5.24472647  7.87131582 16.3333846 ]
610.0;[24.77849396 16.59620172 21.49988508  5.36418827  7.91052606 16.23723871]
610.0;[24.90442572 16.59060297 21.43673908  5.36113765  7.90808058 16.19166215]
610.0;[24.99930894 16.46461323 21.4517047   5.31056788  7.95709873 16.17711233]
599.0;[25.07452175 16.59104437 21.44753281  5.39408839  7.90059396 16.07887427]
599.0;[25.10275591 16.44415867 21.33155214  5.42613132  7.90059395 16.03418602]
604.0;[25.09251384 16.61244772 21.34247883  5.32768668  8.05085716 16.13192604]
610.0;[24.87829426 16.31857063 21.3038236   5.42660593  7.83477625 16.2813844 ]
599.0;[25.02110072 16.24662557 21.36609752  5.43229455  7.90935087 16.21439417]
610.0;[24.95369309 16.24296437 21.2692961   5.50358668  7.7802344  16.32791907]
610.0;[24.98942451 16.10249298 21.16262471  5.45154594  7.67443929 16.32772144]
610.0;[24.96283853 16.03526142 21.03893272  5.59993859  7.81734678 16.36770225]
597.0;[24.85322964 15.96102862 20.89380703  5.64509214  7.87453631 16.38910638]
596.0;[24.89163583 15.9813148  21.04650111  5.59431475  7.67908281 16.32655728]
599.0;[25.10802073 16.10136824 21.06740054  5.56520348  7.85492899 16.32527324]
610.0;[24.91164533 16.02397106 21.16005447  5.63943456  7.93587662 16.34824352]
596.0;[24.88382796 15.9980957  21.21295376  5.72654272  7.97672428 16.44774598]
599.0;[25.00758242 16.17160007 21.17364741  5.70018995  7.89902084 16.20801776]
596.0;[24.78388223 15.92207812 21.0709017   5.63556108  7.8060233  16.4267813 ]
594.0;[24.94750797 15.98262371 21.08586424  5.50291638  8.01924559 16.39823813]
599.0;[25.01632452 16.0627221  21.251693    5.70809583  7.79920752 16.30572048]
596.0;[24.8659856  15.9965342  21.24073414  5.67161753  7.79028772 16.32353204]
591.0;[25.04968744 15.95505838 21.21268216  5.71005068  8.06710318 16.34431046]
596.0;[24.93967052 15.875375   21.0816094   5.55073299  7.80240112 16.27026262]
594.0;[24.95249651 15.96047846 21.1643566   5.77688746  8.08410463 16.43269193]
599.0;[25.03932874 16.00131311 21.08623808  5.67770514  7.98216489 16.41296499]
610.0;[24.98536636 16.08324893 21.13302561  5.69119185  7.97055656 16.29538011]
599.0;[25.08834331 16.20050384 21.12146733  5.61909455  7.94876176 16.27583814]
599.0;[25.05180015 16.1668569  21.11138878  5.7303962   7.85725372 16.34092324]
594.0;[24.88048909 15.98839088 21.04028874  5.56779282  8.09127587 16.22074204]
610.0;[24.89376353 16.07510746 21.11212755  5.60772198  7.84239908 16.32293599]
610.0;[24.8555757  16.10033804 21.09221489  5.54189819  7.76510455 16.43675159]
610.0;[24.71477235 16.21530555 21.03415959  5.50854562  7.78596013 16.35859065]
610.0;[24.6883379  16.25954997 21.06607127  5.56312488  7.64378455 16.25264867]
610.0;[24.58953224 16.30895913 21.16254304  5.66888442  7.74185397 16.23794168]
610.0;[24.49238642 16.43958287 21.28448017  5.68603143  7.6639751  16.34286957]
610.0;[24.43934872 16.49819916 21.31915656  5.63751151  7.79002378 16.3300643 ]
610.0;[24.56859942 16.37987661 21.34890041  5.77389327  7.82297005 16.44015075]
610.0;[24.62637424 16.34061898 21.40874938  5.88453269  7.74709045 16.50681947]
610.0;[24.48316155 16.21338557 21.4066781   5.87403376  7.62590995 16.55900699]
610.0;[24.47641323 16.28708992 21.40468608  5.92825479  7.51414088 16.42315349]
606.0;[24.34126338 16.15572835 21.36497932  6.07497131  7.5937082  16.48178066]
610.0;[24.60309718 16.2606398  21.34942866  5.99525269  7.51827185 16.54060018]
606.0;[24.69784303 16.3108137  21.48727721  6.07144107  7.64712002 16.55361193]
610.0;[24.6051734  16.12085208 21.46902932  5.95866907  7.44729325 16.4909975 ]
610.0;[24.64277181 16.13296285 21.34074816  5.98006213  7.5593416  16.60284615]
610.0;[24.788733   16.06794039 21.29564749  5.97311102  7.64614009 16.50813181]
596.0;[24.78766566 15.92217197 21.23311241  5.8246562   7.67625554 16.6142232 ]
592.0;[24.76238184 15.93614785 21.27982599  6.01280265  7.57507833 16.46009711]
610.0;[24.83657938 16.02659968 21.41464134  5.98993948  7.66044994 16.547612  ]
606.0;[24.84133571 16.13094058 21.37955865  6.00942789  7.60473265 16.61381491]
606.0;[24.80298898 16.01525794 21.40585378  6.01563615  7.64955867 16.63136829]
592.0;[24.73517911 15.90541644 21.48949469  6.04379217  7.62372284 16.60210027]
610.0;[24.80367638 16.11473827 21.33860252  5.87778609  7.76973321 16.42714438]
596.0;[24.71123036 15.99354812 21.32195921  5.99488907  7.65007024 16.3960901 ]
610.0;[24.87889728 16.21524647 21.22967824  5.85462635  7.66794058 16.38431094]
610.0;[24.89291891 16.07462953 21.35362862  5.94222498  7.67479124 16.48858258]
610.0;[24.96286851 16.19091572 21.41455051  5.91360711  7.77984015 16.58230959]
599.0;[25.01536101 16.27455106 21.53352048  5.80289943  7.87041301 16.55551091]
599.0;[25.08927542 16.16419784 21.38257929  5.98341376  7.88260868 16.61262769]
610.0;[24.96736516 16.25319721 21.27455949  5.88311196  7.64458957 16.60303609]
610.0;[24.90398465 16.3322093  21.25059081  5.76311044  7.5367007  16.45395558]
610.0;[24.85973912 16.25266696 21.2448969   5.71581688  7.68341738 16.56444854]
610.0;[24.93011577 16.17732156 21.27688287  5.74961901  7.65033747 16.47780131]
610.0;[24.86556319 16.15760271 21.39214313  5.67686317  7.62091087 16.49054081]
610.0;[24.82990685 16.07235287 21.30502537  5.70330172  7.55577058 16.49891961]
596.0;[24.94906278 15.9417096  21.17505264  5.65330595  7.43042774 16.52133662]
610.0;[24.79500589 16.19027007 21.31438779  5.84344561  7.57376272 16.51628876]
610.0;[24.8235844  16.25477279 21.23532243  5.97976711  7.42776285 16.56612017]
606.0;[24.94358279 16.36090404 21.30392639  6.11864796  7.33971723 16.49843201]
606.0;[24.955536   16.27548648 21.11455589  6.12833812  7.49601078 16.58795414]
610.0;[24.71035343 16.18605069 21.26531975  5.85260919  7.4011309  16.56939409]
610.0;[24.61652181 16.08015499 21.34809914  5.86382434  7.46980905 16.55694791]
610.0;[24.5871258  16.1994488  21.32771215  5.93022163  7.32691628 16.6260259 ]
610.0;[24.72840677 16.11059744 21.36072937  5.78876777  7.28501624 16.74024531]
610.0;[24.66542511 16.1907898  21.48159836  5.9031426   7.21185095 16.86169091]
610.0;[24.61434997 16.28721256 21.60212325  5.96956221  7.28558665 16.74060355]
610.0;[24.60760383 16.26968343 21.54876219  5.8875353   7.14179484 16.82127694]
610.0;[24.58538006 16.34299807 21.66436243  5.88569477  7.25532964 16.9261656 ]
610.0;[24.45418105 16.3099751  21.69856327  5.83513708  7.30434386 17.07529745]
610.0;[24.42230772 16.19785669 21.68516546  5.81290724  7.41043886 17.11765388]
610.0;[24.29082375 16.07255557 21.53836403  5.90521006  7.43881829 17.07739197]
596.0;[24.30233575 15.98419003 21.41523165  5.83002575  7.47432118 17.08916739]
610.0;[24.42633807 16.2095298  21.4843389   5.80559886  7.46164882 17.21793825]
610.0;[24.30280588 16.32203464 21.55330416  5.8297254   7.39706832 17.17287434]
610.0;[24.38538831 16.17798083 21.45563263  5.86182258  7.4141194  17.16878601]
610.0;[24.31819453 16.15526796 21.41323354  5.94905719  7.29485272 17.1761141 ]
609.0;[24.45767614 16.02274538 21.28782756  6.07055011  7.36799566 17.26546608]
609.0;[24.31438046 16.25844177 21.28681333  6.01883389  7.24247813 17.09825866]
609.0;[24.42661367 16.09978052 21.53199774  6.00255921  7.32335598 17.22670573]
610.0;[24.24927062 16.18106021 21.42706268  5.90940764  7.42233457 17.06478983]
609.0;[24.36229726 16.06780405 21.50207266  6.04994892  7.30145641 17.0322323 ]
610.0;[24.15574998 16.2793465  21.42082916  5.91854603  7.40290239 17.14515222]
610.0;[24.17739647 16.25399908 21.53421462  5.88369199  7.32655704 17.26673064]
609.0;[24.19590501 16.38611074 21.61340468  6.00214526  7.44532834 17.35940226]
610.0;[24.05589436 16.40145929 21.65029801  5.78765591  7.27088367 17.29193142]
610.0;[24.0457438  16.52276682 21.76892554  5.75561603  7.38361717 17.19096829]
610.0;[24.16990795 16.6190286  21.64857065  5.71121381  7.46678593 17.12288968]
610.0;[24.08162933 16.58204516 21.60127809  5.59724295  7.50853129 16.97539524]
613.0;[23.95399772 16.4480323  21.62816459  5.64358228  7.36619707 17.04793582]
612.0;[23.9431495  16.48696504 21.72540534  5.57338538  7.31916668 16.90048371]
610.0;[24.02308464 16.51019216 21.67665295  5.66317453  7.3019153  17.19305426]
613.0;[23.97642145 16.56799927 21.54917279  5.63265035  7.50560299 17.04630007]
612.0;[23.90902413 16.46799472 21.54017367  5.76358345  7.47693312 16.93915147]
613.0;[23.91311817 16.48087795 21.42385881  5.75839039  7.56781571 17.14461603]
613.0;[23.79446076 16.6199975  21.40979738  5.67833203  7.57334406 17.25163229]
613.0;[23.76918243 16.63424301 21.42746646  5.8176274   7.59876774 17.34401766]
613.0;[23.63811351 16.77192594 21.57624813  5.77776484  7.68259346 17.47395395]
613.0;[23.72710238 16.7742672  21.55740388  5.63889085  7.53942429 17.37008543]
613.0;[23.62021828 16.86416976 21.49382685  5.77142976  7.49438993 17.44769317]
613.0;[23.51035411 16.92316474 21.50756564  5.79034124  7.49631396 17.40280579]
625.0;[23.62497628 17.07280603 21.55050898  5.83293038  7.39596924 17.2674044 ]
625.0;[23.5021218  17.00859615 21.54769413  5.78484506  7.25961993 17.33009191]
625.0;[23.58077356 17.11262029 21.63103559  5.88342422  7.21586308 17.46969244]
613.0;[23.70306477 16.99176264 21.54030259  5.76590765  7.23210924 17.45010641]
625.0;[23.68769026 17.12849529 21.67648686  6.01710466  7.06987885 17.43766541]
625.0;[23.61910282 17.1782804  21.65024585  5.88642329  7.05085084 17.49848131]
625.0;[23.74103009 17.28788182 21.73068408  5.78924486  7.11249776 17.63588232]
625.0;[23.60255477 17.41098786 21.76925447  5.93495307  7.14310562 17.70389208]
625.0;[23.71613405 17.51919336 21.76177415  5.97854253  7.03969092 17.57332842]
625.0;[23.82789309 17.44289841 21.80324103  6.06812082  7.14340884 17.60394319]
625.0;[23.74230188 17.45517184 21.81796124  5.9662978   7.0135089  17.45550895]
623.0;[23.85665158 17.43399843 21.91396866  5.87129314  6.89268476 17.32657789]
625.0;[23.87629334 17.34025236 21.82069245  5.83513462  7.12273277 17.50685685]
625.0;[23.92746516 17.42071605 21.92707538  5.91660036  7.09966505 17.45930261]
625.0;[23.9661864  17.35479371 21.89052484  5.89480204  7.08673073 17.56376429]
623.0;[24.11522206 17.36647244 21.86068466  6.02580074  7.04807759 17.64206621]
624.0;[24.07676314 17.50078706 21.78808144  5.77788547  7.14597121 17.46769045]
625.0;[23.95395254 17.46976166 21.87591164  5.9758649   7.16084    17.65554891]
623.0;[24.08997314 17.39580176 21.97800772  6.06832534  7.13527861 17.52549687]
623.0;[24.08820546 17.42332411 21.94759719  6.03922845  7.14511913 17.51280539]
623.0;[24.04551942 17.39988406 21.89485681  6.11147077  7.27616464 17.59249002]
625.0;[23.81465664 17.33911551 21.91400564  5.83254311  7.04718928 17.54813565]
625.0;[23.83833154 17.26093945 21.80734721  5.81426134  7.04526334 17.6831084 ]
625.0;[23.79821954 17.24100898 21.75588617  5.84608819  7.10799578 17.70791763]
625.0;[23.80266221 17.3789143  21.77460857  5.74978598  7.21274518 17.79822563]
625.0;[23.72443877 17.30006986 21.67500603  5.83209127  7.19083717 17.66485567]
625.0;[23.77088037 17.34871495 21.55133211  5.97520624  7.2475531  17.69455733]
625.0;[23.73317066 17.44148951 21.56823882  6.03581582  7.09909476 17.58104633]
623.0;[23.68422843 17.35466863 21.44292815  6.11642122  6.98747517 17.53880744]
625.0;[23.82962638 17.29926978 21.59070803  6.01628707  7.01190493 17.62315317]
623.0;[23.88502652 17.32301074 21.55103818  6.05483311  6.97596314 17.56991034]
623.0;[23.97065177 17.26587815 21.67981136  6.01676734  6.99705858 17.59107698]
625.0;[23.88089803 17.31960813 21.53439272  5.94445537  7.1213397  17.47773497]
625.0;[23.85772664 17.29294952 21.42748895  5.84337288  7.23147985 17.54148374]
625.0;[23.81067113 17.42716648 21.40113347  5.72556419  7.27370518 17.64141835]
625.0;[23.95639567 17.34794632 21.46146683  5.79225822  7.18203638 17.60184996]
625.0;[23.99896413 17.25823827 21.32051142  5.70389549  7.26846864 17.63136595]
625.0;[23.96248103 17.38295523 21.37962286  5.85236323  7.27081291 17.71662132]
625.0;[23.88071958 17.39161672 21.51886179  5.82701956  7.264896   17.8013467 ]
625.0;[23.97062769 17.36404059 21.46921121  5.70519872  7.18387526 17.70357628]
625.0;[23.91935711 17.43218296 21.32635798  5.562165    7.12715157 17.80473867]
624.0;[24.02665708 17.44780571 21.19003678  5.65960503  7.0053497  17.83673979]
625.0;[23.82403336 17.45005906 21.28804824  5.60542791  7.00723082 17.81038695]
623.0;[23.77425597 17.49046306 21.34023606  5.64226414  6.90218803 17.96003775]
623.0;[23.69763747 17.47374929 21.20340641  5.74008032  6.98498644 17.6926244 ]
623.0;[23.86782361 17.3592379  21.24179584  5.57126024  6.98803456 17.76629941]
623.0;[23.73647341 17.45471009 21.36779724  5.6606446   6.98990978 17.87939142]
623.0;[23.70878328 17.3953881  21.3726274   5.46245072  6.9898945  17.81502378]
623.0;[23.69796237 17.4890775  21.19020587  5.54220331  6.92596272 17.89717442]
625.0;[23.81404364 17.50001124 21.35345398  5.51515766  7.14340702 17.8893744 ]
625.0;[23.81903022 17.49598731 21.32544666  5.53787312  7.20158829 17.84349852]
625.0;[23.95453896 17.47846419 21.42004615  5.67888545  7.15452552 17.87532964]
625.0;[23.87537268 17.49965352 21.36198966  5.56188558  7.0934994  17.952651  ]
624.0;[24.00122784 17.3787883  21.27589193  5.50028239  7.02783125 18.06482265]
625.0;[23.98790662 17.42320174 21.25419392  5.44826809  7.20668848 17.87260059]
625.0;[23.88973309 17.40349929 21.37719204  5.58873863  7.17432772 17.90002488]
626.0;[23.78958245 17.40311034 21.46068723  5.57478354  7.23125381 18.0175611 ]
626.0;[23.75008211 17.47647083 21.43948849  5.47911666  7.24766992 18.1000727 ]
625.0;[23.85932749 17.5046477  21.33160875  5.41857904  7.35357307 17.95307149]
626.0;[23.68244673 17.50599479 21.42392181  5.35297669  7.29912755 18.02756694]
626.0;[23.8315441  17.45467877 21.46652596  5.30941407  7.33528464 18.05537883]
625.0;[23.86988877 17.52659866 21.48246768  5.41426221  7.29240201 17.99433591]
626.0;[23.96357005 17.43644463 21.33077428  5.27898307  7.26515505 18.01101498]
626.0;[23.92668608 17.56099993 21.47739116  5.30292438  7.27324097 18.12532108]
626.0;[23.82533659 17.49038577 21.56657436  5.1799642   7.23882632 18.06483969]
626.0;[23.90875194 17.45639334 21.66890363  5.20783438  7.26520088 18.12858259]
625.0;[23.83798851 17.52013716 21.79548897  5.08754299  7.40112438 17.98100158]
626.0;[23.89096766 17.60383799 21.67044154  5.23836964  7.15054438 18.04969572]
624.0;[24.03461891 17.74458135 21.78164705  5.24070652  7.12081936 17.9309706 ]
625.0;[23.93318207 17.67238581 21.56767464  5.31864437  7.09075064 17.9858278 ]
626.0;[23.93656468 17.55199261 21.75468911  5.30133135  7.13326689 18.1418471 ]
626.0;[23.81670489 17.66592169 21.85130335  5.38522292  7.05380083 18.00032184]
623.0;[23.78573498 17.80819075 21.76701363  5.47460296  6.94510232 17.85671769]
625.0;[23.93395706 17.72924576 21.84468425  5.33079853  7.01227183 17.95393739]
625.0;[23.73955953 17.71085967 21.72634288  5.43459289  7.00689724 17.89160081]
623.0;[23.94987909 17.76253387 21.77180966  5.5151325   6.95569159 18.13303542]
625.0;[23.73998153 17.71549707 21.92562482  5.31510814  7.06771531 17.85111484]
623.0;[23.78238472 17.68861147 21.83365958  5.29647934  6.95883126 17.97885416]
623.0;[23.75388776 17.68317263 21.7446441   5.28760888  6.9352286  18.0687107 ]
626.0;[23.94682787 17.53610938 21.80808595  5.30674168  7.1229617  18.04270734]
625.0;[23.95334942 17.43738649 21.88478469  5.3767194   7.11092875 17.97088441]
626.0;[23.85876504 17.40613306 21.91909963  5.39815862  7.22428741 18.09351866]
626.0;[23.99103966 17.51794908 21.78172167  5.40915633  7.25458767 18.18144543]
626.0;[23.99966817 17.50738391 21.73939312  5.30651745  7.21846603 18.13593568]
626.0;[23.96458526 17.52115326 21.62922106  5.17907056  7.24471403 18.09062733]
626.0;[23.95785629 17.54685596 21.63844621  5.28209831  7.24053406 18.2177279 ]
624.0;[24.08223309 17.46537112 21.69013137  5.36390755  7.12994585 18.10068997]
626.0;[23.9017815  17.68276155 21.74682513  5.18939063  7.23203751 18.27382493]
626.0;[23.79070127 17.66197573 21.66529227  5.05830149  7.30014317 18.2400615 ]
626.0;[23.9176125  17.69682369 21.56906517  5.1076249   7.4295737  18.18989788]
624.0;[23.86716646 17.74526869 21.63630723  4.98578414  7.44691947 18.22917477]
624.0;[23.9163532  17.73208734 21.43925086  4.97396722  7.52982791 18.33841788]
626.0;[23.87528559 17.81696759 21.50116055  5.11789912  7.57568939 18.13549003]
624.0;[24.01778927 17.769683   21.50286816  5.03017074  7.55219218 18.02122917]
626.0;[23.73639926 17.84667897 21.527177    5.02331863  7.62892999 18.2458079 ]
626.0;[23.62488404 17.75885231 21.43155583  5.10095549  7.54942407 18.25217633]
626.0;[23.51012436 17.72726695 21.44859769  5.19802939  7.6771595  18.26619853]
626.0;[23.65236873 17.86081721 21.53079136  5.18094017  7.70061859 18.12136485]
626.0;[23.6361678  17.72589816 21.60227924  5.05706095  7.79770007 18.1193027 ]
626.0;[23.69819831 17.72697337 21.68993807  5.08656908  7.93005986 18.13449769]
625.0;[23.80214743 17.8037855  21.60456769  5.12585897  8.04088175 18.14514772]
624.0;[23.66771785 17.66360085 21.55337357  4.98140288  7.8030444  18.27846248]
625.0;[23.61696886 17.84052653 21.63322513  5.16574347  8.05199838 17.98693662]
625.0;[23.80760587 17.83441598 21.78754825  5.06529766  8.01803668 17.99863946]
623.0;[23.55562261 17.62775577 21.81044757  4.98487173  8.06598729 18.04048198]
625.0;[23.81496468 17.84762944 21.81107935  5.05624554  8.02710403 18.28237924]
625.0;[23.83925292 17.73988098 21.58863244  5.17372285  8.01413582 18.21870223]
626.0;[23.75491864 17.75382142 21.63335954  5.0311183   7.82428591 18.11569913]
626.0;[23.6963009  17.81974208 21.76849042  5.07245329  7.86429853 18.22086332]
626.0;[23.79914246 17.68884306 21.83101487  5.03961917  7.89403357 18.23222727]
626.0;[23.77028383 17.81112612 21.8490192   5.18826029  7.91215033 18.34407165]
626.0;[23.9011011  17.8017062  21.8703756   5.18684035  7.83612275 18.40545833]
624.0;[24.04495657 17.74293079 21.87001489  5.32932866  7.81837258 18.31655929]
626.0;[23.9892529  17.72982432 21.98966321  5.13392643  7.88991927 18.39826231]
626.0;[23.86017394 17.85776658 21.94129349  5.22367143  7.84292281 18.33844512]
616.0;[23.75561472 17.73591758 22.03478121  5.37308238  7.92697064 18.20943518]
616.0;[23.99866824 17.87896325 22.00404917  5.3013593   7.98475767 18.19742116]
626.0;[23.83880888 17.93381426 21.84554813  5.30395663  7.97396563 18.2821236 ]
625.0;[23.91915948 17.95902703 21.73150496  5.3817898   8.03661734 18.42247298]
625.0;[23.86265434 17.92222903 21.85362698  5.42170374  8.04928905 18.27384635]
626.0;[23.69829167 17.78558689 21.72749783  5.32763178  7.8935439  18.2166144 ]
626.0;[23.55591043 17.86853778 21.63399225  5.40698262  7.88297582 18.09485441]
625.0;[23.4181985  17.769232   21.6588484   5.41715746  7.80312475 17.98339687]
