650.0;[22.70892518  8.68541296  6.97951855  7.05297297  8.74767522 19.15009043]
653.0;[22.74257768  8.62266614  6.79486464  6.82245868  8.71178562 19.27113677]
653.0;[22.63045764  8.73114714  6.93547326  6.75847729  8.68807798 19.32928487]
653.0;[22.57518154  8.69626109  7.04461026  6.89535658  8.78770511 19.21430492]
653.0;[22.59982861  8.81275297  6.94947466  6.75398282  8.80039426 19.30702762]
653.0;[22.46329911  8.95863832  6.82015634  6.75887725  8.85495563 19.35336006]
653.0;[22.55021729  8.95739273  6.92064952  6.87131503  8.77568881 19.48580064]
653.0;[22.67936961  8.81409858  7.00481676  6.94729885  8.70231817 19.59577487]
653.0;[22.69680422  8.81745353  7.15456058  6.87195441  8.55677897 19.54484808]
653.0;[22.75887533  8.86119915  7.21511679  6.9693281   8.62340949 19.45069285]
650.0;[22.76734533  8.74900311  7.25959163  7.09236425  8.71371812 19.52339769]
650.0;[22.77288042  8.79519573  7.08955713  7.06832071  8.48108774 19.50008025]
650.0;[22.8843643   8.95012898  7.24124268  7.02213985  8.64318547 19.38922398]
653.0;[22.88073793  8.9310705   7.20314182  6.96904931  8.55206468 19.36599019]
650.0;[22.87835753  8.91124997  7.30644705  7.09504965  8.5523214  19.38815791]
653.0;[22.97280412  8.94065758  7.31853453  6.97229876  8.54781964 19.39467215]
650.0;[23.00935313  9.05458676  7.29853663  7.08712097  8.46745306 19.43288442]
652.0;[23.03171886  9.08501934  7.2746015   6.94271341  8.56045125 19.26925889]
649.0;[22.85878171  9.08918     7.40171365  7.04947395  8.56504747 19.42680224]
650.0;[23.07324408  9.00827701  7.39327772  7.07856466  8.58651311 19.47459689]
650.0;[23.09419988  9.04764228  7.44745224  7.00843074  8.41762147 19.47833761]
652.0;[23.08097885  9.0376972   7.20362035  6.89385987  8.66596314 19.26722581]
649.0;[23.01137536  8.81366583  7.40462288  7.01977255  8.56642809 19.26237456]
649.0;[23.04177102  8.96478012  7.18856963  7.00266595  8.44379185 19.50182188]
650.0;[22.87074267  8.8820987   7.26356067  7.09464537  8.66449077 19.4421318 ]
649.0;[23.0569499   8.86257891  7.41784497  7.12009699  8.61829407 19.52606312]
652.0;[22.94195573  9.01431535  7.2923358   6.97785425  8.60719077 19.40232024]
650.0;[22.92057575  8.79858047  7.40549291  7.03357422  8.5315928  19.51380231]
650.0;[22.86642882  8.968032    7.38817598  7.03122931  8.49078875 19.32108681]
649.0;[22.88294246  9.05161811  7.32059028  7.10204564  8.59827833 19.31546209]
650.0;[23.00721826  9.02818185  7.33586956  7.02883795  8.5398014  19.30538732]
653.0;[22.8833075   8.95292293  7.32267409  6.9286035   8.58587911 19.48498783]
653.0;[22.75309733  8.88712052  7.39550844  6.84499294  8.63941562 19.46340634]
653.0;[22.8705836   8.95117134  7.44804527  6.70654772  8.73570328 19.54902234]
652.0;[22.97676034  9.08132117  7.30451844  6.84845192  8.65014969 19.57680703]
653.0;[22.9904612   8.82843781  7.42665538  6.66369167  8.6186156  19.69659377]
653.0;[22.91999298  8.8401009   7.28408345  6.62684928  8.49171376 19.79619925]
653.0;[22.99862776  8.72018431  7.2923184   6.68233324  8.55772257 19.8600291 ]
653.0;[22.88662112  8.85237923  7.39122967  6.65060768  8.41679386 19.92661183]
653.0;[22.96410119  8.94698922  7.45307983  6.56055481  8.26766331 19.88779372]
651.0;[23.09210109  8.99709237  7.43955933  6.62143673  8.13441995 19.81875231]
651.0;[23.1138932   8.80019695  7.46197372  6.5609432   8.2053613  19.99239289]
663.0;[23.05312903  8.89649321  7.32167583  6.54961896  8.41427645 20.00138512]
663.0;[23.12394591  8.84354507  7.30766183  6.41744066  8.55497315 20.12491929]
663.0;[23.20785021  8.80117655  7.34607397  6.46493688  8.51591581 20.18243065]
663.0;[23.12173284  8.80170091  7.34409091  6.34659797  8.42613061 20.23442191]
663.0;[23.07169147  8.85474769  7.24861985  6.4220953   8.56323153 20.18556942]
663.0;[23.13031341  8.88936721  7.15640291  6.41553328  8.61672106 20.15260376]
663.0;[23.1059477   8.81728504  7.06704183  6.37981647  8.73848479 20.01030398]
649.0;[23.14042599  8.69986102  6.9912264   6.35134498  8.78988417 19.92899119]
653.0;[22.97396276  8.85151524  7.03413453  6.48501728  8.87812904 19.91942506]
651.0;[23.24484376  8.9596712   7.13137542  6.3879226   8.87344509 19.93634784]
653.0;[22.97753579  8.78093525  6.92221223  6.49868525  8.74596661 19.94763931]
664.0;[22.98164203  8.96015638  6.9991356   6.23618301  8.6620258  20.1028697 ]
665.0;[22.84005553  8.8262228   7.07936759  6.34364858  8.65614008 20.12046857]
665.0;[22.82866401  8.79306677  7.18189111  6.38486416  8.56239798 20.10772915]
665.0;[22.975153    8.83213874  7.24348702  6.39523598  8.65260264 20.11949498]
663.0;[23.02614212  8.7249915   7.11193113  6.47916455  8.59192158 20.04809422]
663.0;[23.1203875   8.88399721  7.29570084  6.52052649  8.67707201 20.03960694]
665.0;[22.84172164  8.95203661  7.33661501  6.51545206  8.74639358 20.1411428 ]
667.0;[22.8552429   9.06499745  7.22949199  6.3764999   8.7312365  20.24957442]
667.0;[22.73674332  9.05456176  7.24631898  6.25418832  8.59815023 20.3409576 ]
665.0;[22.58807261  8.95256059  7.23054424  6.24455004  8.49450904 20.26292939]
667.0;[22.61334469  9.12010973  7.15759255  6.11248988  8.57491195 20.29994381]
667.0;[22.46755007  9.05304715  7.03505793  6.25784848  8.58817277 20.32377414]
665.0;[22.58643742  8.98268774  7.0761356   6.21589642  8.529891   20.35893712]
664.0;[22.54331326  8.90575567  6.90011842  6.27337613  8.71959979 20.40314512]
665.0;[22.37801619  8.98672023  7.13600463  6.40287487  8.46026942 20.17593229]
665.0;[22.55096488  8.99273493  7.1351034   6.26503427  8.6185934  20.20972634]
665.0;[22.61617673  9.01507771  6.95731698  6.19820107  8.45278429 20.3169435 ]
665.0;[22.58248678  8.99695783  7.07362625  6.16583706  8.67929812 20.38021891]
665.0;[22.41109864  9.20024421  6.88711309  6.22857523  8.59951033 20.23147093]
667.0;[22.4517261   9.11328433  7.02297517  6.29081959  8.65522076 20.2921164 ]
667.0;[22.54359315  9.07522779  7.17209342  6.15094395  8.6791796  20.19086242]
667.0;[22.59496299  9.0806229   7.20373197  6.07377448  8.79162189 20.26540618]
667.0;[22.47025172  9.07977772  7.12738643  6.18775495  8.89013223 20.22420779]
665.0;[22.59195334  8.96526741  7.16805233  6.17114314  8.92020471 20.15619422]
667.0;[22.57433764  9.18014832  7.2199636   6.17546498  8.90406505 20.18656347]
667.0;[22.51998898  9.3114803   7.30489649  6.12864464  8.90153613 20.09408683]
667.0;[22.6647984   9.18274912  7.16775117  6.0005405   8.82886697 20.23283703]
666.0;[22.61511772  9.27780114  7.16390102  5.93946189  8.94304588 20.26414761]
666.0;[22.62243498  9.25315234  7.31326811  5.88539585  8.8045701  20.3486866 ]
666.0;[22.58771717  9.28249627  7.29956778  5.90267756  8.97237275 20.12731715]
666.0;[22.58865518  9.11677767  7.22032053  5.96690811  8.88767308 20.29722785]
667.0;[22.79721797  9.09094874  7.25989228  6.09517796  8.82086871 20.27096294]
667.0;[22.66118097  9.0047471   7.21120805  6.24049537  8.76747968 20.32348165]
665.0;[22.52778158  8.94419622  7.30646749  6.26773163  8.67058324 20.17521376]
665.0;[22.57659425  8.95241848  7.11582589  6.34928787  8.77022148 20.4694594 ]
667.0;[22.57854049  9.11651965  7.08259427  6.17537517  8.66755677 20.24750999]
667.0;[22.58312429  9.07729291  7.21044337  6.21453202  8.69937423 20.14049867]
667.0;[22.72727962  9.1259333   7.24074029  6.14315336  8.84318888 20.20007638]
665.0;[22.73734725  8.99364598  7.16870667  6.20586313  8.72595284 20.24989173]
666.0;[22.65470118  9.12788794  7.09834488  5.99955627  8.80141119 20.26901294]
667.0;[22.74542298  9.25205645  7.3635338   6.2592509   8.74319592 20.29353999]
667.0;[22.62368084  9.29008359  7.30049839  6.19041876  8.6841344  20.40117323]
667.0;[22.65656236  9.41987771  7.28195109  6.15485583  8.7347062  20.40018581]
667.0;[22.50796493  9.32396717  7.38459309  6.01712351  8.85772277 20.47480854]
664.0;[22.62189998  9.43301071  7.23739762  6.06180812  9.0024457  20.43634411]
667.0;[22.44357855  9.34429348  7.35414346  6.12236565  8.72306733 20.39081331]
667.0;[22.56512782  9.23907703  7.20977636  6.19300248  8.78093422 20.34889302]
667.0;[22.67929076  9.31844268  7.33311701  6.33840503  8.85031622 20.25026827]
667.0;[22.64659835  9.19686676  7.20669924  6.20521319  8.97747447 20.29523321]
667.0;[22.58547563  9.04851263  7.35336346  6.34071503  8.95155743 20.41630695]
667.0;[22.54599794  9.19323945  7.28083619  6.44395184  8.82386775 20.38167399]
667.0;[22.47414603  9.2185991   7.17093852  6.41772093  8.72944454 20.36896018]
667.0;[22.4263148   9.15073466  7.12197746  6.51386025  8.64347973 20.35805908]
667.0;[22.37851634  9.02432746  7.11158478  6.56967682  8.56683992 20.32220669]
665.0;[22.33606091  8.99827141  7.07386492  6.70580612  8.49781065 20.41351492]
665.0;[22.39073261  9.1558425   6.99079841  6.45561441  8.67165248 20.45599099]
665.0;[22.24896964  8.95270943  7.15582899  6.524116    8.54673884 20.42102162]
665.0;[22.35045919  8.9311503   7.05893648  6.54917974  8.60369549 20.38481512]
665.0;[22.37239968  8.96479866  7.10388775  6.71240759  8.42550305 20.40472028]
665.0;[22.49726788  8.89813632  7.09523206  6.58442884  8.49570693 20.46511319]
667.0;[22.27232247  9.14667896  7.2172748   6.46165665  8.56957613 20.32555835]
667.0;[22.32475782  9.03327492  7.28722229  6.4409189   8.48186994 20.37087905]
667.0;[22.2576895   9.09188026  7.14338551  6.49439315  8.38175381 20.3412127 ]
667.0;[22.33456516  9.00742498  7.02407679  6.51392673  8.25851138 20.41520109]
667.0;[22.48355646  9.0216458   7.05280034  6.50504253  8.35997452 20.54825747]
665.0;[22.60683088  9.08716106  6.95679759  6.44366321  8.48477156 20.61527809]
665.0;[22.4525438   9.11999658  6.95725764  6.35740685  8.481652   20.48597013]
665.0;[22.60729159  9.1246601   6.90803531  6.4575501   8.21657887 20.6675572 ]
667.0;[22.48406307  9.13266838  7.0837252   6.60143445  8.28526118 20.41135107]
667.0;[22.55003195  9.27945589  7.21496642  6.72893613  8.27881542 20.48466511]
667.0;[22.64765094  9.41993704  7.30231849  6.77697345  8.19113382 20.61959558]
667.0;[22.67910788  9.28968581  7.22588312  6.85392447  8.28024887 20.49301544]
667.0;[22.7791037   9.29809949  7.19022807  6.94561243  8.39773799 20.3911145 ]
667.0;[22.67604123  9.37924956  7.12452708  6.85366746  8.46884473 20.40269075]
667.0;[22.77227354  9.52118448  7.22372457  6.97486155  8.57556305 20.26322787]
667.0;[22.87509095  9.43186408  7.3633332   6.98616609  8.61528033 20.18655407]
667.0;[22.73569815  9.43024351  7.49715531  6.91550169  8.62451551 20.3089521 ]
667.0;[22.78757217  9.4506733   7.35313724  6.76838163  8.72801979 20.3981009 ]
667.0;[22.75530557  9.30470294  7.35525004  6.8296411   8.7240225  20.3710272 ]
667.0;[22.79786023  9.41038135  7.4427217   6.97142372  8.67900004 20.47375675]
664.0;[22.66238476  9.27429628  7.45695551  7.01303732  8.70103317 20.57538123]
667.0;[22.88724684  9.31733253  7.44353338  6.91333264  8.7201715  20.51540943]
667.0;[22.78411535  9.26972621  7.54319969  6.86928012  8.86728894 20.37211936]
664.0;[22.84079603  9.38213993  7.54833929  6.86656152  9.00796254 20.25564246]
667.0;[22.65683196  9.22784512  7.65527449  6.7727049   8.74469077 20.32830222]
667.0;[22.79265657  9.17845638  7.72225194  6.87563562  8.6739787  20.45674335]
667.0;[22.65021542  9.13504801  7.81972393  6.86998682  8.82059074 20.56718913]
667.0;[22.65481533  9.16847377  7.91560592  6.85792794  8.80777818 20.53773536]
667.0;[22.70015402  9.23405981  7.89587267  6.74981654  8.71539065 20.41424366]
667.0;[22.82851418  9.34465799  7.96707986  6.70201714  8.57093751 20.29410318]
667.0;[22.92954727  9.36206552  7.89494881  6.62983468  8.68851481 20.42994099]
667.0;[22.99410799  9.2206611   7.89614812  6.76421737  8.82798621 20.37011632]
667.0;[22.90365737  9.26755878  7.8785767   6.76398131  8.70298344 20.40772844]
667.0;[22.93783641  9.19371253  7.83388491  6.67841523  8.8248376  20.53512631]
664.0;[23.03222038  9.20084647  7.79267823  6.77164113  8.71792378 20.63223573]
664.0;[23.05496441  9.29395997  7.88102238  6.69328703  8.89016243 20.64394764]
664.0;[23.03094639  9.10879487  7.98359931  6.53541996  8.67947501 20.53790925]
664.0;[23.06482944  9.24706425  7.9202732   6.80033814  8.84640918 20.43245839]
664.0;[23.00410547  9.08365147  7.9768065   6.62011073  8.67719808 20.55439677]
664.0;[23.05684986  9.1974854   7.83801168  6.6414805   8.94728447 20.6230967 ]
667.0;[22.92003805  9.28337891  7.91881938  6.71229748  8.87177569 20.56990345]
667.0;[22.97707424  9.2738141   7.98631379  6.62964594  8.95861131 20.50327861]
664.0;[22.89939884  9.32461174  7.94632521  6.77846738  9.05113686 20.54033047]
665.0;[23.11049107  9.1852308   7.85781233  6.75599498  9.0494259  20.49943661]
665.0;[23.12051178  9.22999024  8.11620505  6.49835129  9.07525368 20.52603729]
664.0;[22.94005762  9.34310175  7.93808777  6.65566692  9.0197492  20.52917416]
664.0;[22.96616169  9.30062013  7.98123008  6.48847827  9.03967747 20.55438013]
667.0;[22.98785291  9.24051898  7.9060561   6.64297458  8.84928367 20.44787758]
664.0;[23.03443321  9.10195256  7.85323944  6.67958223  8.72219078 20.37414903]
664.0;[23.08516385  9.33990549  7.90536882  6.58297013  8.70166598 20.46288161]
667.0;[22.9173243   9.38354454  7.81961693  6.75149326  8.75986616 20.56095533]
667.0;[22.85058266  9.5091526   7.67655472  6.87569022  8.6534677  20.43551841]
667.0;[22.72921824  9.37493558  7.60134311  6.75048267  8.51272199 20.46502375]
667.0;[22.62458856  9.33026123  7.7439503   6.70181842  8.41535568 20.53740656]
667.0;[22.72179845  9.37659018  7.89176439  6.59942872  8.38596677 20.49833192]
667.0;[22.71739559  9.40171502  7.94419593  6.59796047  8.40487812 20.48134693]
667.0;[22.77282324  9.30525317  7.98902747  6.61993505  8.36653089 20.58980863]
665.0;[22.74440446  9.22855956  8.04780317  6.75960981  8.47521042 20.66950676]
667.0;[22.70140176  9.24504816  7.86415349  6.58331532  8.48950063 20.48744791]
667.0;[22.67416623  9.33754556  7.92125432  6.70750596  8.62026337 20.51906013]
667.0;[22.81516363  9.20964332  7.88000831  6.59596209  8.52089517 20.55908163]
667.0;[22.75498644  9.12825601  7.75883887  6.51023116  8.4527137  20.641572  ]
667.0;[22.81715044  9.01587519  7.65086192  6.45029129  8.4070587  20.72547258]
667.0;[22.90998672  9.11643097  7.67336988  6.58041578  8.4924612  20.77738455]
667.0;[22.91486375  9.04390587  7.72698386  6.57728348  8.49431251 20.86278812]
665.0;[22.92850408  8.95653581  7.85758056  6.64275238  8.38360913 20.86960039]
667.0;[22.94809278  9.11450138  7.74720342  6.46196648  8.63583014 20.79847142]
664.0;[23.0834415   9.23072548  7.81985605  6.38783132  8.66351957 20.65252956]
663.0;[23.01329183  8.96898098  7.87990086  6.38913806  8.76135672 20.66563159]
667.0;[22.82972481  9.18228377  7.8892817   6.39304851  8.70954251 20.89431749]
667.0;[22.95629607  9.14700729  7.8272395   6.30882987  8.64768768 20.8273281 ]
664.0;[23.04275935  9.28055356  7.96830485  6.21166802  8.61649419 20.7596659 ]
664.0;[23.03250252  9.20195309  7.93581581  6.22397425  8.5968765  20.78056839]
664.0;[23.09835126  9.03250507  7.73887518  6.16225282  8.5101948  20.92116726]
667.0;[22.87449451  9.06161152  7.8647966   6.28017783  8.54698665 20.75222929]
667.0;[22.85842712  9.12851915  7.95342329  6.29556001  8.57221874 20.69173272]
667.0;[22.97548545  9.21164821  7.98090902  6.26798947  8.6212445  20.81679212]
664.0;[23.04653453  9.22802895  7.99367023  6.20339195  8.6482318  20.90751026]
665.0;[22.85704686  9.25069654  8.07505112  6.26566191  8.59122146 20.94120708]
664.0;[23.02430002  9.35706957  7.90322766  6.29327813  8.64213597 20.91805057]
664.0;[23.07914032  9.17410411  7.95723054  6.40990516  8.73302943 20.83558239]
667.0;[22.85759427  9.28566076  7.9223138   6.18904517  8.7301269  20.70881081]
667.0;[22.83191086  9.17863603  7.80062976  6.31821327  8.84432031 20.56411598]
667.0;[22.95675516  9.19098498  7.92176765  6.35568004  8.98089132 20.42303578]
664.0;[22.96236433  9.04702321  7.82293313  6.47443536  9.02737393 20.43514788]
667.0;[22.88866903  9.05187103  7.80762226  6.28945284  8.85165832 20.40629487]
664.0;[23.01620849  9.18632025  7.7018109   6.33559065  8.97482838 20.52511979]
667.0;[22.86072004  9.13194406  7.76296712  6.24212104  8.98293253 20.51131796]
667.0;[22.71524254  9.15386765  7.7296915   6.12650336  8.93991548 20.38829486]
667.0;[22.70912472  9.21230546  7.86815779  6.25278674  8.90451597 20.34281802]
667.0;[22.57721339  9.31081527  7.99926699  6.38631109  8.94242932 20.49203593]
667.0;[22.63577028  9.42102894  7.85944934  6.33169061  8.93682509 20.45379643]
664.0;[22.7717156   9.34742131  7.91310574  6.43172841  9.07251542 20.59082432]
667.0;[22.537547    9.35099999  7.96273054  6.27849671  8.92461966 20.44841543]
664.0;[22.62522078  9.4748767   7.82588899  6.26894806  9.02945121 20.44418888]
664.0;[22.66892996  9.31031402  7.85905597  6.24876     9.0403109  20.54779276]
667.0;[22.59365761  9.36857911  7.85506878  6.1292333   8.86900719 20.53130818]
667.0;[22.59702417  9.27689283  7.72566436  6.07441318  8.74169897 20.5919782 ]
667.0;[22.55969083  9.1911826   7.87241551  6.07726051  8.8556865  20.65826174]
666.0;[22.46447278  9.07281204  7.8526705   5.93056552  8.90190429 20.63877368]
666.0;[22.46160462  9.22705362  8.0181096   5.95426597  8.88909573 20.76975821]
667.0;[22.50212605  9.25489572  7.9172636   6.10288036  8.91960671 20.77789047]
664.0;[22.6407913   9.13943005  7.82979276  6.0604437   9.05508145 20.84118989]
667.0;[22.40329592  9.29455174  7.93517954  6.04290457  8.86996257 20.76101559]
664.0;[22.37552327  9.42873631  7.89680976  5.97879082  9.01031851 20.61957649]
667.0;[22.33579687  9.22317087  7.88250251  6.02541639  8.87646573 20.85431939]
667.0;[22.42762354  9.30755796  7.74289888  6.023376    8.81959986 20.70860272]
666.0;[22.33574331  9.22133924  7.70473932  5.87818744  8.7160071  20.65266022]
667.0;[22.36131428  9.27250374  7.81938811  6.10426088  8.86345688 20.69285428]
667.0;[22.23593526  9.29465888  7.85777075  6.22405995  8.85403644 20.73266375]
667.0;[22.24622712  9.3797321   7.90527144  6.2211487   8.88547595 20.77998455]
665.0;[22.26834222  9.35841236  8.04268405  6.13753854  8.74566509 20.92003849]
667.0;[22.19075781  9.38258755  7.83661956  6.22983521  8.78012606 20.70431891]
667.0;[22.24943698  9.41342505  7.7450678   6.16657483  8.78016871 20.61369842]
667.0;[22.17939036  9.55539816  7.66201403  6.30378466  8.68280266 20.68817202]
667.0;[22.18439232  9.55643567  7.69544153  6.34911195  8.55085378 20.6575311 ]
667.0;[22.30033496  9.45721556  7.83195832  6.40481084  8.62658774 20.76768087]
667.0;[22.36619208  9.32153426  7.73480495  6.26257912  8.64755579 20.67951635]
667.0;[22.47622672  9.36220609  7.84919307  6.19560996  8.71399522 20.80922284]
667.0;[22.51666395  9.49216925  7.71845901  6.15000581  8.618919   20.87031587]
667.0;[22.60968727  9.57665129  7.64833342  6.08459499  8.59188882 20.75586016]
666.0;[22.65229136  9.482616    7.50714319  5.95468389  8.47868473 20.73220054]
667.0;[22.56125843  9.45105781  7.70842354  6.04881277  8.45367604 20.72634838]
667.0;[22.49699518  9.32422881  7.81928304  6.19443924  8.57878509 20.81347003]
667.0;[22.42477833  9.42230488  7.77230367  6.19960491  8.45185318 20.78818571]
667.0;[22.39850863  9.32760014  7.71780463  6.23248428  8.37843136 20.76487555]
667.0;[22.4189459   9.44812813  7.76563387  6.24649968  8.22902473 20.66701856]
667.0;[22.39830241  9.39369985  7.87209266  6.18806677  8.15192209 20.6453455 ]
667.0;[22.50976199  9.31725812  7.9623107   6.13438822  8.02818562 20.65716113]
657.0;[22.41340555  9.19299706  7.92228204  6.16483581  7.96047887 20.67219388]
657.0;[22.43645565  9.27539343  7.86850706  6.16559476  7.9814565  20.76545797]
667.0;[22.56711833  9.35315116  7.86284274  6.25469335  8.15147996 20.59936739]
665.0;[22.54588564  9.24702556  8.00157406  6.23968445  8.27939256 20.66746761]
667.0;[22.45070519  9.33848392  7.8765052   6.30153204  8.06738561 20.56476273]
667.0;[22.39419874  9.19853227  7.91385409  6.38584137  8.21133919 20.58416322]
667.0;[22.45208201  9.31091318  7.79252292  6.26729768  8.11112421 20.68760923]
667.0;[22.45328038  9.37487351  7.68924903  6.2487327   8.13285661 20.60626104]
667.0;[22.50726416  9.24960446  7.65896114  6.37498221  8.09898806 20.48406887]
667.0;[22.44347641  9.34287522  7.59264838  6.25716059  8.19710236 20.40313995]
667.0;[22.45463596  9.42209541  7.49848519  6.21268744  8.31762933 20.38658636]
667.0;[22.45559502  9.49772333  7.58137457  6.17418289  8.30578425 20.45686141]
667.0;[22.56729903  9.44095428  7.55129077  6.03529535  8.33853939 20.47397946]
667.0;[22.63013701  9.35768153  7.44370215  6.09392347  8.30910428 20.53724935]
667.0;[22.72038616  9.42446474  7.51078901  6.06831722  8.16498165 20.68345979]
667.0;[22.78984405  9.44214892  7.53876677  6.12483691  8.17636766 20.63635715]
667.0;[22.65792237  9.531618    7.67781934  6.06571422  8.32444249 20.74817667]
667.0;[22.69025203  9.462627    7.6679592   6.21218868  8.42538535 20.84407552]
667.0;[22.54254594  9.32416464  7.7019256   6.26803248  8.48756081 20.73094897]
667.0;[22.67286895  9.45140909  7.72385888  6.17404363  8.6064722  20.71958779]
667.0;[22.76708039  9.38409826  7.66224302  6.29322976  8.72269318 20.56980781]
667.0;[22.81555135  9.41727195  7.6038996   6.25125227  8.86814961 20.46457918]
667.0;[22.79288552  9.29242815  7.64442241  6.28612977  8.7327816  20.33949469]
667.0;[22.74464575  9.40739216  7.55795778  6.22408237  8.78204267 20.46307884]
667.0;[22.74111112  9.51191887  7.50032362  6.09759782  8.67129031 20.33782225]
667.0;[22.68759762  9.41623654  7.53835821  6.18742946  8.5835456  20.29738721]
667.0;[22.60518638  9.42763062  7.47920264  6.08466971  8.47183914 20.15365267]
666.0;[22.57567425  9.39574462  7.33719036  5.98533817  8.47356898 20.18160353]
667.0;[22.56822845  9.34470079  7.54934764  6.22679688  8.45761546 20.01954525]
667.0;[22.69729608  9.24381215  7.68342343  6.35069371  8.53512346 20.08389592]
667.0;[22.83787019  9.38712932  7.60554173  6.44627494  8.64216557 20.09015654]
652.0;[22.74382504  9.32854088  7.64899143  6.4243278   8.6837284  19.99076938]
667.0;[22.84722749  9.44003922  7.46601951  6.51660653  8.64985404 20.12638955]
667.0;[22.7765746   9.3096811   7.6055478   6.39164999  8.6750543  20.06829397]
667.0;[22.9243993   9.31148364  7.54296968  6.41351879  8.806648   20.07493759]
652.0;[22.94941021  9.16314871  7.46577529  6.41294157  8.83021872 19.97656331]
667.0;[22.86177657  9.25372723  7.46355264  6.39932496  8.75228457 20.06717493]
667.0;[22.8208369   9.32567915  7.59651922  6.31795692  8.74392602 20.16472496]
667.0;[22.80705811  9.24801143  7.69700583  6.22723226  8.67210868 20.12051071]
667.0;[22.79219398  9.21986395  7.77713675  6.34314207  8.63542616 20.07170949]
652.0;[22.72266639  9.24386613  7.62971529  6.36244179  8.55151124 19.95945368]
667.0;[22.79222284  9.13673816  7.9268668   6.46491345  8.54075236 20.19674582]
667.0;[22.8712381   9.16908493  7.87980239  6.48516197  8.56299593 20.10845706]
652.0;[22.9898976   9.24336157  7.97939112  6.60825372  8.69404867 19.98644547]
667.0;[22.77750326  9.04324811  7.74266375  6.56847792  8.4399361  20.21940499]
667.0;[22.85753352  9.09031163  7.78116672  6.5479508   8.51020804 20.31526836]
667.0;[22.95758388  9.03914318  7.85460169  6.46527811  8.43691344 20.32412757]
665.0;[22.91881221  8.99806755  7.88730111  6.37369846  8.54882168 20.30257211]
663.0;[23.03855581  8.99997847  7.95532209  6.58983226  8.5587731  20.41926624]
667.0;[22.91092206  9.03307578  7.751052    6.57149933  8.37911793 20.2465273 ]
667.0;[22.7943022   9.07020771  7.63943793  6.66849472  8.30969248 20.12246164]
665.0;[22.7547056   8.96575828  7.67055113  6.57692324  8.35682909 20.2036569 ]
667.0;[22.70427722  9.05055625  7.59104259  6.64236735  8.39138422 20.12578791]
667.0;[22.78717098  9.19807366  7.50941157  6.7564781   8.38806514 20.07868618]
652.0;[22.75906598  9.34565545  7.60796954  6.8425412   8.36087805 19.97581302]
667.0;[22.76351593  9.09159214  7.60189196  6.72977045  8.50551703 20.04147392]
652.0;[22.83095277  9.06739971  7.65501337  6.63623046  8.41713853 19.96270348]
667.0;[22.74959881  9.11061701  7.47377017  6.8135763   8.45073635 20.02719902]
667.0;[22.81706284  9.17393969  7.60963654  6.70121908  8.42671595 20.14415528]
667.0;[22.7700071   9.29896184  7.48722658  6.84275579  8.36423287 20.00836889]
667.0;[22.76872386  9.30997197  7.48744889  6.81424767  8.47929923 20.15773707]
667.0;[22.84901209  9.38679467  7.58074016  6.90991274  8.53501313 20.09420565]
652.0;[22.93528174  9.32170081  7.52726085  6.98282838  8.43398104 19.94780458]
667.0;[22.79442374  9.49336771  7.45546771  6.77475612  8.66415845 20.10689684]
667.0;[22.67679962  9.54353971  7.45987222  6.75178774  8.80558375 20.17872668]
667.0;[22.53712839  9.50902961  7.54559854  6.66770346  8.87995724 20.18180809]
667.0;[22.59042436  9.63335797  7.54039336  6.62341785  8.90669742 20.28055794]
667.0;[22.50266232  9.67623359  7.56861702  6.51223551  8.99664493 20.34848827]
664.0;[22.6113547   9.7742194   7.59479942  6.52008777  9.02558606 20.2260682 ]
664.0;[22.50230857  9.65283363  7.64367738  6.51408564  9.11378603 20.37154692]
667.0;[22.61492923  9.74567046  7.67005327  6.64209281  8.97949154 20.26951637]
667.0;[22.49726486  9.62477273  7.52103717  6.60352506  8.94572941 20.22315032]
664.0;[22.56291389  9.55758616  7.54405488  6.66594156  9.05534969 20.3719567 ]
664.0;[22.37182608  9.7563764   7.47933807  6.61218426  9.02324171 20.2354114 ]
664.0;[22.39254489  9.7672259   7.42022614  6.65959691  9.0740483  20.36950021]
667.0;[22.41497313  9.56526489  7.50860955  6.56338516  8.9390318  20.08814146]
652.0;[22.26888548  9.67725293  7.57407187  6.69329786  8.8249044  19.93967286]
664.0;[22.45989218  9.44974282  7.40853892  6.55313537  9.06129582 20.22385962]
652.0;[22.51431448  9.48777648  7.58868202  6.47734884  8.86480645 19.99609131]
667.0;[22.32865212  9.48086703  7.42253143  6.42006488  8.8941557  20.22526122]
667.0;[22.23460572  9.5759049   7.53007727  6.55900685  8.95702286 20.07599965]
667.0;[22.11293766  9.58264168  7.62822222  6.43323634  8.90403471 20.17853035]
662.0;[21.96559156  9.64407946  7.62706982  6.42085165  8.80781204 20.20465733]
662.0;[21.97160677  9.70041304  7.61305511  6.50200671  8.86941514 20.10784531]
667.0;[22.13636968  9.55860375  7.52210972  6.33694511  8.81306612 20.22738087]
667.0;[22.10273909  9.41319867  7.50760794  6.18742159  8.89479909 20.17212398]
667.0;[22.0133766   9.28285628  7.51586169  6.17981231  8.93521428 20.20088464]
664.0;[22.1134542   9.25528438  7.3936891   6.11040059  9.01124301 20.31586471]
664.0;[22.06177559  9.1584284   7.53398128  6.09123903  9.08199718 20.22814796]
667.0;[22.13538752  9.19674916  7.53494541  6.27688902  8.87007557 20.1630441 ]
