525.0;[17.83308884  8.06706808 20.75983044 24.0755206  26.11666969 13.87256925]
525.0;[17.86703206  8.037032   20.98997119 24.27811894 26.16380111 13.95127854]
526.0;[17.83716002  7.88223664 20.78494922 24.22962027 25.95484341 13.942941  ]
523.0;[17.97799341  7.77086497 20.85434208 24.15374724 25.93314205 14.08557499]
523.0;[17.78316989  7.81311169 20.78170854 24.33442105 25.91428168 14.03516344]
523.0;[17.69576892  7.93349563 20.67415559 24.32723674 25.91497196 14.08391029]
526.0;[17.72663059  7.80231735 20.67975167 24.17556862 26.05000922 13.94659853]
523.0;[17.60317315  7.76205759 20.61282192 24.28312538 25.98848856 14.02363378]
526.0;[17.65643373  7.92867053 20.57610787 24.23697341 26.13704135 13.88715899]
525.0;[17.6592941   8.02535506 20.70313231 24.31662851 26.09047076 13.91013626]
525.0;[17.77222742  8.02092886 20.64250051 24.10029013 26.05968546 13.87750967]
526.0;[17.68168747  7.79181182 20.60774643 24.17993573 26.0695764  13.80421592]
526.0;[17.53494786  7.89497405 20.63266482 24.25111603 26.0800184  13.75521721]
526.0;[17.6292425   7.96282631 20.65975178 24.28909562 26.17269729 13.87481814]
526.0;[17.59952531  7.85079349 20.6484586  24.17390793 26.1177482  13.9932205 ]
523.0;[17.69995929  7.9051315  20.75594708 24.06026707 25.98814586 14.06439733]
526.0;[17.48257967  7.79393522 20.52088536 24.30231302 26.06556936 13.88683814]
526.0;[17.33731678  7.89626482 20.59133598 24.41754405 25.93659453 13.77134819]
526.0;[17.33951271  7.81056047 20.47769278 24.3234114  25.9416032  13.8797755 ]
526.0;[17.40993287  7.80378366 20.54140615 24.25070766 25.95332942 13.80239888]
526.0;[17.47182739  7.74291244 20.60400459 24.22903759 26.08359724 13.94597969]
523.0;[17.51555079  7.87619079 20.58020896 24.35305566 26.23152757 14.01688079]
523.0;[17.4939312   7.63502158 20.5722417  24.31358434 25.99424508 14.08689493]
526.0;[17.5067696   7.89211033 20.70586664 24.12852915 26.02201744 13.89546454]
526.0;[17.60235397  7.81424832 20.79689048 24.00317854 26.13801818 13.93077059]
523.0;[17.72988895  7.9260173  20.76374872 23.90846896 26.22994422 14.02494447]
526.0;[17.50917263  7.74807775 20.7669463  23.93996949 26.11247412 13.87056721]
526.0;[17.55006937  7.7142154  20.73162041 23.87862832 26.03704748 13.79585248]
526.0;[17.53102389  7.85960443 20.72406601 23.76588142 26.12059367 13.79613623]
526.0;[17.66481922  7.76616496 20.6697077  23.8733545  26.18112056 13.86546017]
526.0;[17.77822462  7.79234473 20.63281889 23.88741265 26.11608032 13.91333547]
526.0;[17.81449743  7.77156933 20.49807759 24.01577221 26.03676756 13.77028596]
526.0;[17.66511967  7.8096522  20.44547528 23.90968916 26.03690411 13.77900335]
526.0;[17.65802238  7.6615874  20.33023396 24.02702823 26.02930069 13.84002608]
526.0;[17.71299785  7.65103272 20.25111769 24.0737886  26.10884296 13.79825701]
526.0;[17.57117056  7.54674282 20.24158515 24.16552751 26.24084706 13.65311289]
526.0;[17.62964595  7.43219751 20.24766741 24.23525183 26.30420158 13.74032862]
526.0;[17.57179352  7.36590479 20.25641426 24.34344994 26.20161884 13.59338216]
526.0;[17.51476489  7.35261094 20.15044239 24.22185488 26.24299076 13.55346739]
526.0;[17.42769504  7.32190889 20.29459443 24.24328109 26.37850833 13.56776587]
526.0;[17.29845158  7.33919204 20.16396536 24.23555706 26.34507191 13.44685416]
526.0;[17.34670715  7.40616952 20.20056663 24.10085214 26.22129891 13.32407963]
526.0;[17.23270107  7.29043975 20.31085242 24.14025864 26.08879287 13.37672566]
526.0;[17.12795539  7.25449721 20.16658121 24.23117093 25.94878915 13.3657457 ]
526.0;[17.0467407   7.31637604 20.17555273 24.17893417 26.05538038 13.26767745]
526.0;[17.09871195  7.34999996 20.26928843 24.20620494 26.19338604 13.40172877]
526.0;[17.17716489  7.41097114 20.34681958 24.25377514 26.07181989 13.52378845]
526.0;[17.22639288  7.27792892 20.34014163 24.10538429 26.00508617 13.38065711]
526.0;[17.33111446  7.22261875 20.32280114 24.11530371 26.00444628 13.44027401]
526.0;[17.42212364  7.11262832 20.2563871  24.12488837 25.86239614 13.55805663]
524.0;[17.38867482  6.96838387 20.39247628 24.18433984 25.80413909 13.61963221]
526.0;[17.51530804  7.25602235 20.40156618 23.99420017 25.92369252 13.48859361]
526.0;[17.39569055  7.370891   20.53289857 23.98783935 25.92189735 13.3894204 ]
526.0;[17.31243758  7.44530653 20.59349906 23.90225895 25.83209853 13.53082237]
526.0;[17.30456247  7.34556102 20.66710087 23.99346106 25.98081145 13.57899561]
526.0;[17.28738941  7.45612953 20.6956283  23.84416371 26.04591094 13.67840393]
526.0;[17.3381927   7.50296388 20.57692207 23.73859708 26.17786165 13.78116227]
526.0;[17.39418975  7.49874639 20.70555306 23.87839001 26.10296071 13.89393616]
526.0;[17.29254415  7.52057221 20.74903546 23.88374817 26.12191597 13.88548603]
526.0;[17.19123755  7.65194723 20.8829979  23.95090351 26.09686668 13.74965345]
526.0;[17.19048985  7.79930794 20.9496161  23.85266681 25.9803561  13.80616007]
526.0;[17.27619072  7.67003753 20.84815382 23.89575667 25.84533582 13.81697664]
526.0;[17.37184336  7.67335346 20.79569583 23.86968351 25.86045685 13.7799711 ]
526.0;[17.41218801  7.7998236  20.90424316 23.93529811 25.88041023 13.92890826]
526.0;[17.53640576  7.72025851 20.98158157 23.8656119  25.88845324 13.86066849]
520.0;[17.65430195  7.69908084 21.1069222  23.83038662 25.89275515 13.87014068]
520.0;[17.51306686  7.74022604 21.01139829 23.85785015 25.99223241 13.83382234]
520.0;[17.64338241  7.80332123 21.063159   23.81562432 25.87065411 13.87913596]
520.0;[17.51416187  7.79682155 21.11150698 23.78361381 25.78977285 13.87089128]
526.0;[17.47132763  7.74785796 20.9854568  23.74822238 25.75688983 13.80377319]
526.0;[17.45182755  7.74844493 20.89041613 23.8962919  25.80857812 13.8187235 ]
520.0;[17.47305698  7.70012857 21.01737755 23.83052354 25.94539194 13.70789393]
520.0;[17.39699466  7.69129079 21.03425121 23.96784818 25.8285846  13.88829745]
526.0;[17.3754111   7.64280281 20.76582282 23.83562123 25.76435915 13.81143911]
526.0;[17.40137589  7.66810254 20.88479246 23.89230183 25.65829546 13.66311055]
526.0;[17.42958523  7.61120953 20.90158893 23.88610567 25.54075494 13.56632197]
526.0;[17.37180224  7.6298669  20.76616799 23.92938686 25.58406075 13.43061262]
526.0;[17.36100541  7.58403354 20.82729198 23.95494107 25.57485024 13.41719657]
526.0;[17.23511363  7.62705896 20.82968902 23.9677914  25.49043487 13.38750774]
526.0;[17.09823386  7.67634694 20.6941619  24.05375545 25.57988813 13.53014928]
526.0;[17.00299362  7.70697283 20.65687206 23.90583903 25.55872264 13.44401275]
537.0;[16.99801184  7.63139043 20.51390895 23.96221245 25.50749221 13.47602118]
526.0;[17.12252614  7.7450539  20.43867619 23.92371184 25.5459614  13.50254752]
526.0;[17.14642692  7.64338358 20.49529605 24.06126316 25.46851268 13.53135815]
537.0;[16.98643902  7.74848297 20.65699604 23.93631616 25.37366923 13.54812422]
537.0;[16.95908466  7.83280431 20.68351891 24.03659022 25.49342741 13.51216582]
537.0;[16.9889111   7.94640971 20.80922785 23.93355792 25.49445683 13.5559521 ]
537.0;[16.84851647  7.97433217 20.81829608 23.97625682 25.41448455 13.68664493]
537.0;[16.6990757   8.08112468 20.7961901  24.08918685 25.51543772 13.76078109]
536.0;[16.80480371  8.1809056  20.73374648 23.99398117 25.55453603 13.856254  ]
537.0;[16.65530861  7.94878295 20.82520827 24.01660261 25.59765859 13.61954941]
537.0;[16.59583877  7.94959062 20.87604487 24.14410908 25.51297104 13.65868137]
537.0;[16.61464882  8.0882163  20.85025646 24.28484354 25.66138483 13.78195252]
537.0;[16.57269106  8.22240257 20.93332594 24.38999076 25.52489424 13.89966678]
537.0;[16.47849984  8.34076331 20.97865382 24.28398482 25.55277171 13.91588929]
527.0;[16.33643011  8.27412957 21.00243652 24.20661463 25.54800333 14.01170041]
537.0;[16.3843183   8.46960114 20.91520788 24.27957146 25.47429582 13.83007372]
537.0;[16.53000954  8.45770891 20.76680212 24.345252   25.42476598 13.89618494]
537.0;[16.52458227  8.3489249  20.90264897 24.35049432 25.5564271  13.91468472]
537.0;[16.60482307  8.30974807 20.93797406 24.20843449 25.63106059 13.7766535 ]
532.0;[16.65543958  8.21039666 21.06966304 24.09418685 25.69025822 13.71692224]
537.0;[16.74143581  8.36999756 20.96006702 24.1976703  25.77703136 13.88017065]
537.0;[16.60520094  8.25971497 20.90384034 24.06199729 25.86502885 13.96743335]
527.0;[16.67575771  8.14552983 21.03590832 24.02082744 25.85342853 14.06866746]
532.0;[16.63807861  8.13907881 20.7940397  23.97747485 25.90996048 14.01790609]
536.0;[16.6285429   8.32358909 20.81775471 23.97356371 25.87411746 13.98628972]
536.0;[16.50871035  8.21476325 20.94850627 23.94575165 25.87420344 13.97326866]
533.0;[16.50830085  8.26774917 20.80614718 24.04982332 25.9404604  14.01359754]
532.0;[16.61033928  8.37939799 20.80696713 23.95743986 25.76572196 14.06158048]
536.0;[16.67507468  8.16027676 20.88315448 23.93848982 25.88752962 13.95732612]
537.0;[16.46652544  8.11550543 20.82445848 24.1753188  25.93705965 13.83852421]
537.0;[16.53452677  7.96863893 20.72215751 24.079992   25.8314117  13.84556704]
537.0;[16.6783585   8.02357928 20.86076265 24.05568609 25.80572731 13.70534707]
537.0;[16.71986729  8.05410455 20.87696929 24.02162807 25.7548831  13.59342038]
537.0;[16.68629373  8.02304139 20.78097283 24.08286211 25.63406818 13.45902695]
537.0;[16.57724495  8.08981117 20.85241522 24.02134414 25.74947482 13.53958877]
536.0;[16.66646656  8.18770854 20.775093   23.98396738 25.62312517 13.58314127]
537.0;[16.63301485  8.03092213 20.99994925 24.15449972 25.8494645  13.39598431]
537.0;[16.60201915  8.13716287 20.97869922 24.30282956 25.7573737  13.32104563]
537.0;[16.60171506  8.14189656 20.99438385 24.42300643 25.89734981 13.40112325]
532.0;[16.54615182  8.28755374 21.1065618  24.50661441 25.99087107 13.49764833]
537.0;[16.69992456  8.00449025 20.97301382 24.52062524 25.85793112 13.48565465]
537.0;[16.75894284  7.88671295 20.890082   24.55819971 25.76361061 13.38295869]
537.0;[16.88295851  7.75461257 20.91023738 24.55950407 25.73603237 13.35111225]
537.0;[16.91714636  7.72578416 20.81093059 24.45936604 25.61705083 13.44978244]
537.0;[16.99288736  7.78722079 20.87198107 24.37022544 25.54529683 13.51561873]
531.0;[16.94576153  7.8383355  21.00332529 24.30654043 25.43886317 13.4969317 ]
537.0;[16.94796541  7.88888577 20.786349   24.33189339 25.499217   13.50689999]
537.0;[16.80130433  7.91696756 20.80764523 24.48034084 25.45868213 13.40651247]
537.0;[16.91641334  7.95642889 20.90875937 24.34840583 25.50219211 13.46783606]
531.0;[16.85411047  7.94115477 21.03380555 24.39673002 25.44770944 13.47630364]
526.0;[17.02092799  7.8484589  20.85590501 24.34518136 25.36112639 13.50125622]
537.0;[16.94898964  7.87956018 20.95010694 24.44453413 25.48003119 13.50619689]
526.0;[17.01432026  7.95463175 20.88460104 24.44320017 25.50860621 13.35638619]
537.0;[16.81508647  7.82882619 20.91734118 24.35995689 25.55227567 13.60274075]
537.0;[16.82559938  7.76851394 20.84174352 24.3280551  25.69674656 13.5296879 ]
537.0;[16.97551985  7.69168512 20.88130505 24.41226483 25.72990162 13.446856  ]
537.0;[16.83037106  7.60790184 20.7504537  24.49750126 25.84721979 13.52195421]
537.0;[16.73196245  7.6437795  20.71345964 24.40683815 25.83311889 13.47848268]
537.0;[16.85547427  7.53455266 20.57063585 24.42174725 25.78783636 13.53052548]
537.0;[16.98867924  7.64655156 20.61675129 24.50744535 25.82439668 13.53802668]
526.0;[17.0040915   7.65487852 20.48686484 24.52772298 25.86660324 13.44877645]
526.0;[17.12874779  7.67532596 20.58215261 24.45346349 25.83488488 13.52073386]
537.0;[16.93738183  7.72301055 20.58979268 24.3978366  25.78388913 13.42340176]
537.0;[16.78819678  7.78641136 20.47198359 24.49253654 25.86988899 13.50007535]
537.0;[16.76605102  7.80360897 20.33961671 24.4803735  25.74840912 13.38933622]
537.0;[16.74094505  7.78027418 20.33030814 24.50243225 25.87198809 13.31270511]
537.0;[16.73487481  7.90932116 20.32013277 24.52726681 25.75236415 13.42369037]
537.0;[16.78116814  7.82994253 20.29847096 24.44679042 25.62904138 13.45781937]
537.0;[16.88528648  7.80804882 20.33652112 24.51294228 25.5089476  13.47080756]
537.0;[16.76350993  7.68018888 20.25252014 24.43914233 25.45752807 13.37969207]
537.0;[16.64999481  7.73572121 20.10914318 24.37469081 25.52282402 13.35792351]
543.0;[16.74927241  7.76016729 19.99583881 24.37024984 25.39284759 13.33540832]
537.0;[16.6260557   7.70049364 20.02101117 24.23113737 25.44012731 13.31137835]
543.0;[16.87105019  7.6854957  19.88004965 24.45141352 25.51956303 13.47374489]
543.0;[16.92962986  7.5911396  19.96467485 24.48710879 25.57608484 13.56552466]
537.0;[16.90952077  7.63447754 20.01452151 24.5625443  25.62358509 13.66567267]
543.0;[16.89499737  7.56842939 19.95247094 24.41977431 25.6311184  13.62000453]
543.0;[16.90608236  7.64041872 19.88093102 24.4400278  25.73900692 13.55458705]
543.0;[16.94434028  7.5596181  19.97216902 24.30385241 25.79698355 13.67109895]
537.0;[16.9319986   7.59139932 20.02692292 24.38836216 25.85867497 13.69256507]
537.0;[16.85432262  7.47016438 20.10293832 24.18156316 25.8634237  13.56525985]
543.0;[16.82116835  7.49008583 19.97374074 24.19843859 25.83284251 13.75740926]
537.0;[16.8424892   7.46385659 20.00265997 24.32667425 25.70870141 13.80012849]
543.0;[16.94468089  7.54391967 19.96423374 24.3011787  25.91704468 13.67309643]
526.0;[17.08296595  7.55520359 20.08000274 24.38630587 25.97636184 13.64556772]
532.0;[17.01193946  7.68441609 19.90079073 24.32030401 25.91677495 13.72984074]
543.0;[16.84675484  7.49948441 19.81662628 24.39922607 26.02523105 13.70861521]
543.0;[16.72516567  7.57295422 19.70352489 24.52503644 26.06837268 13.81948417]
543.0;[16.58497738  7.64808083 19.80118228 24.62065699 25.95702764 13.93179665]
543.0;[16.55021664  7.73134778 19.69672119 24.51080962 25.90260819 13.8735569 ]
543.0;[16.50165381  7.78212306 19.79605191 24.48351137 25.86404999 13.83288394]
543.0;[16.50203985  7.69835282 19.79204802 24.34521447 25.93781096 13.97827114]
543.0;[16.52225235  7.76539086 19.76133222 24.21513366 25.8310834  13.94150938]
540.0;[16.60714725  7.76119721 19.82526989 24.08136548 25.79364373 14.08388208]
543.0;[16.66834945  7.91476712 19.68426961 24.26030943 25.7181037  13.85006075]
543.0;[16.63717763  7.77487574 19.77511193 24.20069881 25.69035533 13.86497004]
540.0;[16.68628182  7.79173792 19.84033932 24.18086116 25.58567802 14.00546374]
543.0;[16.70758716  7.85031645 19.81040239 24.09949782 25.70555748 13.93417158]
543.0;[16.63811735  7.80231549 19.84310568 23.96072626 25.67540321 13.97189093]
540.0;[16.60005924  7.81363525 19.96391613 24.07611557 25.67756317 14.01353838]
543.0;[16.68574342  7.82643186 19.9867233  23.85487104 25.53200453 13.8993512 ]
543.0;[16.83540826  7.86721051 19.92164304 23.85829153 25.67761722 13.98425876]
543.0;[16.92621066  7.98247801 19.96883662 23.9774186  25.80302034 13.88235257]
537.0;[16.85157439  8.01262986 20.09864173 24.05087464 25.7191221  13.95404514]
526.0;[17.03759624  7.98150711 20.06468022 24.06268429 25.67784135 13.9683619 ]
540.0;[16.80677522  7.88432404 19.96792317 23.9826313  25.89438738 14.02191704]
543.0;[16.98965761  7.98226503 19.99256883 23.89897223 25.70487818 13.77289073]
529.0;[17.07210762  8.06643629 19.85696911 23.93953309 25.59971766 13.72399333]
524.0;[17.08833992  8.02641151 20.00158651 23.88917072 25.77079275 13.91996201]
526.0;[17.02650349  7.92938134 20.08077953 23.93790251 25.7420441  13.77668709]
532.0;[17.1215214   7.92530661 19.99977507 23.79141462 25.61311307 13.90030026]
526.0;[17.05598902  7.94264031 20.12006443 23.78909356 25.84684811 13.86448353]
526.0;[17.02583079  7.9330805  20.01830774 23.76604145 25.76279003 13.89404962]
526.0;[17.08764021  7.84358237 20.11149703 23.88432255 25.74911368 13.66208374]
543.0;[16.84264068  7.84321715 19.87499708 23.87006118 25.58857124 13.72531637]
543.0;[16.75493286  7.72569357 19.97658563 23.94944449 25.47667046 13.80930717]
537.0;[16.90135725  7.75020835 20.03036402 24.02687174 25.52956023 13.75214778]
543.0;[16.77046079  7.62238828 19.92455362 23.81968543 25.42568933 13.7338315 ]
543.0;[16.84032935  7.58057868 19.80448952 23.74459151 25.39926862 13.64812837]
543.0;[16.93003624  7.67769336 19.89963185 23.76962633 25.30731739 13.65156221]
543.0;[16.99358092  7.58005537 19.79085552 23.81265167 25.22701225 13.76424073]
532.0;[17.0189139   7.59417053 19.8884273  23.89963278 25.27451728 13.86763122]
543.0;[16.93386609  7.52937293 19.76136222 23.71711441 25.09691414 13.64775326]
543.0;[16.82644508  7.5279473  19.83037757 23.75206392 25.10062581 13.54158075]
543.0;[16.78694408  7.62020993 19.96761488 23.68028395 25.17343594 13.57465668]
543.0;[16.65350752  7.67988727 19.96958693 23.60283866 25.28235559 13.68280931]
543.0;[16.61092161  7.75620655 19.97206542 23.52589836 25.25594658 13.6626399 ]
543.0;[16.50124343  7.88565015 19.96331424 23.64144982 25.10660111 13.75903207]
543.0;[16.52171772  7.88884727 19.87613683 23.7632502  25.23054285 13.71493543]
543.0;[16.42909324  7.86116326 19.87749542 23.72813019 25.22667405 13.66183357]
543.0;[16.29195321  7.80190989 19.84123878 23.79974014 25.18320424 13.62598581]
543.0;[16.33533582  7.67561957 19.89004572 23.77381577 25.29776985 13.66598938]
543.0;[16.47719976  7.53455119 19.76087958 23.86786796 25.42386133 13.52478333]
543.0;[16.48997488  7.65617639 19.86558342 23.9132548  25.3345189  13.42700891]
543.0;[16.53669854  7.5771381  19.81090275 23.8188057  25.42351024 13.36885542]
543.0;[16.48933747  7.47434305 19.89326423 23.86659929 25.46275939 13.32343924]
543.0;[16.58578469  7.5105508  19.97940948 23.78817526 25.49490547 13.38589821]
537.0;[16.68790856  7.54068843 20.12335341 23.77674496 25.55936125 13.46324385]
543.0;[16.56289989  7.6074126  19.89269697 23.67666506 25.57370354 13.48595272]
543.0;[16.43522202  7.5971455  19.97736495 23.81861339 25.67877082 13.36790566]
543.0;[16.3407688   7.66249175 19.92194817 23.81761934 25.78459298 13.22707164]
537.0;[16.3973243   7.60574329 20.0560323  23.91580201 25.67644095 13.22001309]
543.0;[16.22159193  7.56948637 19.99489534 23.82594844 25.68835711 13.1234175 ]
537.0;[16.34656424  7.4332034  20.01031962 23.86060061 25.81878018 13.16858932]
543.0;[16.34173467  7.61634582 19.87527464 23.92613246 25.55783483 13.13917057]
543.0;[16.44881895  7.60030026 19.80087667 24.02922729 25.70125872 13.16379166]
543.0;[16.30762657  7.70803555 19.82550489 24.07135089 25.56806706 13.22954652]
543.0;[16.37787744  7.59156905 19.77763848 24.1169205  25.44678737 13.3133524 ]
543.0;[16.40206132  7.67757742 19.67016845 24.0474806  25.40115597 13.22298035]
543.0;[16.44950023  7.72560244 19.58036564 24.05281938 25.49920759 13.234665  ]
543.0;[16.59466103  7.57753073 19.66516044 24.03834277 25.42532415 13.38060765]
543.0;[16.6366439   7.58133621 19.63313122 24.10174601 25.42411272 13.2417577 ]
543.0;[16.52212294  7.58479037 19.73458952 24.01331291 25.54094484 13.22585734]
543.0;[16.60651943  7.46581227 19.69031473 24.12049969 25.48560722 13.24090754]
543.0;[16.54169924  7.58752119 19.8035854  24.11295414 25.46683173 13.2634122 ]
543.0;[16.60691121  7.44863009 19.9196602  24.02497043 25.38240654 13.18477918]
543.0;[16.70248459  7.37238431 19.77424721 24.07752604 25.31280177 13.05051695]
543.0;[16.65407629  7.32781919 19.82851998 23.99858778 25.32504409 13.0356537 ]
546.0;[16.61900129  7.44654854 19.92510911 24.08172748 25.29808438 12.91825144]
546.0;[16.50441603  7.3066881  19.77864313 24.19461479 25.39265093 12.77245811]
546.0;[16.43608568  7.28198996 19.67481228 24.20032877 25.30376414 12.70030807]
546.0;[16.43954414  7.38441741 19.57123401 24.0670663  25.34817159 12.80605308]
546.0;[16.53793959  7.40591515 19.57913249 23.92069787 25.2216011  12.78344888]
546.0;[16.56591955  7.29656647 19.58609462 23.84021644 25.14106108 12.6413525 ]
546.0;[16.61688911  7.42877581 19.45782946 23.89500375 25.23269716 12.56168296]
546.0;[16.51028491  7.29605851 19.33092013 23.94609482 25.37936998 12.69304981]
546.0;[16.53630924  7.36764289 19.27399465 24.07109692 25.25595014 12.63984564]
546.0;[16.38825043  7.3991201  19.38667968 24.08584879 25.30009631 12.63473293]
546.0;[16.40516336  7.47797315 19.47429709 24.08151451 25.38066251 12.6981595 ]
546.0;[16.36279031  7.57231365 19.49927921 24.15358676 25.25013639 12.80827033]
546.0;[16.2512379   7.67999278 19.6008353  24.20715376 25.11994989 12.82270354]
546.0;[16.36942978  7.73540521 19.7443282  24.2989803  25.17928919 12.93884768]
546.0;[16.31513488  7.80228858 19.68975175 24.31416418 25.29494437 12.7936139 ]
546.0;[16.32760129  7.87916659 19.79528557 24.41037947 25.1475525  12.68063224]
546.0;[16.19682409  7.92609658 19.88135303 24.33821311 25.18544697 12.67084353]
546.0;[16.22129031  7.90074971 19.95715785 24.37511461 25.17817553 12.59554286]
541.0;[16.23383355  7.80867589 20.08330397 24.23160583 25.12231415 12.65151395]
541.0;[16.15504263  7.83762267 20.01764266 24.25438468 25.26054105 12.62344091]
541.0;[16.08727941  7.95044011 20.07021096 24.37256637 25.09778839 12.70614059]
546.0;[16.26328628  7.76381458 19.96896846 24.32179518 25.276675   12.68779753]
541.0;[16.34903431  7.72002901 20.08136987 24.43738892 25.30223802 12.59881655]
546.0;[16.40150209  7.8349181  19.82120155 24.3049186  25.41974097 12.66087344]
546.0;[16.34750115  7.84131212 19.92961426 24.16628802 25.39353965 12.65832135]
546.0;[16.26008176  7.98606686 19.81671968 24.02112763 25.35468226 12.52421169]
546.0;[16.34839294  7.94759659 19.79671816 24.04806127 25.35935377 12.61873038]
546.0;[16.46853488  7.8248607  19.80148216 24.04875304 25.30461289 12.71370097]
546.0;[16.51554043  7.85439378 19.66217406 24.18307759 25.20752786 12.72327188]
546.0;[16.58532053  7.76127792 19.74974619 24.3214273  25.28426374 12.67730444]
546.0;[16.69831768  7.7330847  19.87615713 24.41073151 25.25016149 12.7053306 ]
546.0;[16.70408409  7.68523197 19.83921171 24.48834022 25.10179194 12.63326343]
546.0;[16.60936363  7.69741768 19.70045824 24.51628208 25.07062971 12.59376582]
546.0;[16.54920863  7.77658617 19.79607882 24.51715823 25.18078097 12.69594496]
546.0;[16.63477864  7.79352086 19.90477548 24.58503234 25.05113114 12.68565098]
541.0;[16.56878491  7.83301064 20.00984297 24.66690961 25.14099187 12.63029657]
541.0;[16.75622672  7.71959468 20.02379866 24.50047946 25.18720696 12.58711332]
546.0;[16.69006955  7.81573756 19.87002685 24.50213376 25.09099658 12.74031099]
541.0;[16.82943516  7.8895985  20.01872101 24.41158275 25.17299566 12.5958822 ]
546.0;[16.57758669  7.70777295 19.93251243 24.55482199 25.0714537  12.63239115]
546.0;[16.52163832  7.7060522  19.7996703  24.43170159 25.21505536 12.56689152]
546.0;[16.50306868  7.63007969 19.90912045 24.57442281 25.14971311 12.56630034]
546.0;[16.54695969  7.67643269 19.78855129 24.69515735 25.18562112 12.47791738]
546.0;[16.66628167  7.71899527 19.81918199 24.7373107  25.15803415 12.60913075]
546.0;[16.77648957  7.61658372 19.72282027 24.73904565 25.16838492 12.61443526]
546.0;[16.74212648  7.66899582 19.63093437 24.69865333 25.2324285  12.73461895]
546.0;[16.68391453  7.5418523  19.77257078 24.80456    25.16413017 12.66604195]
546.0;[16.55659745  7.5608144  19.69603793 24.93592578 25.22721221 12.74819067]
542.0;[16.64397455  7.4444396  19.80525639 25.05652186 25.16508968 12.84450341]
546.0;[16.42103506  7.61260318 19.68434849 24.82267006 25.14683302 12.6574353 ]
546.0;[16.40110637  7.64361806 19.68684107 24.93250787 25.05563551 12.54014243]
544.0;[16.52215355  7.59852487 19.55515083 24.94742558 24.96185786 12.62180807]
544.0;[16.25824645  7.78993296 19.76999947 24.92111448 24.93504476 12.5471543 ]
546.0;[16.37568897  7.51081622 19.69781471 24.93609658 25.10137473 12.58175641]
542.0;[16.42796084  7.43302157 19.81703732 25.02468061 25.01066774 12.67051875]
546.0;[16.47412787  7.62554313 19.55498669 24.94164311 25.08257247 12.54329227]
546.0;[16.53308715  7.68631972 19.65366606 24.96792978 25.15419441 12.5629549 ]
546.0;[16.67655316  7.64588017 19.69302213 24.98231706 25.11670677 12.41878846]
546.0;[16.59054835  7.64077405 19.73086586 24.98587543 25.02947498 12.35241947]
546.0;[16.71319683  7.6876023  19.76038089 24.85858026 25.02569871 12.37804532]
546.0;[16.62690778  7.81262527 19.68465977 24.72006992 25.02078854 12.47582156]
546.0;[16.47966845  7.70715769 19.81461121 24.64678307 25.07589516 12.59020999]
546.0;[16.33919075  7.79445477 19.80248733 24.7082181  25.1490826  12.47284455]
546.0;[16.25105024  7.72280236 19.66314663 24.78588937 25.1128212  12.45730751]
546.0;[16.10949659  7.65155824 19.55173749 24.90367659 25.21923752 12.5528165 ]
542.0;[16.24225542  7.53443416 19.68854532 25.04130886 25.13763115 12.64161443]
546.0;[16.11841348  7.72129311 19.58790029 24.89362264 25.25262397 12.46400589]
558.0;[15.97738971  7.80260377 19.4871091  24.7935645  25.20554709 12.38635191]
558.0;[15.85048766  7.69945596 19.50211174 24.67587561 25.28938932 12.30318972]
558.0;[15.98091559  7.64300935 19.46243037 24.68635227 25.25540006 12.26532223]
558.0;[15.89520576  7.60012108 19.52643782 24.73973    25.40237901 12.34572986]
558.0;[15.931846    7.6695688  19.47995611 24.68213023 25.2679376  12.47525863]
546.0;[16.0681004   7.74540258 19.61548629 24.61433608 25.24120433 12.37364034]
546.0;[16.03844975  7.59504561 19.58022076 24.77832378 25.26275858 12.56795967]
558.0;[15.99759898  7.67137763 19.49401383 24.76663564 25.33699741 12.46183005]
546.0;[16.0691833   7.65860023 19.40206457 24.79568341 25.40528713 12.34825448]
558.0;[15.89714158  7.72822736 19.46934409 24.84119781 25.48407266 12.52490337]
546.0;[16.01533018  7.68021308 19.57633427 24.95406699 25.61720803 12.57371104]
546.0;[16.03928367  7.71102443 19.53371275 24.9480609  25.63139738 12.57742025]
558.0;[15.9670935   7.65966945 19.48391972 24.89251782 25.63027899 12.64804082]
558.0;[15.91242808  7.77657809 19.37813163 24.828572   25.63655659 12.61857229]
546.0;[16.01609391  7.635334   19.36074289 24.76825406 25.74253815 12.67193156]
558.0;[15.76275188  7.79760527 19.24098757 24.7962142  25.75369533 12.50900455]
558.0;[15.72445552  7.75229096 19.36924403 24.89209028 25.67570016 12.45743305]
558.0;[15.78631803  7.79763543 19.44790482 24.77900746 25.68037444 12.35101555]
558.0;[15.76040746  7.92607031 19.32404528 24.90225988 25.68881964 12.27272521]
556.0;[15.66361692  8.05852367 19.3313202  25.04488834 25.80411243 12.36969199]
558.0;[15.7710733   7.78872246 19.45009876 24.79768309 25.58562332 12.38339633]
558.0;[15.67827779  7.83751743 19.30427217 24.7935974  25.59732749 12.40899571]
558.0;[15.5846645   7.84489292 19.22894648 24.9215143  25.45144605 12.31544927]
558.0;[15.67815979  7.71005214 19.37350502 24.85686737 25.32936359 12.36053633]
558.0;[15.54826068  7.85154047 19.36514982 24.85206909 25.31472162 12.25118461]
558.0;[15.66156183  7.90817402 19.3363819  24.81553482 25.43027548 12.27386969]
