612.0;[12.34463662 17.21066849 21.86933103  6.14513435 22.97274847 22.80815801]
613.0;[12.39722831 17.05418211 21.83678612  6.29475134 23.01377866 22.76299638]
612.0;[12.5185204  17.13862713 21.86010983  6.15962769 22.93914594 22.84176314]
612.0;[12.41279286 17.02615962 21.8717433   6.19567193 22.87799556 22.8717895 ]
611.0;[12.51249631 16.92033567 21.92235667  6.4132257  22.8958543  22.8305658 ]
613.0;[12.4979173  17.02819083 21.71610759  6.17591966 23.05721305 22.79257335]
613.0;[12.64083533 17.09127199 21.82338529  6.05429548 23.08252537 22.66199655]
613.0;[12.64818444 17.17813489 21.87221572  6.20109156 23.08222275 22.75592319]
612.0;[12.71785448 17.13966345 21.91622814  6.12012692 22.94896203 22.87531117]
613.0;[12.6872079  17.0300041  21.74147522  6.06662271 23.10988823 22.78918322]
611.0;[12.76140984 16.97347129 21.877167    6.02281611 23.09632039 22.70045314]
613.0;[12.69961762 17.01225229 21.72507874  6.09575275 23.21082413 22.91471685]
613.0;[12.57186945 17.03840181 21.73473023  6.19504092 23.18222956 22.79946879]
613.0;[12.69573946 17.14499468 21.86700479  6.29680636 23.31863731 22.91792754]
613.0;[12.57424689 17.26276769 21.73843686  6.36808995 23.36919563 22.94605141]
613.0;[12.69583548 17.41116903 21.61561198  6.25989638 23.49492387 22.82980557]
613.0;[12.76988322 17.42186187 21.62047292  6.13372108 23.36397949 22.88146994]
613.0;[12.80439097 17.56477186 21.5520011   6.06048369 23.3517499  22.77058128]
613.0;[12.67836406 17.70093836 21.61967834  6.18584513 23.33244723 22.90712591]
613.0;[12.62981222 17.71211925 21.74380796  6.03776962 23.26825956 22.94298907]
613.0;[12.70074012 17.79265203 21.60824812  5.91541809 23.26705218 22.85339516]
613.0;[12.83801694 17.6481331  21.53201947  6.03698439 23.19690928 22.706632  ]
613.0;[12.69503303 17.54993961 21.38747087  5.95527998 23.15771542 22.65151492]
613.0;[12.75884514 17.46027362 21.51059707  5.83668764 23.12639773 22.73583037]
613.0;[12.78873342 17.34117022 21.41597289  5.69980677 23.13510433 22.85570937]
613.0;[12.93131948 17.20972928 21.50669285  5.63018014 23.20873795 22.78109579]
613.0;[12.87816029 17.18111284 21.53547639  5.74805957 23.28435113 22.72090878]
613.0;[12.8691062  17.23948382 21.38692311  5.89343743 23.28983205 22.67456065]
613.0;[12.88211945 17.19890305 21.35483776  5.75715138 23.26878265 22.76251386]
613.0;[12.8539961  17.18152103 21.29515547  5.61182724 23.18674948 22.78771451]
613.0;[12.91860758 17.1874178  21.15210198  5.7465235  23.33163744 22.90820793]
608.0;[12.87823291 17.12640701 21.182401    5.71484514 23.42978038 23.02180767]
613.0;[12.89376636 17.04048708 21.19235045  5.89421449 23.23703435 22.92219855]
596.0;[13.0155855  17.11695648 21.1171924   6.00850422 23.27897547 23.02900361]
596.0;[13.03011436 17.03663996 21.14555149  5.77763132 23.14773091 22.82033122]
613.0;[12.84793622 17.1230356  21.15280035  5.94908322 23.2193175  22.78383374]
613.0;[12.74875813 17.04182238 21.13887848  5.97761296 23.26557396 22.76501145]
613.0;[12.79123386 17.0436863  21.0264765   6.11029502 23.24550977 22.62697275]
611.0;[12.67468551 16.90722611 21.08152553  6.14371839 23.18381933 22.57473447]
608.0;[12.78485124 17.05259472 20.98838236  6.15237044 23.22067629 22.64580549]
613.0;[12.92675971 17.04866733 21.09468169  6.17869883 23.19508489 22.59895263]
613.0;[12.99505355 17.17897344 21.0869383   6.22586705 23.31983295 22.61285823]
613.0;[12.97652259 17.17398459 21.0631049   6.3177131  23.43505284 22.59239085]
596.0;[13.04077104 17.17489332 21.07625216  6.32808559 23.3963593  22.52977347]
596.0;[13.06552107 17.20875058 21.06550373  6.26801806 23.30393171 22.61758112]
596.0;[13.09306675 17.17899962 21.05918118  6.33665465 23.31560637 22.69514421]
596.0;[13.06601481 17.15721112 21.17799364  6.2543932  23.36275826 22.57864593]
613.0;[12.9315733  17.2286088  21.1618901   6.26884176 23.42682528 22.58486377]
596.0;[13.06151322 17.09834405 21.16098988  6.18766712 23.36083199 22.58163126]
596.0;[13.06195901 17.22313818 21.07585315  6.31247803 23.53478278 22.57272333]
596.0;[13.02079526 17.11443208 21.07776388  6.41785448 23.51770492 22.55765234]
613.0;[12.98231695 17.23440323 21.01545701  6.34598406 23.47898033 22.44251782]
591.0;[13.06667288 17.10216552 20.99465006  6.41929981 23.38616662 22.36152807]
613.0;[12.94184414 17.34814454 21.13876306  6.42362162 23.61919842 22.47283188]
613.0;[12.81538407 17.48376722 21.08894786  6.48384827 23.47526611 22.40626193]
613.0;[12.73571206 17.61618903 21.1582535   6.3912555  23.49097346 22.54480954]
613.0;[12.85741271 17.51811618 21.06956898  6.41849443 23.47369145 22.45935032]
613.0;[12.72070918 17.37135662 21.14236395  6.2974036  23.44452528 22.53966891]
613.0;[12.83919151 17.42299824 21.22393691  6.41957371 23.32290102 22.39234599]
613.0;[12.8205503  17.52819154 21.33272569  6.37114569 23.20882957 22.53447776]
613.0;[12.88564256 17.64386293 21.3290279   6.23651015 23.26878272 22.63180786]
613.0;[12.96245002 17.57858211 21.26539407  6.3210276  23.14210237 22.68879591]
613.0;[12.93703595 17.52699766 21.12315757  6.36900153 23.09184868 22.75417702]
613.0;[12.98479113 17.56116268 21.03871881  6.27166016 23.09931694 22.62183794]
595.0;[13.00034107 17.64420704 21.04809507  6.3637997  22.98508004 22.62955903]
608.0;[12.90581841 17.43866357 20.94345468  6.25010329 23.07073913 22.62716933]
608.0;[12.88210187 17.43048647 20.96391086  6.28862352 23.02726881 22.68988832]
596.0;[13.06056275 17.62897416 21.15511016  6.27887316 23.14969879 22.52937254]
613.0;[12.84376263 17.49817397 21.01751446  6.39282156 23.10542142 22.58747876]
613.0;[12.69567836 17.39066696 21.08977508  6.47018098 23.11760629 22.62173781]
608.0;[12.68213737 17.32296382 20.99963594  6.57259555 23.11097046 22.55839629]
613.0;[12.75948063 17.50010585 21.12931351  6.43348408 23.14748671 22.6434135 ]
613.0;[12.72402911 17.43150833 21.23285448  6.54774111 23.02649319 22.55187314]
612.0;[12.82741982 17.44623805 21.11515673  6.66150934 22.89147087 22.44616232]
612.0;[12.75729552 17.52742237 21.1312476   6.64051768 22.99564189 22.58436973]
613.0;[12.60657509 17.47472897 21.2751017   6.50203729 23.17219547 22.69041271]
613.0;[12.55643419 17.39470562 21.34485507  6.524679   23.17324412 22.65924507]
613.0;[12.53109796 17.25106926 21.46452494  6.53102794 23.18815204 22.57207116]
613.0;[12.48869324 17.1964101  21.37125157  6.41257906 23.1322483  22.46094724]
613.0;[12.38739505 17.27894328 21.31804635  6.31239574 23.11415541 22.52380836]
613.0;[12.51082796 17.13985489 21.28030961  6.21079161 23.13700308 22.51120122]
613.0;[12.65556655 17.20046689 21.14615777  6.34618051 23.0789039  22.56956177]
613.0;[12.77336807 17.05526101 21.05887583  6.34633127 23.18389367 22.49725665]
613.0;[12.89332391 17.12630521 21.15781799  6.43696599 23.28051576 22.60676931]
613.0;[12.93317991 17.11606021 21.18406345  6.47752288 23.18132475 22.64575984]
613.0;[12.95037599 17.20550759 21.19847485  6.61558378 23.10100002 22.53124469]
596.0;[13.07043223 17.12482463 21.05594379  6.66461902 23.15828375 22.64817647]
596.0;[13.03254528 17.28405942 21.10376103  6.63960304 23.12316827 22.53031503]
595.0;[13.0745217  17.3179781  21.3175203   6.55363353 22.9868348  22.48138538]
613.0;[12.96236819 17.22937603 21.10386714  6.71976184 23.19040772 22.42958818]
613.0;[12.98600048 17.1306468  21.20240626  6.72363034 23.06370467 22.53871244]
612.0;[12.96134974 17.12468604 21.09868221  6.68995253 22.98137986 22.50516832]
613.0;[12.84181723 17.17224527 21.28192839  6.66725034 23.08673925 22.5647225 ]
612.0;[12.86673636 17.30420537 21.20810293  6.8136269  22.9494041  22.45771452]
612.0;[12.74200691 17.22993931 21.30225008  6.58461272 22.9477822  22.70681369]
613.0;[12.84311668 17.15998004 21.34334887  6.71253535 23.16212177 22.47066495]
613.0;[12.87615814 17.09619313 21.40241877  6.58881199 23.05066108 22.50913375]
611.0;[12.88562649 16.98234859 21.44327617  6.71656162 22.92451468 22.38444016]
613.0;[12.75545858 17.22238496 21.3782988   6.69375575 23.19232273 22.45600705]
613.0;[12.82899173 17.19741805 21.23626613  6.76769013 23.08077367 22.48493851]
612.0;[12.91610893 17.32554078 21.21878735  6.77604555 22.97438647 22.36355782]
613.0;[12.83386323 17.33757008 21.11261252  6.84057832 23.18069972 22.46857646]
613.0;[12.75036587 17.37085281 21.15968225  6.84102632 23.21758107 22.32020396]
613.0;[12.72060928 17.31988788 21.05795935  6.95609621 23.15808087 22.27038884]
613.0;[12.68756895 17.26513503 21.12274061  6.95223119 23.3052596  22.27076472]
613.0;[12.6442065  17.14499263 21.20684035  6.82782832 23.19412589 22.13017595]
613.0;[12.69235227 17.25311815 21.33988661  6.87351918 23.16627852 22.07034913]
613.0;[12.8342959  17.30413435 21.26954845  6.76288256 23.13362277 22.15896367]
613.0;[12.88081548 17.31026903 21.33622227  6.65830057 23.27783025 22.19688012]
613.0;[12.92746161 17.3486253  21.41213173  6.60555638 23.25090827 22.24417231]
596.0;[13.00009419 17.40309927 21.30410914  6.47791654 23.18049811 22.29566288]
596.0;[13.07685625 17.28179312 21.3376153   6.73384541 23.3656713  22.34335183]
613.0;[12.93700613 17.49213828 21.37596456  6.6775553  23.14244994 22.29889696]
596.0;[13.03809052 17.46358584 21.52517843  6.53435828 23.11150144 22.21264157]
613.0;[12.80397278 17.45541592 21.23455726  6.73309832 23.21974917 22.36576422]
613.0;[12.86250038 17.41839266 21.14257631  6.69145624 23.22348309 22.26179764]
613.0;[12.81427874 17.43758738 21.26519726  6.54215881 23.14855171 22.22972088]
613.0;[12.71074255 17.33231473 21.37481776  6.47326369 23.24579951 22.26931924]
613.0;[12.71240975 17.20267459 21.41979204  6.38743934 23.25846547 22.33248808]
613.0;[12.68778652 17.34772237 21.41151436  6.53608916 23.25155241 22.18317531]
613.0;[12.58166849 17.45403869 21.5015958   6.65315519 23.26201366 22.31223043]
613.0;[12.5766043  17.40380271 21.54976246  6.52220172 23.2034236  22.42237029]
613.0;[12.55793849 17.30035635 21.55697527  6.6311876  23.28558273 22.38611927]
613.0;[12.50683392 17.35584108 21.42735674  6.54897661 23.16959269 22.4859457 ]
613.0;[12.64096132 17.37589952 21.42084     6.49529909 23.19618426 22.5622645 ]
613.0;[12.76025854 17.37899967 21.47409693  6.38765038 23.11108782 22.65331358]
613.0;[12.80053989 17.36000557 21.51648456  6.25164454 23.13157146 22.79518297]
613.0;[12.73173016 17.41311459 21.50094804  6.36886988 23.03038468 22.90079069]
613.0;[12.70240599 17.43675089 21.59407505  6.24960068 23.08649721 22.85538609]
613.0;[12.66633126 17.30558898 21.44539948  6.19043322 23.12665589 22.85785251]
612.0;[12.66853637 17.19337285 21.47136837  6.338226   22.99553364 22.97781843]
612.0;[12.66828946 17.27688318 21.56202254  6.15687435 22.98921703 22.94486008]
613.0;[12.61441385 17.40229595 21.46772578  6.32551042 23.25484568 22.89654876]
613.0;[12.54968592 17.45176654 21.50845977  6.23591696 23.13025876 23.00673455]
613.0;[12.68932063 17.47082832 21.39347871  6.2326157  23.16729727 22.95212225]
613.0;[12.69740959 17.53439914 21.43222223  6.12445453 23.08235618 23.00582562]
613.0;[12.55059873 17.40947426 21.2943784   6.19592633 22.99468196 23.13635771]
613.0;[12.68153956 17.34507448 21.19319058  6.27268126 22.97626922 23.04976309]
613.0;[12.53572166 17.25322764 21.07117466  6.15531787 22.96890188 23.13078559]
607.0;[12.61343977 17.31016233 20.9811821   6.26695185 22.98233026 23.09823618]
613.0;[12.48334626 17.20025578 21.17217019  6.17293368 23.01727454 23.0250567 ]
613.0;[12.47580613 17.09272607 21.09523226  6.07031599 23.12920534 22.97367558]
613.0;[12.34232895 17.17220664 21.21403831  6.11991612 23.00246955 23.11207288]
613.0;[12.41242519 17.27036519 21.06714379  6.08913553 23.04858948 23.15189637]
608.0;[12.2755142  17.14226762 21.20428223  5.99657618 23.17765582 23.01226213]
607.0;[12.44064554 17.17566631 20.98446388  6.23694259 23.11799043 23.16193939]
613.0;[12.50585217 17.21072123 21.1972128   6.02608955 23.00100363 23.05999572]
613.0;[12.6452423  17.16054805 21.23152817  6.05438687 23.04510457 23.20338   ]
613.0;[12.73117245 17.24654232 21.36248605  6.00538299 22.96569226 23.23503604]
608.0;[12.77667418 17.22521648 21.43811102  5.9947255  22.88287829 23.21667331]
613.0;[12.6554961  17.16832703 21.3311793   6.13807407 23.06586749 23.23291618]
613.0;[12.72206291 17.29793683 21.36631443  6.06958848 23.06815844 23.08504058]
608.0;[12.77980775 17.32853131 21.3443046   5.92408996 23.20219534 23.03704259]
613.0;[12.76609611 17.17250527 21.30525645  6.15149528 23.02382573 22.98008669]
613.0;[12.64902283 17.19976368 21.32858004  6.01273256 23.12090909 23.12820001]
608.0;[12.76551838 17.06163278 21.33325831  5.91468145 22.9797531  23.11680928]
608.0;[12.52985494 17.30982118 21.19918586  5.9004279  23.20943054 23.1930947 ]
608.0;[12.5556211  17.14794374 21.40495481  5.92028961 23.24327974 23.22486633]
613.0;[12.53258875 17.30248413 21.41012874  6.14437606 23.0012524  23.11967973]
613.0;[12.58826937 17.17011967 21.26083709  6.09917445 23.07186235 23.00795024]
612.0;[12.67859424 17.05945828 21.29746429  5.9819353  22.97078726 22.92752214]
613.0;[12.45216027 17.23663755 21.27590346  6.23386142 23.0055529  23.0186388 ]
613.0;[12.33319498 17.31912859 21.39574995  6.3159715  23.08072439 22.92419253]
613.0;[12.36184301 17.45203211 21.47941359  6.34324471 23.01557696 22.9549221 ]
613.0;[12.34412107 17.46918537 21.34375313  6.43194719 23.08139101 23.01645623]
613.0;[12.44345153 17.36061104 21.47913153  6.30869764 23.13634946 23.126841  ]
613.0;[12.52880614 17.2882909  21.41214995  6.39173425 23.20172496 23.05887261]
613.0;[12.61700856 17.23858718 21.28253853  6.46673474 23.19353961 22.92029584]
613.0;[12.47178999 17.22017714 21.24671474  6.501955   23.06504714 23.03568362]
613.0;[12.42345439 17.28519533 21.11439288  6.37244496 23.01514775 23.04528548]
607.0;[12.47832172 17.37322068 20.98936738  6.47620857 22.90847435 23.11181553]
613.0;[12.56940992 17.21032842 21.26392638  6.30531103 22.96642311 23.02535281]
612.0;[12.45692273 17.14615756 21.24738061  6.25525094 22.9387916  22.89271427]
613.0;[12.54740793 17.10274015 21.16086588  6.22673449 22.85780285 23.14172386]
613.0;[12.43917982 17.01867276 21.10524815  6.28242451 22.72630899 23.27082022]
613.0;[12.33428317 17.15027794 21.04049587  6.3173615  22.83534599 23.16579607]
607.0;[12.19287072 17.14424484 20.92448456  6.37238128 22.91953334 23.1421387 ]
613.0;[12.46696545 17.1360581  21.01377935  6.32545728 22.84198638 23.2463627 ]
613.0;[12.37513577 17.08634666 21.01001203  6.26420738 22.72933691 23.3775509 ]
605.0;[12.25937175 16.98153787 20.97903719  6.37108013 22.72367251 23.32560521]
605.0;[12.34076479 16.94588351 20.92394733  6.25956747 22.76774688 23.3441213 ]
607.0;[12.39314804 17.05821918 20.96681097  6.41134848 22.79595822 23.23129403]
607.0;[12.26507947 17.01817496 20.96928384  6.37280418 22.70711836 23.36446451]
613.0;[12.33885368 17.17712078 21.02815676  6.2675144  22.64359811 23.33017028]
613.0;[12.31799072 17.23231235 21.14094405  6.27018238 22.54543328 23.20337985]
613.0;[12.31929796 17.15438691 21.09567384  6.2609406  22.61312182 23.10987295]
613.0;[12.43141416 17.18238187 21.18789784  6.30524015 22.5001918  23.17145878]
613.0;[12.4413022  17.29266195 21.06455814  6.2711379  22.38793262 23.21075517]
613.0;[12.40460288 17.21413236 21.00622764  6.17708786 22.31029708 23.15277671]
607.0;[12.40439398 17.15517365 20.86901158  6.28460218 22.17716219 23.02547956]
613.0;[12.49162287 17.34271547 21.09278308  6.15717207 22.40925767 23.22662404]
613.0;[12.38630003 17.22943704 21.13617353  6.2377331  22.3122337  23.35104804]
613.0;[12.53613238 17.2009726  21.08903262  6.20314588 22.30536808 23.38837265]
613.0;[12.50877989 17.15433406 21.16568321  6.16558666 22.19924629 23.32197912]
613.0;[12.37454124 17.10936774 21.05321241  6.04579631 22.10454596 23.24512849]
608.0;[12.34644139 17.04065727 21.1314858   5.90530441 22.24867532 23.2003393 ]
613.0;[12.47678695 17.09222588 21.03374449  6.0141347  22.20548243 23.3313193 ]
613.0;[12.50973101 17.1872814  21.05198729  6.01166475 22.27730337 23.47229834]
608.0;[12.48891822 17.19889752 21.1338019   5.97665516 22.34806806 23.5289881 ]
613.0;[12.41376829 17.30151696 21.04229315  6.10767699 22.29387355 23.55082935]
608.0;[12.38026866 17.20179654 21.05349766  5.97741852 22.33563034 23.66703314]
607.0;[12.27913362 17.20500742 20.95655321  6.11014255 22.39644895 23.56102873]
608.0;[12.44533996 17.31618624 21.14949945  5.97864893 22.21324275 23.59183429]
607.0;[12.33007487 17.19316739 20.97183508  6.2452497  22.16109352 23.48894784]
607.0;[12.39092963 17.28113425 20.9502732   6.18457421 22.25426626 23.58086442]
613.0;[12.37239213 17.27719237 21.17850155  6.15666133 22.24371311 23.4355219 ]
613.0;[12.30984184 17.42515175 21.29274484  6.15437304 22.12510663 23.46589333]
613.0;[12.362032   17.38940625 21.16976476  6.26334627 22.1238929  23.47893473]
613.0;[12.47650137 17.25289401 21.0399992   6.18086494 22.24048501 23.44943694]
607.0;[12.41307859 17.27403324 20.94708077  6.29150324 22.38560274 23.32326791]
607.0;[12.56142928 17.13468735 20.8968322   6.29144807 22.12572868 23.3661148 ]
613.0;[12.4884819  17.21092285 21.15332909  6.24642922 22.37034442 23.58122376]
613.0;[12.46318082 17.34781905 21.26630751  6.17203697 22.29034694 23.62737237]
613.0;[12.51051065 17.44775413 21.1183835   6.07238847 22.38176649 23.57863101]
608.0;[12.50428444 17.55032078 21.16356319  5.93396549 22.37722296 23.51591851]
608.0;[12.51793569 17.39116653 21.22285912  5.95947618 22.50221145 23.67666146]
613.0;[12.61622141 17.57915268 21.21141912  6.15823557 22.37638605 23.70517417]
613.0;[12.73797821 17.44085411 21.27589624  6.26993073 22.45559049 23.80099186]
613.0;[12.81475927 17.35127867 21.31346112  6.17881947 22.58358623 23.91651843]
613.0;[12.73123632 17.27254343 21.26257755  6.32281301 22.48847517 23.91812211]
613.0;[12.70839035 17.33462787 21.40438266  6.31541196 22.47251185 23.92405811]
607.0;[12.68006613 17.44562855 21.38811689  6.18156796 22.41644407 24.04467106]
613.0;[12.72405922 17.3817853  21.27789749  6.46347246 22.6107763  23.98354421]
613.0;[12.70885866 17.24424202 21.15570136  6.6130284  22.69319519 23.84655893]
613.0;[12.77056789 17.21623696 21.26907215  6.55195381 22.83765678 23.81807848]
613.0;[12.90152461 17.30064696 21.39222597  6.61698402 22.73466798 23.95849765]
591.0;[13.00111551 17.33734282 21.41846295  6.76599424 22.65434781 24.06332548]
613.0;[12.87487105 17.28094    21.43098818  6.75156728 22.80910486 23.84243425]
613.0;[12.89833267 17.38851683 21.48792184  6.89955778 22.66318494 23.77068803]
594.0;[13.00107899 17.53360177 21.58061197  7.04564614 22.67377619 23.65307652]
613.0;[12.81715728 17.3907012  21.47837554  6.86510236 22.80680991 23.6827322 ]
613.0;[12.77395622 17.53528423 21.49450232  6.7662119  22.80434079 23.76118918]
613.0;[12.74052414 17.55062343 21.35298117  6.81502756 22.6941407  23.88020437]
613.0;[12.6614588  17.62743544 21.26675881  6.81893212 22.61582894 23.82775005]
613.0;[12.64799145 17.68806582 21.3696133   6.67318221 22.64860968 23.92013143]
613.0;[12.74835919 17.72368595 21.4634041   6.7080721  22.75968878 23.9959304 ]
613.0;[12.72919507 17.64924941 21.47284069  6.64929484 22.81258814 23.86533463]
613.0;[12.63696603 17.52152584 21.34407443  6.68459853 22.78995815 23.72220492]
613.0;[12.59189407 17.67112056 21.36058978  6.63179019 22.64280682 23.57649124]
613.0;[12.58875013 17.68937513 21.30122978  6.53235943 22.76271335 23.43772657]
613.0;[12.70025212 17.82596115 21.37332558  6.64950361 22.84215658 23.53005303]
613.0;[12.83813135 17.96187738 21.45144859  6.64029454 22.77445486 23.61247622]
613.0;[12.91368102 17.87926884 21.4717658   6.5159213  22.82721988 23.69618239]
613.0;[12.96896354 17.74009115 21.38121938  6.52206299 22.90278565 23.60761188]
613.0;[12.84517094 17.71861309 21.38906278  6.39582375 22.94313734 23.57363242]
613.0;[12.74194709 17.6237493  21.41927276  6.29545333 22.93949303 23.43383613]
613.0;[12.6313172  17.57746095 21.34863626  6.26717073 22.86166313 23.32592008]
613.0;[12.52989636 17.46002477 21.41982399  6.15900396 22.96517675 23.42030207]
613.0;[12.5548792  17.55242805 21.33088486  6.29963845 22.88085904 23.27162343]
613.0;[12.53461025 17.4454197  21.41771171  6.24003138 22.7510226  23.1718739 ]
613.0;[12.58132529 17.40411443 21.42848274  6.34941773 22.82905706 23.31655486]
613.0;[12.50528587 17.35628526 21.42451166  6.47061756 22.90309945 23.25140363]
613.0;[12.51410006 17.30468746 21.50207542  6.542157   22.9396867  23.24728922]
613.0;[12.53247087 17.15888451 21.59359011  6.63329672 23.01458777 23.16921721]
613.0;[12.63376648 17.22493002 21.45526559  6.61717148 23.14293865 23.10265119]
613.0;[12.55468553 17.35874346 21.40301567  6.65268902 23.02497423 23.00644885]
613.0;[12.57391849 17.33502081 21.49191381  6.53005453 23.01669751 22.89047044]
613.0;[12.71760559 17.37557758 21.55058065  6.52198516 23.11694909 22.83208046]
613.0;[12.69730522 17.28703211 21.62297344  6.49020495 23.14336549 22.95478383]
613.0;[12.57977395 17.37628417 21.76388197  6.54660696 23.18047524 22.97867169]
613.0;[12.48583864 17.39315163 21.84735381  6.48173632 23.31164485 23.05964831]
613.0;[12.54733865 17.45609752 21.96331601  6.53606599 23.17857878 23.05520036]
613.0;[12.59014753 17.57991853 21.83914876  6.39422025 23.11683848 22.97655968]
613.0;[12.60749587 17.6801685  21.7065854   6.44431933 23.16660332 23.06709657]
613.0;[12.48739868 17.62398545 21.72575422  6.33560339 23.10034893 23.13820326]
613.0;[12.37411454 17.48444555 21.79955076  6.46427384 23.1267804  23.12362741]
613.0;[12.42955679 17.33841897 21.69156727  6.60414071 23.07533194 23.24159207]
613.0;[12.33818935 17.34594045 21.64578242  6.66111457 22.96500724 23.1648505 ]
613.0;[12.45649251 17.20437452 21.63329721  6.76106648 23.00869496 23.23770197]
613.0;[12.44720434 17.06605855 21.64772954  6.76071921 22.89735727 23.26703088]
613.0;[12.32718682 17.03451086 21.62524375  6.65033286 22.95877797 23.27108591]
613.0;[12.40296324 17.09727476 21.49983622  6.56026865 23.10179527 23.2264878 ]
611.0;[12.47526889 16.95004114 21.61470246  6.52086409 23.06531765 23.33425384]
613.0;[12.34343316 17.12340048 21.63006464  6.6131591  23.03564422 23.3137746 ]
613.0;[12.19790678 17.16511769 21.71357445  6.70828207 23.17268436 23.31692701]
613.0;[12.08039219 17.17162578 21.81966907  6.57028723 23.07362539 23.35353975]
613.0;[12.13041457 17.27550014 21.75929273  6.68091388 22.96820927 23.38359386]
613.0;[12.04855728 17.25991371 21.90148346  6.72844816 23.05994006 23.38673128]
613.0;[12.12744565 17.36094687 21.82118159  6.60341106 23.18676177 23.50009575]
613.0;[12.20008229 17.23532476 21.95412106  6.6597971  23.15780786 23.54620594]
610.0;[12.25025572 17.20688516 22.087757    6.58145928 23.05421669 23.56444689]
613.0;[12.08584669 17.19931474 21.83479659  6.7197935  23.03553648 23.51876229]
630.0;[11.98511826 17.06808897 21.76785742  6.81419544 23.16034514 23.6541663 ]
630.0;[11.9874866  17.0946231  21.76765174  6.70258625 23.07468319 23.75061969]
629.0;[11.9701406  16.97609345 21.91338387  6.74652716 22.98807718 23.76273381]
630.0;[11.89525408 17.09148264 21.81695173  6.74471007 23.14244008 23.8983777 ]
628.0;[11.85343751 16.99428159 21.8932086   6.71298403 23.08905287 23.79570101]
606.0;[12.03763081 17.1328038  21.93500478  6.72243873 23.11313066 24.03213565]
630.0;[11.81300884 17.12127778 21.83317786  6.89391389 23.02343409 23.92435121]
630.0;[11.72097868 17.06668806 21.71428856  6.94779243 23.08307736 23.84055894]
630.0;[11.84032349 17.00534787 21.56681625  6.8586452  23.10210967 23.75101595]
628.0;[11.90614621 16.99071558 21.42288338  6.98516936 23.04665561 23.90068139]
630.0;[11.83614784 17.02443934 21.61422508  6.7668534  23.08701107 23.62641889]
628.0;[11.72995154 16.8887235  21.70275015  6.87393216 23.13323498 23.49753609]
630.0;[11.814889   17.05009721 21.64272042  6.73649533 23.18195747 23.50574752]
630.0;[11.72883405 17.11808581 21.70458919  6.8778971  23.09106253 23.40666618]
630.0;[11.69871341 17.25308292 21.75807403  6.99981708 23.10101227 23.30098283]
628.0;[11.57428824 17.26463931 21.82509951  7.03539512 23.1419532  23.32427483]
630.0;[11.64830945 17.20643724 21.7101476   6.85822654 23.13277529 23.44744958]
630.0;[11.51370355 17.19702166 21.84980997  6.92367011 23.22845828 23.49472335]
630.0;[11.55606081 17.31476785 21.70865901  6.81603385 23.08828904 23.4996805 ]
630.0;[11.44350063 17.25706446 21.63111253  6.68220923 23.10733456 23.43259642]
630.0;[11.56677145 17.19352448 21.49911828  6.76223821 23.1608846  23.31764784]
630.0;[11.63614772 17.23744937 21.3781394   6.73122168 23.13652253 23.29501735]
630.0;[11.6922869  17.09045345 21.52404981  6.83578921 23.06082297 23.43202551]
629.0;[11.58286294 16.98905356 21.47540767  6.8914656  22.98222763 23.58107116]
630.0;[11.73916282 17.04524221 21.49881766  6.74163274 23.0698197  23.39263392]
630.0;[11.73831157 17.1189182  21.39939908  6.62005795 23.10518547 23.30204658]
630.0;[11.71613004 17.10163676 21.25745632  6.51565596 22.98888693 23.216505  ]
630.0;[11.75828608 17.08907358 21.2171804   6.47016865 22.9670556  23.21005685]
630.0;[11.73674745 17.23893331 21.20572697  6.42828121 23.08605887 23.16314861]
630.0;[11.76457377 17.33998119 21.2579312   6.39164968 23.03173277 23.1620699 ]
630.0;[11.81878021 17.36197276 21.17709435  6.44808766 23.14198584 23.04514463]
630.0;[11.764789   17.28371668 21.20945548  6.37381384 23.06954795 23.18222174]
630.0;[11.86096699 17.40879963 21.26785269  6.28080047 22.975346   23.09358976]
630.0;[11.87841772 17.48342706 21.28340173  6.19466925 23.0135392  23.02495001]
630.0;[11.84610712 17.35086758 21.23705784  6.05777286 22.98672062 23.06420041]
630.0;[11.94195761 17.41796989 21.28450264  6.16832919 23.04007727 23.0040412 ]
613.0;[12.08005449 17.35927298 21.43339094  6.19975245 23.02517349 23.02526082]
630.0;[11.90148209 17.43439123 21.29343048  6.17139272 23.15786096 22.85491635]
630.0;[11.92520441 17.29017309 21.25886329  6.29122811 23.28707991 22.92529915]
630.0;[11.91509839 17.30497596 21.33623998  6.34345866 23.41112445 22.90085426]
630.0;[11.95385399 17.31720044 21.45577614  6.35516389 23.3849311  23.03632156]
613.0;[12.03055051 17.34181268 21.41193401  6.3845079  23.47958941 23.04995826]
613.0;[12.09455587 17.37976937 21.58415899  6.48388112 23.39000621 23.01812439]
613.0;[12.09490567 17.19094493 21.32434329  6.34745855 23.37880685 23.15166916]
630.0;[11.96864651 17.43679171 21.49736518  6.45355339 23.50297049 23.16212678]
630.0;[11.84286671 17.45427313 21.55795168  6.46388139 23.58909282 23.05496777]
630.0;[11.78572914 17.47741088 21.52268413  6.3141804  23.47941052 22.91646882]
630.0;[11.86076484 17.45356792 21.4866487   6.31895442 23.39045016 22.94826967]
630.0;[11.9923493  17.43775473 21.45873261  6.46026016 23.38094193 22.87558308]
613.0;[12.00500384 17.56076811 21.53999807  6.40234403 23.51216339 22.97508603]
