586.0;[20.01111522 20.96269968  3.40259953 15.67542862  8.1789179   6.33006025]
586.0;[20.02442782 20.98175655  3.34878072 15.67918455  8.25626141  6.18060314]
586.0;[20.01860539 21.10300351  3.45363078 15.59548318  8.32713234  6.20606523]
586.0;[20.02626622 21.15143686  3.49325106 15.4669084   8.30218501  6.1158544 ]
586.0;[20.08644125 21.08342996  3.47417689 15.56339609  8.38710391  6.22210244]
586.0;[20.08015741 21.21137839  3.3336433  15.69488107  8.34169255  6.31594936]
586.0;[20.21465374 21.32892261  3.39304904 15.74593601  8.48376594  6.30548199]
586.0;[20.09585885 21.18616683  3.5074391  15.60379331  8.61901434  6.32645728]
586.0;[20.14312923 21.30891796  3.62802478 15.57104982  8.65277618  6.33300788]
586.0;[20.2382416  21.1757728   3.66611742 15.54997134  8.76105542  6.38936784]
586.0;[20.16654898 21.06604443  3.67851992 15.69454116  8.71602759  6.53799137]
586.0;[20.17197155 20.97314561  3.53770462 15.63544808  8.57655104  6.5650067 ]
586.0;[20.23245771 21.02414197  3.49456757 15.51894149  8.6189471   6.4339659 ]
586.0;[20.27576667 21.12472864  3.36171528 15.4757024   8.65456293  6.47554614]
586.0;[20.18514829 21.16173749  3.37897747 15.59141773  8.71367056  6.43482507]
586.0;[20.10275256 21.19501023  3.30564708 15.46416172  8.81048119  6.35321076]
586.0;[20.06661841 21.29895645  3.18659228 15.60497866  8.81732832  6.40521171]
586.0;[20.13607754 21.44325009  3.20241937 15.66489596  8.87213421  6.44428165]
586.0;[20.22588103 21.39694644  3.19698692 15.53833272  8.99516596  6.46204937]
586.0;[20.23337688 21.32703201  3.31698479 15.39250679  8.8742663   6.33007185]
586.0;[20.15565358 21.32608677  3.306042   15.32367066  8.89079906  6.24827239]
586.0;[20.11536247 21.22707571  3.35532378 15.19817081  8.84378567  6.25757999]
586.0;[20.13022149 21.18737201  3.39844939 15.09750524  8.91107482  6.38515488]
583.0;[20.27716927 21.30091678  3.32672505 14.95893324  9.05328255  6.40229085]
594.0;[20.14213449 21.08131035  3.52219704 15.23478811  9.01896379  6.44298302]
594.0;[20.10790489 21.20932872  3.62853696 15.33615398  9.04418085  6.31397626]
591.0;[19.96560132 21.12700935  3.50622766 15.4096856   9.14949749  6.32611726]
594.0;[20.14128624 21.20126999  3.75909356 15.36999779  9.08028919  6.42137824]
594.0;[20.10640751 21.07050285  3.83113772 15.47325458  9.08635923  6.4116716 ]
583.0;[19.98599474 21.01448029  3.73735357 15.54748206  8.98446916  6.46706085]
594.0;[20.08860881 20.92177824  3.8918391  15.56112232  9.03790604  6.40487241]
582.0;[19.95322384 20.83974944  3.95071618 15.45346352  8.95708333  6.46330871]
582.0;[19.95911846 20.99057798  3.93007648 15.60674215  8.98434611  6.41640531]
587.0;[19.9622436  20.8571331   3.80269891 15.56452674  9.08356881  6.43939844]
587.0;[19.97869993 20.82582484  3.89101611 15.41713701  9.10874743  6.43259973]
583.0;[19.9862588  21.04697177  3.90495689 15.71045113  8.90060334  6.49875635]
591.0;[19.96182302 21.05385232  3.8502699  15.611106    9.10228808  6.46880206]
594.0;[20.14679427 20.77527314  3.80798179 15.65030389  9.12399712  6.49537103]
587.0;[19.99914285 20.63767698  3.68012962 15.76242818  9.11722883  6.56488799]
594.0;[20.0622893  20.82622214  3.79118994 15.79689594  9.0598716   6.37791905]
594.0;[20.07635963 20.88057359  3.68160602 15.80866916  9.13318892  6.26147208]
594.0;[20.16206101 20.89382117  3.53476338 15.83539853  9.22458999  6.408755  ]
594.0;[20.3094539  20.86800629  3.39596388 15.97652216  9.14075189  6.54525848]
605.0;[20.44906574 20.8165073   3.47479097 16.01609871  9.24468112  6.68157816]
605.0;[20.36080698 20.78931065  3.54335809 16.0430744   9.37703991  6.66564438]
594.0;[20.39608211 20.66405712  3.46248199 15.92967041  9.45704672  6.52142491]
594.0;[20.49310646 20.89007751  3.59706091 15.90166945  9.30440923  6.55652896]
605.0;[20.4240166  20.66015042  3.66032452 16.0593854   9.25805663  6.65380204]
605.0;[20.31661213 20.63709354  3.72448647 16.11827348  9.2125014   6.60842983]
594.0;[20.1894495  20.51334735  3.58945079 15.99061633  9.17802822  6.70334124]
605.0;[20.26896526 20.63892901  3.76153262 16.14386001  9.10266394  6.64425408]
605.0;[20.27567218 20.71437244  3.81423605 16.13754737  9.23950416  6.57252903]
605.0;[20.33886636 20.62486502  3.86332146 16.06240208  9.15137838  6.53358049]
605.0;[20.34152336 20.67914272  3.80620004 16.02710309  9.22965691  6.48258972]
605.0;[20.21066318 20.54297405  3.69667765 16.01795782  9.19488815  6.53514925]
594.0;[20.08928156 20.44151552  3.83742083 15.99530333  9.31970406  6.45545297]
605.0;[20.35542742 20.43092053  3.78065452 16.16214732  9.19099603  6.53211494]
605.0;[20.2579712  20.46360287  3.70351913 16.22718647  9.18321593  6.45183138]
605.0;[20.24617517 20.32098507  3.58265851 16.10762292  9.1499823   6.51662114]
605.0;[20.11203979 20.17473145  3.4768995  16.23862551  9.25970282  6.48737706]
605.0;[20.010428   20.13117874  3.60734928 16.28169004  9.25102334  6.45808739]
605.0;[20.12939418 20.27322057  3.6909519  16.38169303  9.19315014  6.58994267]
605.0;[20.11520379 20.17701228  3.71984258 16.43692405  9.17435321  6.55194609]
605.0;[20.17649824 20.10493461  3.77574681 16.45940025  9.12485535  6.60495321]
605.0;[20.03936698 20.1195822   3.80442664 16.39556615  9.08173985  6.71385876]
605.0;[20.07517826 20.16156476  3.68580994 16.31694148  9.14752404  6.7736997 ]
605.0;[20.05916482 20.02334044  3.55092884 16.19349255  9.25682198  6.66452819]
605.0;[20.10664334 20.04643029  3.6189075  16.21826321  9.16064735  6.73475327]
605.0;[20.13527654 20.06028577  3.68704448 16.16244728  9.0318296   6.61121746]
598.0;[20.08359475 19.9797905   3.76150963 16.19473894  8.910459    6.67717346]
598.0;[20.26010589 20.15759983  3.7390372  16.24543948  8.92686683  6.48087123]
598.0;[20.20967054 20.20572038  3.60911741 16.18102807  8.90607733  6.62957345]
601.0;[20.12040746 19.98245145  3.7066582  16.20864533  9.15533095  6.69601062]
605.0;[20.27832504 20.04310126  3.57935091 16.13543775  9.11951877  6.52452842]
605.0;[20.18153944 20.08663191  3.71346195 16.10821675  9.17858034  6.49572033]
590.0;[20.1364843  19.97652258  3.56943573 15.99411793  9.16185252  6.56465576]
605.0;[20.04764651 20.00313225  3.5727813  16.20821407  9.14314305  6.4310941 ]
601.0;[20.13274799 19.93680332  3.50702654 16.33871447  9.04240752  6.29246712]
601.0;[20.18445928 19.9449727   3.54700408 16.29725174  9.09999841  6.31255147]
601.0;[20.13431674 19.89201693  3.48219328 16.10012624  9.05964097  6.35169818]
601.0;[20.1155677  19.88170545  3.62325445 16.33149372  9.18214244  6.38215944]
605.0;[20.14948159 20.12270133  3.57081885 16.22725882  9.16734202  6.32092127]
605.0;[20.11139979 20.21618558  3.57670023 16.35913422  9.20208761  6.4047577 ]
605.0;[20.03580845 20.23397788  3.66989205 16.25494753  9.21413532  6.43784809]
597.0;[19.9419255  20.27504504  3.54016449 16.33880942  9.16192743  6.43268336]
605.0;[20.00050165 20.18207117  3.81619595 16.36864689  9.15482342  6.33604221]
605.0;[20.00929585 20.07348903  3.8611331  16.28853305  9.0337904   6.19263997]
598.0;[20.1170148  19.96630201  3.83201179 16.16660238  8.9191585   6.15508503]
597.0;[19.90891171 20.1391747   3.7488885  16.36018315  9.13620569  6.06744417]
597.0;[19.87131928 20.07154889  3.89136063 16.34373285  9.02727282  6.20558766]
605.0;[20.02417891 20.13762364  3.75798135 16.14505577  9.03620624  6.32874633]
593.0;[19.88172493 20.17146413  3.75614579 16.26511458  8.89328838  6.37659808]
605.0;[20.07104516 20.25274947  3.76890793 16.20224993  9.01000623  6.42672358]
598.0;[20.12654876 20.13515338  3.66087639 16.09967151  8.89616803  6.34580685]
605.0;[20.04805387 20.30397793  3.71989432 16.20817625  9.10634234  6.54210116]
605.0;[20.10940199 20.40432508  3.66261686 16.29536138  9.23134115  6.40362281]
605.0;[20.09309061 20.32630383  3.66082149 16.33060412  9.14405561  6.51595101]
605.0;[20.0198581  20.39038657  3.76649049 16.46032756  9.28077439  6.57001125]
605.0;[20.05841401 20.41917627  3.76202684 16.41845715  9.13700398  6.64461299]
605.0;[20.02651658 20.3529778   3.84528616 16.46653693  9.25994297  6.53289738]
597.0;[19.99122415 20.37619328  3.80163545 16.42095142  9.25516958  6.40432891]
597.0;[19.88812229 20.4551607   3.69749683 16.52766427  9.24361191  6.67375025]
605.0;[20.11949315 20.32286134  3.81343506 16.35511518  9.21932041  6.44415173]
605.0;[20.06431463 20.34155606  3.9220086  16.23457569  9.31833746  6.57035175]
600.0;[19.98140304 20.25181034  4.00253915 16.09073415  9.31532052  6.42706438]
605.0;[20.15650401 20.19886445  3.82017477 16.15841512  9.4674728   6.54657652]
605.0;[20.02818285 20.12394585  3.79364548 16.13449309  9.35412435  6.39942766]
605.0;[20.12281947 20.0465324   3.66867282 16.10156009  9.33388614  6.4066564 ]
605.0;[20.20091359 20.1329739   3.65948702 16.21699023  9.20762907  6.36336067]
605.0;[20.1588768  20.19624637  3.76312021 16.28395713  9.09088141  6.39316635]
598.0;[20.16176348 20.22786137  3.61677075 16.22047774  8.95643831  6.35892775]
605.0;[20.23660273 20.1290469   3.79735452 16.32218717  9.01637071  6.38567887]
598.0;[20.12965137 20.00005235  3.88524413 16.22602944  8.90423289  6.52581341]
598.0;[20.10329559 20.18363107  3.75983944 16.22423338  8.94822919  6.45518764]
605.0;[20.34324505 20.05969611  3.75149791 16.29505277  9.11460454  6.46065525]
605.0;[20.25607131 20.07255247  3.8315197  16.28867528  9.13125443  6.37440942]
601.0;[20.3038721  19.94417551  3.79003968 16.25879617  9.16388827  6.50901034]
605.0;[20.17180798 20.08579965  3.92219184 16.31956208  9.20290294  6.25934555]
605.0;[20.27254416 20.02918937  3.90332493 16.19502605  9.25905649  6.36353777]
601.0;[20.26765075 19.90959489  3.78421234 16.07971437  9.25752984  6.40014527]
605.0;[20.1325227  19.89796442  4.04928968 16.13235718  9.25207599  6.40272807]
601.0;[20.19699241 19.7807983   3.93218605 16.25597594  9.19930343  6.4698863 ]
601.0;[20.19540903 19.88860706  3.92668294 16.24930686  9.35243162  6.38222993]
605.0;[20.11929216 19.91173494  4.01283823 16.1337611   9.24387826  6.33848855]
601.0;[20.23103809 19.77588301  3.97213143 16.21597173  9.23953242  6.4243723 ]
599.0;[20.11407411 20.0585742   4.12805111 15.9860807   9.23639348  6.4457127 ]
601.0;[20.07234987 19.98043288  3.98833313 16.01249016  9.18845502  6.28239353]
610.0;[20.16565729 20.03979637  4.07394536 16.08067132  9.29881413  6.21371925]
605.0;[20.12830765 19.94681399  4.13186005 16.12930301  9.25473586  6.11790007]
605.0;[20.06265549 19.96089324  4.02248317 16.19155002  9.18538832  6.11416211]
605.0;[20.12679382 20.07110018  3.94068986 16.00423915  9.39900556  6.26258431]
605.0;[20.12108649 19.92406007  4.02141646 16.00402613  9.36198367  6.15388321]
610.0;[20.21882805 20.01359318  4.02892688 16.16641808  9.20443521  6.20076612]
605.0;[20.24388146 19.95995336  4.09080131 16.29176563  9.07635639  6.1051943 ]
610.0;[20.22156169 20.1035574   4.06821416 16.02232529  9.15342959  6.24691453]
605.0;[20.27770296 20.09823207  3.93433457 16.06066156  9.15463863  6.31453852]
610.0;[20.18870995 20.20427502  4.01046483 16.13146134  9.0077738   6.32573738]
603.0;[20.2869202  20.25854413  4.13128507 16.04198157  8.96335855  6.24447953]
603.0;[20.29218545 20.27819806  4.12118068 16.08574821  8.90395903  6.46622219]
610.0;[20.17338703 20.27324574  4.05671492 16.02431539  9.11102709  6.46927637]
599.0;[20.3132616  20.22416694  4.18449959 15.91428874  9.24294382  6.33250647]
610.0;[20.14611034 20.37614778  4.12458414 16.09059351  9.04423068  6.44564053]
610.0;[20.17297532 20.34288906  4.12637671 16.10269836  9.14151169  6.51313391]
610.0;[20.2211218  20.20365424  4.02299227 16.21865641  9.22123822  6.41724924]
610.0;[20.09066861 20.10247375  4.12421395 16.36058836  9.2977697   6.50263061]
600.0;[19.94948392 20.21486521  4.17855882 16.31530235  9.29764392  6.63764789]
600.0;[19.95689492 20.00998367  4.0192592  16.37206243  9.21845758  6.37565081]
610.0;[20.09516838 20.20335009  4.17879794 16.22160547  9.16135071  6.51405616]
600.0;[19.98759344 20.26551987  4.10303161 16.20359357  9.19743786  6.65587738]
610.0;[20.00427014 20.32690182  4.13403047 16.1201827   9.13760977  6.61649985]
600.0;[19.86740599 20.2179932   4.16101246 16.09275674  9.13109321  6.71311603]
590.0;[19.90445161 20.27350854  4.0456832  15.99997957  9.14491633  6.53027153]
610.0;[20.12558317 20.19071103  4.25321281 16.14650311  9.24608882  6.47525098]
610.0;[20.07548637 20.19104407  4.16834635 16.12328205  9.10494862  6.50140626]
610.0;[20.20440638 20.06378659  4.27089332 16.19761605  9.02394446  6.50684157]
610.0;[20.14853391 20.09852246  4.18484522 16.17838259  9.11066702  6.49678188]
610.0;[20.20060038 20.21397339  4.31628675 16.32380389  9.22573409  6.41985591]
610.0;[20.1730918  20.17641513  4.21195537 16.19494065  9.16445715  6.52784444]
610.0;[20.03478683 20.09105487  4.1659197  16.23938863  9.18340708  6.61669932]
610.0;[20.09087594 20.20790594  4.16199029 16.25016464  9.28470093  6.46840727]
610.0;[20.01364733 20.12435803  4.18045418 16.31544834  9.21044944  6.47021356]
610.0;[20.08542836 20.19104871  4.17094787 16.37730641  9.22816941  6.3437368 ]
610.0;[20.22126944 20.33374497  4.06955206 16.35265449  9.26404662  6.36417284]
610.0;[20.18368901 20.45481137  4.12270614 16.23644328  9.31491565  6.27957007]
605.0;[20.05951741 20.41279104  3.98758832 16.13042819  9.3008355   6.42453078]
610.0;[20.28624923 20.30877286  4.23337447 16.17146768  9.22420699  6.22245992]
610.0;[20.29501942 20.30357843  4.27233601 16.07149901  9.18649574  6.24720623]
610.0;[20.38825391 20.26411211  4.37415069 16.04654177  9.31924217  6.18611505]
610.0;[20.34883468 20.30993113  4.3991755  16.0027927   9.31453378  6.23541143]
610.0;[20.2157366  20.34185184  4.47321034 16.09098384  9.22866904  6.27774294]
610.0;[20.28507702 20.22037044  4.34423221 16.20677033  9.1870664   6.33877259]
610.0;[20.30312138 20.17169436  4.29792804 16.32840912  9.17311135  6.33353155]
610.0;[20.44686536 20.14520107  4.25876205 16.20239805  9.13944606  6.23691099]
610.0;[20.3362679  20.10550316  4.15640506 16.1446671   9.19583974  6.338443  ]
610.0;[20.27771465 20.06143247  4.22559746 16.22801691  9.09894905  6.30896993]
610.0;[20.12859709 20.0316116   4.34355821 16.09525592  9.06583791  6.23857312]
600.0;[19.98963007 20.00176267  4.26490081 16.19454679  9.10892552  6.23154371]
605.0;[20.19123909 19.91142669  4.42065168 16.03483355  9.06667002  6.11682642]
599.0;[20.22296372 20.03475164  4.32614948 15.98572338  9.1063006   6.19426608]
610.0;[20.18340974 20.11034873  4.19558255 16.02297379  9.11921216  6.18940308]
610.0;[20.25844736 20.12744221  4.30305464 16.04414838  9.23603193  6.10764666]
605.0;[20.34664133 19.9876262   4.17623482 16.01291913  9.14176194  6.24090466]
610.0;[20.34235241 20.20054188  4.30065398 16.04116295  9.26036513  6.13663457]
610.0;[20.46176032 20.08679229  4.30353821 16.18981956  9.25479399  6.23797839]
610.0;[20.49285695 20.13610477  4.23527663 16.28909954  9.17813387  6.28998713]
605.0;[20.36929597 19.99176039  4.22698049 16.42079808  9.12580632  6.23663303]
610.0;[20.35846617 20.18869045  4.30179883 16.41021486  9.15927846  6.17284212]
610.0;[20.21974829 20.30292113  4.34747552 16.53486389  9.27345753  6.1639143 ]
610.0;[20.27085041 20.37644089  4.32413917 16.43103928  9.20868231  6.17845744]
610.0;[20.19757117 20.49396133  4.34836428 16.49664136  9.31729163  6.29742629]
610.0;[20.33485394 20.53221384  4.49805845 16.58379358  9.24853887  6.44459145]
610.0;[20.42530562 20.45814829  4.35762763 16.71963652  9.26558847  6.46040443]
610.0;[20.28951897 20.49985978  4.35765873 16.810925    9.13645338  6.47928372]
610.0;[20.26212301 20.51539039  4.31519776 16.96073761  9.12155054  6.43303083]
610.0;[20.16904069 20.6424487   4.19648599 16.94284074  9.1774107   6.3257525 ]
610.0;[20.29848955 20.51011116  4.11191588 16.81599932  9.15086427  6.35493007]
610.0;[20.36783208 20.62364115  4.0678904  16.87673815  9.01544918  6.45070862]
603.0;[20.31331477 20.54013385  4.02620133 16.76095912  8.95356071  6.30334534]
603.0;[20.29381119 20.72495498  4.16021721 16.84150844  8.99465309  6.35548485]
605.0;[20.31289432 20.59885168  3.93783091 16.82810437  9.01415056  6.30272502]
598.0;[20.34925464 20.53924787  3.98191008 16.80150983  8.9039469   6.58415261]
605.0;[20.2685545  20.64392491  3.96934262 16.80501353  9.06848169  6.45168833]
610.0;[20.26501844 20.49839316  4.18245858 16.79930551  9.15314125  6.56841785]
610.0;[20.16301173 20.49950482  4.06813469 16.68255693  9.21202998  6.499883  ]
605.0;[20.30292819 20.6012786   3.94589076 16.64972414  9.09929518  6.51650068]
605.0;[20.06164324 20.59903491  3.99544314 16.6857269   9.29676612  6.51138466]
605.0;[20.17165876 20.60595685  3.99166481 16.57068693  9.2301034   6.38839698]
610.0;[20.11235896 20.44743677  4.20254804 16.64533122  9.20276314  6.63408568]
610.0;[20.21087308 20.49903675  4.13274143 16.53531069  9.15295195  6.53203171]
610.0;[20.34899309 20.40931806  4.07594152 16.58373669  9.13423872  6.55898126]
610.0;[20.45364692 20.43576249  4.07503495 16.68440998  9.22362847  6.70332947]
610.0;[20.58822873 20.5609192   4.07348247 16.75555572  9.25378491  6.77472928]
610.0;[20.55095698 20.68425121  4.18517505 16.81695543  9.18215352  6.77505009]
610.0;[20.46626871 20.56500722  4.20856337 16.8108342   9.10640106  6.7590529 ]
603.0;[20.35778666 20.57184794  4.3496749  16.90796886  8.95773295  6.63653875]
610.0;[20.32394141 20.50753533  4.35275626 16.79895533  9.07932464  6.73151858]
603.0;[20.42138572 20.53204683  4.23856181 16.78237534  8.973246    6.7813404 ]
610.0;[20.21065221 20.38354203  4.41376451 16.77233285  9.22815788  6.74173332]
610.0;[20.29435658 20.49413079  4.50338873 16.68655891  9.28226815  6.59312066]
610.0;[20.38309618 20.40888057  4.64940558 16.81980273  9.30780302  6.49126096]
610.0;[20.4441167  20.3841167   4.63943626 16.76129323  9.41855264  6.48208697]
610.0;[20.53596393 20.47615649  4.65654418 16.72713149  9.47467256  6.53635798]
610.0;[20.44054676 20.55540181  4.55609715 16.6743637   9.58573582  6.5578584 ]
610.0;[20.36752651 20.68257913  4.60427038 16.69071686  9.73373194  6.6615244 ]
610.0;[20.42068435 20.55709829  4.56360411 16.69136737  9.76902859  6.70348783]
610.0;[20.48821881 20.68016995  4.58408723 16.83544805  9.652988    6.69319151]
610.0;[20.36872059 20.75290495  4.67613492 16.84239512  9.63274737  6.56329   ]
610.0;[20.38810444 20.67935327  4.55083448 16.91250792  9.70578025  6.52461402]
610.0;[20.2934468  20.68322011  4.42887139 16.99604048  9.69856654  6.66290294]
621.0;[20.17615293 20.74260798  4.51993987 17.06410257  9.68700285  6.67673595]
610.0;[20.21070954 20.61033962  4.66864179 16.99057485  9.73002506  6.56466588]
621.0;[20.07651191 20.73993945  4.45649009 17.06537461  9.56765726  6.65252444]
621.0;[20.00709238 20.76451012  4.35800174 17.20407113  9.58092072  6.71311012]
621.0;[20.13680225 20.71812045  4.36271677 17.29004854  9.45174374  6.78907653]
621.0;[20.02204607 20.68485946  4.42181463 17.15801009  9.5012386   6.93065084]
605.0;[19.94687214 20.61260069  4.29798392 17.03591752  9.4455602   7.03041016]
621.0;[20.025772   20.65055158  4.32656592 17.30081538  9.57366997  6.88269994]
621.0;[20.15247228 20.67645085  4.25612518 17.29528531  9.55398576  6.82345018]
621.0;[20.1995009  20.76410903  4.21210438 17.2766475   9.69289657  6.75130407]
621.0;[20.26527903 20.86945041  4.28465422 17.19161343  9.67348883  6.783932  ]
622.0;[20.29274601 21.00501609  4.24217522 17.20115142  9.64300205  6.8183508 ]
622.0;[20.28219984 21.14166204  4.30472133 17.20080596  9.64087458  6.74289979]
622.0;[20.19681574 21.10681996  4.23554636 17.14029752  9.55536704  6.72211441]
622.0;[20.11802042 21.08553443  4.30701493 17.04739121  9.69951082  6.64739642]
615.0;[19.99559873 21.13419561  4.19425564 17.03495453  9.71598403  6.7710618 ]
622.0;[20.22025469 21.07847658  4.42119488 17.14145054  9.60790241  6.69913113]
622.0;[20.28602287 21.12424837  4.39289207 17.00453366  9.57160037  6.55907949]
611.0;[20.20928394 21.22708349  4.38530648 16.91319598  9.70163201  6.46183267]
611.0;[20.34907975 21.04989582  4.28061857 16.98159002  9.51366275  6.57595   ]
611.0;[20.13773155 21.0948106   4.34020425 16.91719701  9.65100941  6.4737977 ]
621.0;[20.24619147 20.99268692  4.48261418 17.11186262  9.71530131  6.69427247]
622.0;[20.28214975 21.0631426   4.45114168 17.07191545  9.6821069   6.47097607]
622.0;[20.25183585 21.14979559  4.36794782 17.06656973  9.76639654  6.502374  ]
611.0;[20.16154821 21.14749764  4.51203018 16.97414464  9.68920881  6.47701049]
622.0;[20.3403488  21.25777252  4.4485833  17.04336714  9.69517451  6.52970668]
622.0;[20.35724679 21.20467815  4.37202451 17.0821183   9.65360653  6.51367499]
622.0;[20.33435356 21.2361728   4.24215951 17.07155339  9.78450185  6.40810018]
622.0;[20.44883036 21.14575011  4.23700802 17.06884359  9.70494191  6.43707522]
622.0;[20.54994813 21.0685815   4.23872575 17.059362    9.79641248  6.43271494]
622.0;[20.41434634 21.00825399  4.3052159  17.07159076  9.86031613  6.54984249]
621.0;[20.27543064 20.90672627  4.21707057 17.08604842  9.91656532  6.502542  ]
628.0;[20.52528698 21.1220133   4.21225245 17.08113865 10.00717578  6.41711426]
622.0;[20.40031622 21.09730209  4.31863619 17.05071536  9.86016044  6.46077692]
622.0;[20.46342801 21.01699243  4.094588   17.19180815  9.85815536  6.42269021]
622.0;[20.54053324 21.00679827  4.12226477 17.18980532  9.89226743  6.51452535]
622.0;[20.43321377 21.27067705  4.20367595 17.09531994  9.88185795  6.28250224]
628.0;[20.43751432 21.02024997  4.19757169 17.12012306 10.07507461  6.40392893]
624.0;[20.40059342 20.88957434  4.20907278 17.10543406 10.04578188  6.27608007]
628.0;[20.3456589  21.05277952  4.32209695 17.15957887 10.09837732  6.35664296]
628.0;[20.23630053 21.05529564  4.36597627 17.29983369 10.17696315  6.26154248]
628.0;[20.15819884 21.19239719  4.4433761  17.20770976 10.23754861  6.36158485]
628.0;[20.13907399 21.04524021  4.49380918 17.07863037 10.15888946  6.24069414]
628.0;[20.25021435 21.14545151  4.41435742 17.15494532 10.1613985   6.21704068]
628.0;[20.16583048 21.06194882  4.29159809 17.0795905  10.18829382  6.3317051 ]
614.0;[20.06234486 20.99051259  4.33167176 16.95994935 10.19289692  6.31576126]
628.0;[20.03096081 21.14168159  4.17015664 17.03110162 10.21198343  6.4369611 ]
619.0;[19.95921703 21.23476613  4.15115604 17.1293869  10.33846107  6.41842241]
619.0;[19.95957799 21.13011397  4.04860023 17.07873495 10.25168746  6.43600106]
618.0;[20.02200749 21.03023356  4.12047317 16.9616805  10.22272634  6.41290348]
628.0;[20.13177057 21.20204396  4.16892617 17.06095788 10.1809986   6.35219612]
628.0;[20.20444204 21.32883535  4.09731214 17.1006454  10.24387212  6.42332025]
628.0;[20.13550793 21.20953845  4.16287885 17.08360376 10.29868339  6.29084899]
618.0;[20.18179273 21.14605174  4.27623269 16.98319369 10.28235421  6.43159508]
618.0;[20.01134635 21.17967754  4.09851643 16.95840741 10.36161526  6.30958119]
628.0;[20.28192071 21.1278212   4.04427754 17.07457586 10.36626173  6.20178449]
624.0;[20.18995569 20.98275606  4.07829041 17.10057698 10.35430491  6.26364512]
612.0;[20.14971513 21.1773154   3.95083133 16.96483127 10.48472336  6.25835783]
619.0;[20.32235511 20.99655056  3.92438867 17.05001904 10.44911446  6.05456273]
628.0;[20.27134248 21.03788864  4.1623525  17.1040613  10.42252788  6.2940568 ]
628.0;[20.29771126 21.14211661  4.15348957 17.00637358 10.46499248  6.43699052]
628.0;[20.25278387 21.23292895  4.20667162 17.01251306 10.35832262  6.53864078]
618.0;[20.23063636 21.31781361  4.23416097 16.93767503 10.26039087  6.6100538 ]
628.0;[20.1364187  21.14821633  4.31626335 17.13389386 10.23637644  6.39300737]
628.0;[20.07763013 21.03670268  4.24337613 17.13459379 10.25479992  6.53717724]
628.0;[20.05650273 21.09049438  4.3602     17.03016102 10.13275082  6.47620163]
604.0;[19.94540584 20.98880183  4.31327389 16.97356173 10.21145705  6.61087672]
618.0;[20.08071789 21.23553593  4.49574892 16.95745428 10.07315684  6.5787699 ]
624.0;[20.08196938 20.99300953  4.22583759 17.04370236 10.02713521  6.55793155]
618.0;[20.08759458 21.01684303  4.21311313 16.96797614 10.16690133  6.3841271 ]
610.0;[19.99382754 21.23528722  4.44410746 16.94930373 10.0647942   6.53195157]
628.0;[20.19839984 21.05084096  4.21732191 17.12358686 10.12063833  6.50101356]
628.0;[20.21383824 21.09014697  4.28366549 17.08556588 10.22946551  6.36449408]
628.0;[20.25364363 21.03897556  4.29482659 17.01093322 10.16951202  6.41996942]
628.0;[20.19624372 21.03464718  4.36188032 17.14273598 10.07612854  6.42896031]
628.0;[20.26873344 21.04498945  4.44745735 17.21628767 10.15671387  6.51042569]
628.0;[20.38397592 21.03129835  4.43537732 17.11031712 10.07740588  6.44133275]
624.0;[20.45521617 20.92840433  4.50232266 17.13909916 10.20649484  6.50891549]
624.0;[20.44363901 20.90408715  4.43733117 17.18920589 10.01494834  6.44090549]
628.0;[20.32450585 21.01635791  4.35850742 17.13002608 10.21229565  6.35670208]
628.0;[20.30605634 21.09704021  4.25078707 17.25395721 10.18054372  6.30427655]
628.0;[20.32907506 21.02146129  4.34436387 17.36882884 10.28086732  6.25964774]
628.0;[20.22288822 21.05290351  4.49325487 17.45993025 10.3533305   6.22564632]
624.0;[20.1947397  20.99129723  4.43302602 17.50585039 10.21611564  6.25595634]
628.0;[20.20939077 21.01811053  4.5595671  17.33718309 10.27801222  6.12382322]
624.0;[20.26114722 20.92747884  4.55182425 17.47292683 10.36519     6.17419274]
624.0;[20.31635199 20.95480268  4.6429726  17.19290358 10.39007198  6.04813885]
624.0;[20.09631419 20.90601567  4.58590883 17.45475045 10.15575389  6.118869  ]
628.0;[20.32498589 21.15525786  4.70679912 17.29575851 10.30360777  6.08930127]
628.0;[20.21574619 21.2337152   4.62305683 17.35479754 10.396446    6.02106957]
628.0;[20.21829617 21.21040312  4.48945614 17.42727944 10.48906113  6.03250911]
628.0;[20.29609591 21.07272873  4.39413426 17.44740898 10.52542266  6.11711477]
628.0;[20.3265429  21.09080912  4.44502084 17.35302656 10.41986219  6.03713411]
628.0;[20.44252488 21.12886138  4.49217275 17.29494619 10.34757696  6.06625975]
628.0;[20.35700261 21.25950847  4.58327548 17.16824042 10.25003808  6.0624101 ]
628.0;[20.28780382 21.19656849  4.72168613 17.12085764 10.35080689  6.01578793]
626.0;[20.354238   21.10176624  4.77747182 17.14313362 10.41917022  5.99685627]
628.0;[20.42246239 21.34354861  4.68520769 17.19761693 10.48098478  6.10958733]
628.0;[20.40735742 21.19413881  4.81923808 17.15243443 10.34209531  6.03291779]
628.0;[20.54623983 21.18326997  4.70650155 17.20267877 10.1962584   6.12259344]
628.0;[20.55671973 21.28833259  4.62526164 17.07971891 10.25409724  6.21709091]
628.0;[20.59618273 21.37018041  4.66459376 17.1969169  10.40192512  6.11922174]
628.0;[20.61099945 21.25617868  4.74473766 17.11534923 10.28520133  6.25986813]
