452.0;[7.01698788e+00 2.45119813e+01 1.35825697e+01 1.00475941e+01 1.00119099e-02 2.37007088e+01]
459.0;[ 7.11712843 24.6700354  13.57026858  9.75822613  0.22181086 23.69945411]
459.0;[ 7.18130911 24.6747409  13.55833357  9.69562383  0.09796858 23.72697386]
459.0;[ 7.12420649 24.80537214 13.55796802  9.72019636  0.03308036 23.78310543]
459.0;[7.17837289e+00 2.47566057e+01 1.35631372e+01 9.58470688e+00 6.35266251e-03 2.38349232e+01]
458.0;[ 7.08536408 24.88323575 13.444976    9.65838421 -0.08327642 23.72080474]
459.0;[ 7.15224355 24.60805582 13.61011181  9.52964437  0.09357305 23.80316317]
459.0;[ 7.26173176 24.52373329 13.57613799  9.43598854  0.20146226 23.85339613]
459.0;[ 7.38004058 24.4188697  13.44045971  9.34661077  0.10548022 23.87135824]
454.0;[ 7.25192815 24.29994205 13.48740976  9.30115093  0.0308415  24.00751037]
459.0;[ 7.2912084  24.4835868  13.37034298  9.37808802  0.14178569 23.95525463]
454.0;[ 7.39578113 24.46339299 13.24557996  9.36095912  0.1685882  24.0120966 ]
454.0;[ 7.36269023 24.55317159 13.29381731  9.23568299  0.1599635  24.0646229 ]
459.0;[ 7.24855853 24.39531705 13.22369595  9.40283515  0.227442   23.86771895]
459.0;[ 7.35997409 24.38927148 13.20757717  9.48561585  0.11946073 23.95440547]
459.0;[ 7.35544045 24.28981843 13.1089013   9.37220472  0.11082033 23.88586825]
459.0;[ 7.30772162 24.38327368 13.05620949  9.30029859  0.11622599 23.89227622]
459.0;[ 7.25893773 24.23885673 13.17022099  9.23256792  0.04722763 23.90034396]
454.0;[ 7.15329753 24.134749   13.23933517  9.37230591  0.12803429 24.01602672]
454.0;[ 7.37188369 24.24847445 13.19452312  9.27589436  0.15984745 24.00073935]
459.0;[ 7.16458831 24.11586747 13.09429102  9.15589804  0.15706285 23.79578506]
459.0;[ 7.17680253 24.07042445 13.00053543  9.1870973   0.18871559 23.9402336 ]
457.0;[ 7.28268898 24.21029364 12.90733329  9.11423789  0.2676291  23.89746112]
459.0;[ 7.07689327 24.15762032 13.03269149  9.24033071  0.27170437 23.81389423]
459.0;[ 7.17292152 24.19231189 13.17947254  9.35772545  0.33483295 23.6883283 ]
459.0;[ 7.30764966 24.22377015 13.13276513  9.36063753  0.42404809 23.83258637]
459.0;[ 7.1976015  24.20779096 13.24417043  9.24771415  0.31095255 23.81117784]
459.0;[ 7.08115054 24.11788226 13.35636749  9.39280479  0.30498034 23.79848137]
459.0;[ 7.19437607 24.16398961 13.22846061  9.36767001  0.31316463 23.65009538]
459.0;[ 7.18452328 24.20245434 13.3758948   9.26197349  0.2913134  23.69731824]
459.0;[ 7.09708486 24.22248236 13.26965765  9.12045797  0.26851165 23.59112687]
459.0;[ 7.18784956 24.14064918 13.25625536  9.17969942  0.29306639 23.6942469 ]
459.0;[ 7.0652739  24.26975362 13.12546504  9.13519594  0.14851204 23.72983887]
457.0;[ 7.16983387 24.28544289 12.98409317  9.16481514  0.14852412 23.83672594]
459.0;[ 7.12672971 24.19963961 13.20217003  9.18972958  0.04315352 23.73831417]
459.0;[ 7.11516235 24.07249306 13.34953224  9.04686986  0.08268851 23.61736309]
446.0;[ 6.97301296e+00  2.40125565e+01  1.33765804e+01  9.10969342e+00 -2.10154749e-03  2.34930021e+01]
468.0;[ 7.24922594e+00  2.39232403e+01  1.33153793e+01  8.94199806e+00 -1.15862561e-02  2.36399286e+01]
461.0;[ 7.3709348  23.99799136 13.43952684  9.04176384 -0.09572839 23.62063722]
464.0;[ 7.19822956 24.00231382 13.28762974  8.98487832  0.12475625 23.65827813]
468.0;[ 7.12363372 23.80768248 13.20956458  8.85115412  0.04476658 23.78147568]
468.0;[ 7.02155608 23.73592835 13.08453292  8.99389969  0.18430159 23.78110178]
449.0;[ 6.97703533 23.82031081 13.06057245  9.00020768  0.18913454 23.68625728]
468.0;[ 7.14241644 23.64924198 13.00888369  8.87699966  0.16853937 23.67472338]
466.0;[ 7.03977167 23.51913319 12.89931124  8.85626543  0.08989502 23.82232779]
468.0;[ 7.12656054 23.72427466 13.12816316  8.75459073  0.19562525 23.61603278]
468.0;[ 7.19025941 23.74993181 13.24166944  8.86886417  0.25438083 23.73091159]
468.0;[ 7.06358007 23.6852923  13.15183356  8.7937123   0.22502905 23.62987775]
455.0;[ 6.98900144 23.65702692 13.17246767  8.74037386  0.33610342 23.63162421]
468.0;[ 7.03170848 23.63657003 13.23667493  8.91861993  0.24359628 23.64156335]
468.0;[ 7.0728873  23.49318804 13.33383927  8.78270308  0.22784429 23.62717092]
455.0;[ 6.97758447 23.56279139 13.34170677  8.91912566  0.1888224  23.51420761]
455.0;[ 6.92816122 23.55133651 13.46415277  8.77651215  0.31312761 23.64566962]
468.0;[ 7.07806192 23.58050638 13.37802872  8.64505771  0.23655501 23.51671419]
468.0;[ 7.08644755 23.56922208 13.31908409  8.54151706  0.38250881 23.42389283]
468.0;[ 7.20351597 23.70851997 13.28129557  8.40196889  0.50498309 23.30891072]
468.0;[ 7.29748697 23.66154353 13.22704226  8.47219117  0.52619403 23.40347339]
468.0;[ 7.30279864 23.60723246 13.26754497  8.57998981  0.45710691 23.51240532]
468.0;[ 7.23910979 23.6270294  13.33285675  8.64217323  0.38031972 23.49223012]
468.0;[ 7.24958107 23.54740669 13.45318288  8.66193651  0.45321341 23.35911488]
468.0;[ 7.17956097 23.66390259 13.47979042  8.8111964   0.42907974 23.4228566 ]
468.0;[ 7.0792191  23.71260182 13.35463657  8.87136167  0.46401416 23.48001075]
468.0;[ 7.14226418 23.61549785 13.20941726  8.86168987  0.53442342 23.40642819]
468.0;[ 7.21018563 23.55102339 13.12818227  8.93312752  0.53034373 23.3543283 ]
461.0;[ 7.23613267 23.57012776 13.14226017  9.06080611  0.59548348 23.2743101 ]
461.0;[ 7.2166211  23.59658967 13.21935002  9.04734245  0.65161278 23.40611352]
468.0;[ 7.28458489 23.44951738 13.20003762  8.89335876  0.48142001 23.36246397]
468.0;[ 7.28553484 23.56936711 13.05855661  8.95596938  0.57088663 23.44551392]
468.0;[ 7.19066292 23.54446525 13.15683575  8.96374918  0.56434663 23.38999878]
468.0;[ 7.22728561 23.46712276 13.15971408  8.82781443  0.60396046 23.46934853]
468.0;[ 7.29161383 23.36105398 13.19943504  8.77061058  0.75227682 23.53014442]
468.0;[ 7.23915464 23.42867922 13.23826693  8.7704021   0.67308224 23.44856465]
468.0;[ 7.17250406 23.37461121 13.20556644  8.76866067  0.81726324 23.4181881 ]
468.0;[ 7.14015927 23.42917979 13.32040738  8.83360748  0.85358943 23.28646711]
468.0;[ 7.20301308 23.55010221 13.47008103  8.87207725  0.88391207 23.35890794]
468.0;[ 7.10766164 23.50357886 13.49021468  8.79381402  0.83403656 23.40913596]
468.0;[ 7.166519   23.35989966 13.63640568  8.79197077  0.96220922 23.27372559]
468.0;[ 7.03522766 23.42667513 13.64237248  8.83572564  0.95055807 23.33366793]
455.0;[ 6.95512712 23.44058367 13.59767979  8.77399817  1.05717133 23.46529481]
468.0;[ 7.10867651 23.3773745  13.77317636  8.76665636  0.95351928 23.47871227]
455.0;[ 6.96260662 23.40812343 13.75314288  8.70175118  1.03081988 23.36374789]
468.0;[ 7.14680213 23.22940262 13.73644774  8.81778156  0.97665433 23.53890311]
468.0;[ 7.11924734 23.15648228 13.61522935  8.9245164   0.8814165  23.56191868]
461.0;[ 7.08363296 23.15236756 13.63621186  9.00054215  0.9905638  23.60910505]
468.0;[ 7.19283583 23.09433672 13.58476838  8.87076144  0.99702484 23.49631286]
468.0;[ 7.07433548 23.06131009 13.57439044  8.81684595  0.95926043 23.42461306]
468.0;[ 7.08765891 23.17900044 13.6794896   8.87693993  0.97002341 23.53656717]
461.0;[ 7.01464411 23.1433703  13.72681381  9.00302134  1.02225245 23.46055502]
461.0;[ 7.04704473 23.30793535 13.75278046  9.01888423  0.99518228 23.64726697]
468.0;[ 7.09273836 23.15921683 13.70189651  8.94219672  0.91129518 23.64730804]
461.0;[ 7.18650171 23.17567075 13.64507385  9.05120555  0.80060108 23.63119172]
461.0;[ 7.11018931 23.24861059 13.62666214  9.01233541  0.95682602 23.73310491]
468.0;[ 7.00099836 23.10858306 13.55804656  8.90517284  0.79252714 23.55010222]
468.0;[ 7.03508763 23.06217184 13.66759648  8.93199919  0.85533745 23.68379521]
461.0;[ 7.14581491 23.11855564 13.65996292  9.06503672  0.88836324 23.6028028 ]
468.0;[ 7.1636076  23.01469222 13.5979737   8.96097371  0.81321129 23.73912817]
468.0;[ 7.14434591 23.04826348 13.48448721  8.9729065   0.94584977 23.86344532]
468.0;[ 7.14626203 23.1277596  13.62429675  8.97854637  0.81224216 23.84271605]
461.0;[ 7.16667833 23.06215366 13.63542273  9.08983129  0.76266825 23.84620184]
461.0;[ 7.02026904 23.25922514 13.5892661   9.02932753  0.79568067 23.80668057]
468.0;[ 7.15717459 23.2600334  13.60487464  8.98404592  0.87695261 23.80507294]
468.0;[ 7.06271778 23.27790501 13.62765328  8.88440814  1.00898236 23.74737842]
468.0;[ 7.02726064 23.26605364 13.72236048  8.8045953   1.15861921 23.77483083]
455.0;[ 6.90451524 23.35274431 13.67760717  8.8738289   1.14346039 23.69820412]
468.0;[ 7.1561419  23.21581321 13.78269822  8.8953074   1.29316814 23.63619926]
468.0;[ 7.13645005 23.32181262 13.68974052  8.79661461  1.43185224 23.71667101]
468.0;[ 7.14521185 23.33874665 13.73701183  8.72995215  1.30077933 23.73226226]
468.0;[ 7.06255306 23.2269858  13.83032475  8.86784729  1.37163406 23.6939106 ]
455.0;[ 6.92665347 23.24408978 13.7368337   8.73093712  1.33302989 23.80507216]
455.0;[ 6.93613343 23.14061885 13.97945969  8.95364829  1.30664961 23.75690457]
455.0;[ 6.98273286 23.12543814 13.7567246   8.93772674  1.29841255 23.59010662]
468.0;[ 7.02649327 23.11047612 13.70251829  8.84147106  1.41911249 23.80454963]
471.0;[ 7.05411343 22.97463569 13.77325466  8.91218351  1.38735956 23.88315814]
471.0;[ 7.07231999 22.96377137 13.70227793  8.95390198  1.28069477 23.85648279]
461.0;[ 7.0302033  23.01824007 13.70720532  9.06226209  1.40323168 23.76921101]
462.0;[ 7.02031603 22.8501091  13.84418235  9.06301326  1.25901579 23.8325503 ]
461.0;[ 7.07479083 23.03916482 13.81354006  9.09606745  1.20178601 23.82172209]
471.0;[ 7.10767971 22.8833055  13.7530468   8.92377179  1.28706276 23.75513973]
471.0;[ 7.01236108 22.85558653 13.68306628  8.9237868   1.37137351 23.6311498 ]
459.0;[ 6.96659169 22.92458792 13.68846452  8.7794129   1.47414963 23.59863713]
451.0;[ 6.95156316 22.86244089 13.5766376   9.03276869  1.37313331 23.51520328]
471.0;[ 7.07671787 22.72631653 13.59994317  8.88935942  1.51568834 23.61860787]
459.0;[ 6.96695341 22.67692235 13.68369398  8.85924992  1.62112633 23.7198289 ]
459.0;[ 6.99571425 22.58072416 13.48289695  8.87125444  1.64581973 23.70886077]
462.0;[ 7.20555156 22.58412279 13.53856765  9.00100135  1.43202462 23.75185405]
471.0;[ 7.11695397 22.62507956 13.70058151  8.89835195  1.48703979 23.58816504]
471.0;[ 7.09655308 22.70623328 13.83344214  8.83507549  1.5391386  23.48022662]
471.0;[ 7.1892447  22.65025245 13.75055478  8.84533964  1.59493916 23.47948953]
471.0;[ 7.19137302 22.73608946 13.88361867  8.87345931  1.68895154 23.42044129]
471.0;[ 7.26556202 22.67041061 13.76072503  8.7288686   1.66221373 23.32849443]
471.0;[ 7.36914937 22.6369919  13.69992485  8.67627746  1.71185343 23.45842172]
471.0;[ 7.40003995 22.61974842 13.62337239  8.59392451  1.75803142 23.60480079]
471.0;[ 7.3510066  22.65619371 13.51773122  8.52749898  1.72503624 23.6634607 ]
471.0;[ 7.44181733 22.80233754 13.63474495  8.49679834  1.69452254 23.73205537]
471.0;[ 7.48599392 22.93483075 13.56439229  8.41366179  1.81385113 23.76601074]
471.0;[ 7.35564267 22.80302524 13.61536708  8.31867578  1.72299851 23.70579805]
471.0;[ 7.23750823 22.77631991 13.67280426  8.17997341  1.71891672 23.72383069]
471.0;[ 7.27650414 22.78328478 13.61478464  8.14580015  1.73141814 23.68163649]
471.0;[ 7.30212369 22.87803171 13.5080265   8.23603322  1.67793715 23.66362162]
471.0;[ 7.38947911 22.90815247 13.48423028  8.10030651  1.55724225 23.54233687]
469.0;[ 7.31252412 22.86323578 13.53488368  7.99409669  1.55489518 23.60515851]
469.0;[ 7.37308048 22.97494305 13.43855868  7.98471585  1.45253417 23.66862664]
471.0;[ 7.47018303 22.99597194 13.51399201  8.14665984  1.67802738 23.64445275]
471.0;[ 7.5548172  22.99842404 13.59182819  8.27448045  1.81813481 23.60805625]
468.0;[ 7.50313297 23.11452937 13.60570895  8.40428978  1.75008827 23.54245676]
471.0;[ 7.63145832 22.91863113 13.50921333  8.23158294  1.91070294 23.52383129]
471.0;[ 7.74040961 22.96663246 13.59565819  8.35168096  1.89108452 23.63497419]
468.0;[ 7.83157863 23.04560932 13.56349852  8.20435248  1.99440625 23.58272828]
471.0;[ 7.59776848 22.95581153 13.71696491  8.31000024  2.01750612 23.55233779]
471.0;[ 7.68458205 22.93218605 13.71872803  8.2986966   2.06576933 23.48178055]
468.0;[ 7.63187571 23.00902947 13.73150098  8.2177397   1.94984908 23.51683895]
468.0;[ 7.76568423 23.07325981 13.64465306  8.32379177  2.16448136 23.59151963]
468.0;[ 7.62645733 23.02691371 13.61805783  8.17467377  2.0274969  23.58557506]
471.0;[ 7.78516713 22.86236084 13.74561231  8.22224969  2.17032649 23.59551634]
471.0;[ 7.8767246  22.77627074 13.69836333  8.07493734  2.17127845 23.67304251]
471.0;[ 7.9297616  22.86426    13.59818316  8.13768265  2.25791161 23.78529034]
471.0;[ 7.80868479 22.92469611 13.57739286  8.20931463  2.2771825  23.74058768]
468.0;[ 7.84288054 23.0046805  13.64652103  8.08896065  2.28476669 23.63503772]
471.0;[ 7.66050343 22.85017688 13.45384599  8.12804931  2.26608919 23.83558772]
471.0;[ 7.64084988 22.8715781  13.47766591  8.12510523  2.25027397 23.94296484]
469.0;[ 7.60535851 22.84450759 13.35658507  8.13631787  2.17647223 24.01965299]
468.0;[ 7.7895178  23.01649814 13.38935904  8.26900122  2.37306413 23.8551138 ]
471.0;[ 7.60673235 22.80814303 13.38597335  8.19913798  2.23375357 23.91409378]
469.0;[ 7.6404604  22.73940897 13.46845053  8.2222488   2.12304119 24.05483439]
471.0;[ 7.48799993 22.89736996 13.31081337  8.33093414  2.16518451 23.85409858]
471.0;[ 7.4081007  22.88532194 13.38447169  8.2587818   2.20556337 23.74690764]
471.0;[ 7.34894548 22.99797584 13.35451536  8.21362644  2.0584991  23.75639908]
471.0;[ 7.45502206 22.9783576  13.21176183  8.11688898  1.94594922 23.69812547]
468.0;[ 7.40312103 23.06521759 13.3301696   8.09246795  1.91919536 23.62163155]
471.0;[ 7.4293981  22.85076939 13.24712158  8.16223645  1.93088384 23.66088056]
471.0;[ 7.44024677 22.9882446  13.10798214  8.10062278  1.95403967 23.57343236]
468.0;[ 7.41790031 23.03731727 13.17192705  8.03602835  2.023106   23.50416042]
468.0;[ 7.5783701  22.87194507 12.99153141  8.12177345  2.02679468 23.70807282]
468.0;[ 7.32464843 22.95412867 12.97752104  8.19008227  2.07717539 23.66076983]
468.0;[ 7.42295852 22.85973619 12.99750747  8.15650979  1.80990668 23.66913249]
466.0;[ 7.35730985 23.05905339 12.97841527  8.12743292  1.96844916 23.59656128]
468.0;[ 7.45611812 22.93228343 12.98475205  8.15898378  2.01901552 23.48161733]
471.0;[ 7.51623131 22.87586587 13.23391987  8.0120888   1.97774768 23.5756005 ]
469.0;[ 7.54000544 22.91461586 13.16896073  7.98625768  2.00491897 23.45491899]
471.0;[ 7.45789526 22.97854491 13.09800459  8.01374318  1.98464477 23.58726832]
463.0;[ 7.51322527 23.01091666 12.96358087  7.93934722  1.90303231 23.5119642 ]
469.0;[ 7.45143199 22.93158607 13.01690561  7.8966023   1.98845488 23.46414831]
464.0;[ 7.35760353 23.04943027 13.0886887   7.91393512  1.89414989 23.55064144]
464.0;[ 7.5515183  23.00231098 13.23685101  7.92211279  2.12696429 23.45244147]
468.0;[ 7.39839361 23.07703392 13.08639342  8.08160475  2.02512211 23.56174876]
469.0;[ 7.55680437 22.96648735 13.17689874  7.9255458   1.84279576 23.44532014]
471.0;[ 7.3322493  22.9233761  13.1655426   8.07838658  2.00841301 23.54893692]
471.0;[ 7.3562422  22.89178908 13.12322549  8.02896875  1.99033288 23.69280908]
471.0;[ 7.31188035 22.91350991 13.25274521  8.12042753  2.04485826 23.71976136]
471.0;[ 7.20790256 22.90276833 13.24702372  8.17333873  2.19478129 23.76616094]
468.0;[ 7.18240433 23.04909796 13.25199777  8.23868521  2.25766168 23.70032848]
471.0;[ 7.27012526 22.82712895 13.25795351  8.09472827  2.08646711 23.62716909]
471.0;[ 7.2115938  22.71170155 13.38779955  8.09708112  1.9495902  23.64299607]
471.0;[ 7.07876665 22.66840346 13.27731891  8.14127695  1.96825106 23.53518102]
471.0;[ 7.12818627 22.72814305 13.36004012  8.01797271  2.05635333 23.53999613]
469.0;[ 7.03738652 22.59078213 13.27594144  7.97255899  2.03303087 23.40728743]
469.0;[ 7.01705904 22.76894001 13.44776915  7.97055443  2.19856121 23.48834039]
471.0;[ 7.26343235 22.7156645  13.42233003  8.11999988  2.13737521 23.54856903]
469.0;[ 7.20205347 22.61425696 13.41330807  7.9782197   2.18687076 23.5273738 ]
471.0;[ 7.32980214 22.62374516 13.51953589  8.21145872  1.99739602 23.65060837]
471.0;[ 7.38590293 22.61380011 13.56460163  8.15708259  2.14044676 23.63012283]
471.0;[ 7.33124067 22.64620987 13.60500701  8.28864288  2.27590925 23.69486034]
471.0;[ 7.36930792 22.76021761 13.6910321   8.38529121  2.28433324 23.78879355]
471.0;[ 7.27923731 22.85773957 13.54523481  8.52466992  2.37950058 23.71446254]
471.0;[ 7.17430559 22.92622039 13.45141568  8.64605686  2.41750342 23.84967879]
471.0;[ 7.12448643 22.77859208 13.45899033  8.61508475  2.55860336 23.80124876]
471.0;[ 7.03169069 22.79812962 13.35296688  8.57823118  2.43034318 23.92503275]
458.0;[ 6.99377426 22.73725096 13.21362097  8.62124901  2.52664837 24.01524897]
458.0;[ 6.96852113 22.83104441 13.22915585  8.5875872   2.41195559 24.02259811]
471.0;[ 7.00089598 22.94533942 13.50202095  8.53380403  2.43947063 23.86454803]
459.0;[ 6.98913137 22.86724194 13.41211432  8.58123593  2.36354657 23.81773876]
459.0;[ 6.85641238 22.98205324 13.36364898  8.48961623  2.37414852 23.83010142]
468.0;[ 7.00700632 23.09179259 13.46898508  8.44330201  2.55815959 23.79990326]
471.0;[ 7.13566161 22.95976718 13.63046669  8.53595166  2.48649001 23.72043522]
459.0;[ 6.99319022 22.90036482 13.63500644  8.44389298  2.535768   23.70863093]
471.0;[ 7.08872326 22.86646109 13.68287186  8.56654149  2.36441612 23.63851623]
459.0;[ 6.95591563 22.75450013 13.62714843  8.5940677   2.46487968 23.77434364]
471.0;[ 7.03703511 22.85293289 13.75558309  8.60945499  2.25031049 23.54700761]
471.0;[ 7.13951516 22.84949014 13.78053761  8.55106169  2.3848732  23.40380866]
471.0;[ 7.24337179 22.7616142  13.885053    8.68593621  2.31106667 23.4183644 ]
471.0;[ 7.20243119 22.83445123 13.95922119  8.6399552   2.28513288 23.41238903]
474.0;[ 7.11585029 22.76655174 14.0513935   8.60966398  2.28211105 23.44960671]
462.0;[ 6.99999036 22.77594367 14.12693285  8.70581286  2.37883174 23.39007696]
471.0;[ 7.1790019  22.74792083 13.98558066  8.57959786  2.27244619 23.54835107]
471.0;[ 7.1865581  22.82249342 13.94817464  8.47369206  2.39393486 23.48559698]
474.0;[ 7.02459095 22.7724114  14.04736888  8.61206219  2.16739186 23.55711498]
459.0;[ 6.87928056 22.64074173 13.96411216  8.72613921  2.05419553 23.61772977]
459.0;[ 6.87643837 22.8670819  13.9910956   8.56969813  2.20547513 23.55099716]
459.0;[ 6.97086332 22.78418985 13.98185891  8.55510852  2.16210926 23.60499119]
471.0;[ 7.10364179 22.65812128 13.93758951  8.51964019  2.24162429 23.56520886]
474.0;[ 7.02431483 22.81552814 14.12902908  8.47144301  2.05597722 23.58995559]
474.0;[ 7.15717158 22.82043139 14.1393179   8.5378983   2.10665237 23.55810854]
474.0;[ 7.04342618 22.76294779 14.17227123  8.5149668   2.01406466 23.70172456]
474.0;[ 7.14734957 22.88801558 14.05961946  8.46057298  1.87499209 23.73288802]
474.0;[ 7.01977835 22.90527375 14.14050507  8.55260475  1.78791506 23.7470267 ]
457.0;[ 6.95980934 23.05063937 14.18911306  8.46786611  1.69509665 23.86100907]
474.0;[ 7.0211295  22.81300733 14.12821017  8.52134534  1.74595337 23.74862809]
462.0;[ 6.92709928 22.7419651  14.13099864  8.41300552  1.83278756 23.68787923]
474.0;[ 7.07893    22.85615644 14.01467419  8.50932639  1.62010137 23.8038607 ]
471.0;[ 7.18752366 22.722249   13.91004571  8.61945887  1.66091981 23.71653894]
471.0;[ 7.00740197 22.81552344 13.99519349  8.36880353  1.62293056 23.70709955]
471.0;[ 7.19679266 22.89813302 13.96990331  8.40223721  1.58070868 23.89028891]
471.0;[ 7.11472668 22.80837257 13.98062861  8.60825564  1.60951876 23.79356714]
471.0;[ 7.08914776 22.90274335 13.92910381  8.49334143  1.50563039 23.70732197]
474.0;[ 7.16485564 22.75675674 14.10436882  8.45090147  1.47749097 23.91470376]
474.0;[ 7.14134922 22.75956025 14.23761814  8.58099888  1.37181353 23.79909435]
474.0;[ 7.04274885 22.6568     14.34185925  8.50064557  1.38528824 23.89255878]
462.0;[ 6.99090226 22.67701664 14.39200555  8.57537685  1.33833858 23.82105951]
462.0;[ 6.95771804 22.74874296 14.42903999  8.37291903  1.32145168 23.82439069]
472.0;[ 7.15652663 22.57691954 14.47051283  8.46824626  1.4862792  24.02966435]
474.0;[ 7.07954247 22.66505287 14.30917674  8.40660721  1.2437868  23.97461763]
474.0;[ 7.05245243 22.6762045  14.37025085  8.45385285  1.37019733 23.93488531]
474.0;[ 7.07027965 22.69820471 14.44947914  8.3767636   1.3370916  23.91254102]
472.0;[ 7.19083623 22.82473775 14.57346375  8.34768357  1.3754937  24.0065188 ]
462.0;[ 6.97125954 22.57412721 14.52658633  8.40370372  1.31256197 23.7913288 ]
472.0;[ 7.10391431 22.65153442 14.43802096  8.23360521  1.35213363 24.00416257]
474.0;[ 7.09527779 22.76015154 14.50791067  8.37802906  1.40637199 23.88134536]
474.0;[ 7.00964111 22.63806357 14.54506845  8.48459825  1.48654029 23.86512333]
462.0;[ 6.9290075  22.53239553 14.66691933  8.55034326  1.43550101 23.98453164]
462.0;[ 6.91605604 22.62040603 14.40369675  8.47091035  1.60398976 23.77006304]
462.0;[ 6.89575685 22.54357536 14.43852243  8.4220196   1.38983643 23.77315567]
462.0;[ 6.98115433 22.53397021 14.49080362  8.55528497  1.58125546 23.90970269]
474.0;[ 7.00900504 22.49706464 14.58445341  8.50126506  1.42365044 23.75597644]
462.0;[ 6.98626882 22.51819784 14.46821414  8.50326945  1.48985978 23.82025657]
474.0;[ 7.04369207 22.49353331 14.4464776   8.41894805  1.31993634 23.70564909]
474.0;[ 7.13365757 22.52666195 14.39368299  8.33687087  1.24745382 23.85083144]
474.0;[ 7.08958627 22.55977793 14.24852231  8.45978412  1.19456074 23.77149465]
474.0;[ 7.09991871 22.4432192  14.12464889  8.41849096  1.09556272 23.86798412]
471.0;[ 7.08707701 22.52211706 13.99518317  8.56686645  1.2330938  23.9313068 ]
462.0;[ 6.99132822 22.50579449 14.19963613  8.52052564  1.01220215 23.75448817]
462.0;[ 6.97938937 22.57057246 14.22813242  8.47804772  0.96587418 23.79544775]
474.0;[ 7.18960206 22.51189365 14.11167669  8.32918649  1.07688534 23.75298427]
474.0;[ 7.12864429 22.36628688 14.0116227   8.29275432  0.95723127 23.6798546 ]
471.0;[ 7.0084358  22.25882317 13.99123872  8.32706869  0.98858754 23.74604155]
474.0;[ 7.03966067 22.34812777 14.10055693  8.27445427  1.08021124 23.81991603]
474.0;[ 7.09599147 22.32383378 14.19252131  8.41214297  1.17628029 23.77073721]
474.0;[ 7.2067516  22.21225052 14.21857061  8.33170987  1.23507445 23.90520049]
474.0;[ 7.19720947 22.11535021 14.15375272  8.32180771  1.30010955 23.88433395]
476.0;[ 7.32665862 21.99957843 14.11099388  8.38248393  1.41680966 23.77626756]
476.0;[ 7.42588405 21.89915781 14.14292792  8.49033893  1.36742867 23.74344158]
476.0;[ 7.31495723 21.81296258 14.27393286  8.37874817  1.46733953 23.60382092]
476.0;[ 7.44053229 21.7006742  14.22258032  8.36591077  1.44696092 23.70850019]
476.0;[ 7.32171334 21.67993484 14.22294322  8.48120213  1.56182823 23.65495873]
476.0;[ 7.29955938 21.79328853 14.36652483  8.57135852  1.58585491 23.54919669]
476.0;[ 7.17976317 21.83196138 14.34666806  8.42861174  1.51205922 23.53464158]
476.0;[ 7.0734505  21.76269106 14.27100862  8.45843883  1.50944854 23.62859024]
476.0;[ 7.19579189 21.83032148 14.36080446  8.38151918  1.46534874 23.61229204]
476.0;[ 7.0828452  21.81627581 14.32018965  8.51166767  1.52813842 23.75826048]
476.0;[ 7.10069159 21.66632464 14.33554011  8.66125633  1.6768316  23.73601666]
476.0;[ 7.0667748  21.69324984 14.34282317  8.77717763  1.72862323 23.78458144]
476.0;[ 7.18948763 21.60987609 14.43889978  8.70227014  1.60740295 23.78674956]
476.0;[ 7.21782857 21.58114269 14.37501519  8.8375899   1.52767146 23.77120457]
476.0;[ 7.12416185 21.60032536 14.37007859  8.74625997  1.53064936 23.69173277]
476.0;[ 7.05978722 21.69735991 14.4361331   8.61355936  1.66938756 23.80454178]
465.0;[ 6.9144922  21.628484   14.5332737   8.74890437  1.73542169 23.69242068]
476.0;[ 7.12018578 21.70661252 14.40781956  8.55813758  1.59644796 23.75937284]
476.0;[ 7.1217333  21.76800742 14.54131163  8.65974071  1.45722767 23.89357614]
476.0;[ 7.12707215 21.70648265 14.45374584  8.51392886  1.42125225 23.9989328 ]
476.0;[ 7.00458901 21.59165548 14.48062559  8.53917911  1.34733819 23.98420753]
465.0;[ 6.86850131 21.50584742 14.47561799  8.41176708  1.31908806 24.12362216]
476.0;[ 7.02799511 21.48230978 14.49276494  8.50239499  1.25431077 23.96052998]
465.0;[ 6.95057328 21.45957348 14.50210104  8.64291264  1.36780688 24.07450401]
465.0;[ 6.98031839 21.61681023 14.62923946  8.46440762  1.33942656 24.00482735]
476.0;[ 7.07661408 21.55977627 14.43574925  8.60524309  1.12475024 23.90354735]
476.0;[ 7.18991201 21.47543117 14.45474687  8.47237588  1.11070005 23.96876196]
475.0;[ 7.06112394 21.44445331 14.59216786  8.43101371  1.14248571 24.09390306]
475.0;[ 7.15133671 21.45300664 14.33070189  8.53737293  1.18128634 24.10237443]
476.0;[ 7.08938972 21.55735697 14.55089513  8.43871374  1.10797813 23.9180024 ]
475.0;[ 7.09850041 21.44426224 14.60216244  8.42397682  1.16271565 24.06247959]
476.0;[ 7.09056602 21.44103132 14.54005408  8.42932215  1.07124016 23.83732394]
465.0;[ 6.96853184 21.44948628 14.65382187  8.52875333  1.21697443 23.84271584]
476.0;[ 7.04713854 21.50636854 14.59552607  8.28810599  1.18481865 23.93995358]
475.0;[ 7.11741982 21.55969067 14.7223118   8.41663195  1.26424359 24.03549128]
465.0;[ 6.90219217 21.59236849 14.45048369  8.24374537  1.29321363 23.88626589]
476.0;[ 7.10745527 21.50963551 14.5715333   8.17109662  1.21810786 23.97978859]
