463.0;[ 4.69831365 23.96747615  9.3940566  28.45862887 18.12847703 14.41888247]
463.0;[ 4.84321953 23.87573626  9.2669519  28.3518964  18.04221942 14.27476611]
463.0;[ 4.97824049 23.74206626  9.13102684 28.22671489 18.02779731 14.25887446]
448.0;[ 5.04045833 23.84620845  8.99244881 28.26229241 17.92749029 14.14045113]
463.0;[ 4.90970543 23.86980756  9.10490099 28.15743053 18.05921629 14.12509716]
463.0;[ 4.82026231 23.80225131  9.00544981 28.05920538 18.05520127 14.01404274]
455.0;[ 4.80601332 23.77923901  8.89386684 28.03698995 17.91434075 13.92706682]
465.0;[ 4.8724798  23.88207256  9.14753926 27.97577366 17.99661409 13.89148877]
471.0;[ 4.83377123 23.91064293  9.27192242 27.84768011 18.09922799 13.97486774]
471.0;[ 4.7204903  23.90193511  9.23878237 27.99167609 18.05246956 13.96037333]
465.0;[ 4.76903774 23.88222161  9.11945018 27.97112392 17.96221296 13.95882707]
464.0;[ 4.85506104 23.88350713  9.31730966 27.86493292 18.13484113 14.01189659]
463.0;[ 4.65414776 23.91198109  9.18038444 28.02056224 17.95959252 13.82594634]
454.0;[ 4.70852296 24.02893536  9.1986797  27.88415788 18.14390151 14.01292669]
463.0;[ 4.57938034 23.92568536  9.24608597 28.11903053 17.96263373 13.84169543]
469.0;[ 4.65335999 23.99988745  9.1252034  28.1208225  18.11705675 13.81883623]
454.0;[ 4.85731308 24.01725043  9.22987387 28.11756468 17.92473745 13.85634646]
469.0;[ 4.68414527 23.84166771  9.32680247 28.1057222  18.14795599 13.91184445]
457.0;[ 4.70826316 23.89998044  9.3098932  27.95327186 17.99523077 14.09234519]
463.0;[ 4.83089975 23.83173628  9.10388237 28.081313   17.94300841 13.87819102]
453.0;[ 4.65817414 24.01608363  9.11350718 28.09667722 18.18880415 14.01662498]
464.0;[ 4.72248418 23.88746563  9.12419896 27.87718896 18.19606083 14.08651748]
471.0;[ 4.64424    23.78155683  9.18513887 27.98810367 18.19739355 13.81222759]
471.0;[ 4.53957277 23.91375882  9.18905    27.86958357 18.26445614 13.83263295]
471.0;[ 4.56834189 23.96747303  9.17586536 27.96897733 18.1666131  13.98056731]
454.0;[ 4.44894949 24.07938146  9.17888862 27.91381836 18.14751574 14.12500905]
471.0;[ 4.65397398 23.88753765  9.22397625 27.84232988 18.13767552 13.87925328]
471.0;[ 4.51206577 23.90792058  9.11467562 27.88103437 18.25716838 13.85947802]
461.0;[ 4.61765265 24.00140423  9.15203581 27.77439666 18.39882311 13.9365488 ]
463.0;[ 4.44633793 23.94065679  8.98864813 27.86392007 18.19885203 13.77617749]
471.0;[ 4.65614451 23.79837606  9.13359699 27.85568577 18.27229832 13.8982239 ]
471.0;[ 4.6083281  23.7489858   9.23025118 27.95753722 18.15360084 13.91053607]
469.0;[ 4.58598235 23.65242627  9.15915039 28.09911046 18.10889927 13.95796127]
463.0;[ 4.49516943 23.65790701  9.12760965 28.01226818 18.22972333 14.04792598]
471.0;[ 4.75421858 23.85246129  9.17353461 27.81198113 18.2752643  13.84399079]
471.0;[ 4.78357583 23.90424     9.14498584 27.80102288 18.33448265 13.83191077]
471.0;[ 4.68830095 23.89931436  9.21965765 27.84392874 18.31006628 13.94884249]
471.0;[ 4.68284293 23.9278258   9.15525668 27.74471788 18.42965348 13.98031648]
471.0;[ 4.81260946 23.95901979  9.12029822 27.67785773 18.42584263 13.97457642]
471.0;[ 4.84017722 23.88392092  9.16447522 27.71891161 18.28336792 13.94592101]
461.0;[ 4.76693236 24.01109957  9.13967163 27.7329292  18.15736508 13.90067654]
464.0;[ 4.97256877 23.87871105  9.03021923 27.75381455 18.24722808 14.09379312]
471.0;[ 4.97706441 23.89682139  9.21572899 27.57550454 18.27065151 13.94117873]
464.0;[ 4.90436081 23.89958369  9.21589752 27.58344294 18.36746875 14.08314203]
471.0;[ 5.05662308 23.85468138  9.16687619 27.66201559 18.38662901 13.90210639]
471.0;[ 5.04458284 23.84942654  9.03021951 27.80165293 18.29315372 13.86006296]
463.0;[ 4.96252908 23.79805227  8.89972473 27.7175292  18.3977192  13.87809027]
464.0;[ 4.96850229 23.79898482  9.15090719 27.71724152 18.4184763  14.00360099]
471.0;[ 5.05508584 23.80852089  9.05564818 27.89456404 18.28987166 13.80834399]
471.0;[ 5.11913687 23.87278607  9.00022021 27.8048479  18.36358882 13.91077769]
464.0;[ 5.05890638 23.80767332  9.01548393 27.71203226 18.33655809 14.0377372 ]
463.0;[ 5.14260953 23.964664    8.88200103 27.71728519 18.28301377 13.76860953]
471.0;[ 5.05512761 23.73320811  9.06346347 27.7657918  18.29178994 13.99274326]
464.0;[ 5.08067364 23.74357949  9.01836786 27.8703257  18.19335306 14.11362228]
471.0;[ 5.12408941 23.67335911  9.08121054 27.74870601 18.31871831 13.9490976 ]
464.0;[ 5.16368139 23.74357401  9.21265725 27.6473123  18.24416503 14.03762482]
471.0;[ 5.05025904 23.79746129  9.00440208 27.61598385 18.17437889 13.82469288]
471.0;[ 5.12014412 23.71328564  9.14955462 27.54227117 18.13724151 13.84565134]
471.0;[ 5.11746152 23.78133523  9.17953543 27.44445777 18.10470276 13.96807968]
456.0;[ 5.11821678 23.89962272  9.29734572 27.3182309  17.99004976 14.11030511]
471.0;[ 5.16536682 23.65293641  9.17549589 27.29681392 18.0122751  13.9711476 ]
456.0;[ 5.24589973 23.62523004  9.15760909 27.40309991 17.90216325 14.06390189]
471.0;[ 5.29061122 23.60071166  9.15542794 27.22923979 18.13804527 13.85236422]
471.0;[ 5.37290821 23.70800751  9.05874711 27.19672357 18.01350981 13.80954309]
464.0;[ 5.27185786 23.83201338  9.15270603 27.1399976  17.94463197 13.78042841]
463.0;[ 5.4230387  23.66971977  8.93254009 27.0711363  18.06705851 13.91848232]
463.0;[ 5.34307618 23.64306669  8.94183884 27.29660284 18.12268196 13.928115  ]
463.0;[ 5.3649556  23.63726199  8.92498278 27.31801733 18.04291216 13.67433853]
471.0;[ 5.27342278 23.77743535  9.03877963 27.09773011 18.14835575 13.84534044]
463.0;[ 5.23917074 23.72844975  8.93549497 27.05994662 18.1384737  13.85089326]
463.0;[ 5.32747682 23.91853121  8.90108405 27.06695035 18.2513045  13.77030179]
471.0;[ 5.29841278 23.67615354  9.00093686 27.05092708 18.03010745 13.7886158 ]
471.0;[ 5.3394499  23.64231618  9.02860491 27.08297223 18.16022508 13.70417261]
471.0;[ 5.4428646  23.73842034  9.07868952 27.03763515 18.2626596  13.79510505]
464.0;[ 5.46523425 23.88247653  8.9369085  26.92743737 18.34921282 13.94375798]
471.0;[ 5.43661352 23.73399097  9.18695246 27.0034142  18.21153309 13.7696927 ]
471.0;[ 5.41188333 23.80308335  9.1952751  27.06075268 18.28075207 13.65133792]
471.0;[ 5.33387435 23.75541094  9.32852615 27.00827635 18.33306876 13.70282104]
471.0;[ 5.38791402 23.79815989  9.23351483 27.1381493  18.42345405 13.83226664]
471.0;[ 5.39727118 23.78028914  9.24652799 27.06832166 18.44546864 13.72468646]
472.0;[ 5.3118956  23.66378119  9.30398098 26.94247526 18.31955257 13.86924602]
464.0;[ 5.26488862 23.80963441  9.31834148 27.07829668 18.38522069 14.00876513]
464.0;[ 5.37127147 23.61624998  9.37945171 26.99391009 18.21781654 14.01093225]
472.0;[ 5.33303243 23.63230656  9.36781036 26.84018876 18.44527639 13.82610452]
472.0;[ 5.28362003 23.70201619  9.27099529 26.71751729 18.32866618 13.68610294]
472.0;[ 5.3831742  23.75826958  9.31114374 26.7043141  18.21232668 13.59101882]
472.0;[ 5.48453833 23.66878724  9.2514103  26.68547486 18.28715303 13.7132711 ]
472.0;[ 5.37053419 23.547767    9.40013726 26.77250999 18.42901414 13.59017708]
472.0;[ 5.40200174 23.50053361  9.48450646 26.81793992 18.2882653  13.6644457 ]
472.0;[ 5.50319156 23.57302877  9.55362831 26.67317521 18.42601541 13.52680219]
472.0;[ 5.40317912 23.6207596   9.51210399 26.78565712 18.37376206 13.40211122]
472.0;[ 5.51956312 23.72115708  9.64208409 26.91800858 18.42696587 13.48744062]
471.0;[ 5.55099865 23.6869978   9.5237522  27.00036814 18.4535589  13.57027873]
472.0;[ 5.47585273 23.69847426  9.68473934 26.92482024 18.49700553 13.45902388]
472.0;[ 5.37696947 23.63818946  9.64853845 26.84738329 18.38823429 13.39782728]
472.0;[ 5.28621224 23.6704675   9.65936743 26.81859399 18.53305035 13.4871019 ]
472.0;[ 5.39308479 23.7167714   9.59383608 26.71619268 18.52819589 13.56670558]
472.0;[ 5.30052592 23.57595943  9.72264811 26.82618615 18.67712471 13.60164902]
472.0;[ 5.44766258 23.65283185  9.69573804 26.85697296 18.8132401  13.6845648 ]
472.0;[ 5.50517344 23.53735782  9.55580602 26.91140112 18.92268156 13.74550283]
472.0;[ 5.48310452 23.40139513  9.4887133  26.89208991 18.84874433 13.88784254]
472.0;[ 5.40413543 23.46938086  9.5559464  26.85949131 18.74150746 13.76776648]
472.0;[ 5.42073663 23.38586755  9.67598484 26.81107051 18.74450659 13.71019929]
472.0;[ 5.48647377 23.39234752  9.73986906 26.76260796 18.73441442 13.72163726]
472.0;[ 5.52482735 23.31800113  9.81172504 26.7858527  18.86690617 13.60358343]
472.0;[ 5.62600945 23.16804517  9.95754204 26.71491319 18.99525721 13.61187043]
478.0;[ 5.56221574 23.08891363  9.9909891  26.71615525 19.11290633 13.51943386]
486.0;[ 5.41566833 23.0431149  10.07398349 26.71749368 19.04463766 13.44780027]
478.0;[ 5.35158847 23.01574545  9.98050989 26.82640158 19.02245067 13.4003987 ]
497.0;[ 5.51935091 22.93848012 10.13393912 26.69757862 19.12899819 13.37033181]
497.0;[ 5.54071142 22.90951567 10.19631152 26.63870329 19.02209843 13.45505164]
490.0;[ 5.64237179 22.84353682 10.28633197 26.51998702 18.93933108 13.43454722]
497.0;[ 5.60826986 22.9778238  10.29409863 26.63516918 19.00737359 13.59836409]
490.0;[ 5.5087007  22.96912558 10.44341983 26.58750642 18.8921325  13.54819111]
480.0;[ 5.55420187 23.0622631  10.23040257 26.585449   18.86666325 13.4505757 ]
486.0;[ 5.47706841 23.08770135 10.20864979 26.57443296 19.06169745 13.61516506]
497.0;[ 5.5726626  22.94437327 10.40900293 26.59219612 19.15487037 13.56011733]
497.0;[ 5.44223057 22.9947193  10.31484519 26.58954552 19.03069319 13.53646899]
480.0;[ 5.50731327 23.07867248 10.38058817 26.66465212 18.93561886 13.56646418]
497.0;[ 5.46453416 22.92954579 10.35803733 26.64196921 19.17468653 13.43245108]
497.0;[ 5.55618341 22.94853242 10.3119738  26.76403535 19.05470832 13.3827624 ]
486.0;[ 5.54820048 23.06820415 10.22508345 26.75586278 19.17655031 13.27084949]
490.0;[ 5.60350081 22.98826549 10.31544778 26.88689935 18.93950981 13.49440739]
490.0;[ 5.46247066 22.93261304 10.44030235 26.86211227 18.9492144  13.49457643]
497.0;[ 5.70017942 22.97269522 10.30171412 26.83191903 19.13451824 13.30612065]
497.0;[ 5.80712271 22.93051099 10.23878897 26.81364662 19.05890768 13.38778931]
497.0;[ 5.84235087 22.82132193 10.16905679 26.72568338 19.00183067 13.47523938]
497.0;[ 5.70954689 22.95481107 10.19781431 26.61435309 19.04485245 13.33553047]
497.0;[ 5.75717833 22.95934347 10.25412831 26.76206024 19.10390662 13.44056518]
497.0;[ 5.74077742 22.8128509  10.26691419 26.79633077 19.04502086 13.41040653]
497.0;[ 5.78693761 22.88505221 10.31370793 26.6740608  19.15560594 13.44870567]
497.0;[ 5.77036957 22.80454609 10.24880816 26.76353788 19.0939865  13.37697585]
490.0;[ 5.84885111 22.81008352 10.1370992  26.67019748 18.94776844 13.48872861]
497.0;[ 5.71419645 22.91968401 10.24137924 26.64065378 19.22428508 13.26881898]
486.0;[ 5.73920436 23.05975285 10.10312983 26.53892632 19.1543493  13.20813063]
497.0;[ 5.7780047  22.95294826 10.15741248 26.61848557 19.24544813 13.12541907]
486.0;[ 5.67941131 23.0426433  10.25380668 26.73484511 19.12149276 13.02290994]
497.0;[ 5.79181932 22.83740893 10.04466271 26.5879579  19.18526223 13.16277052]
489.0;[ 5.74412288 22.74901513  9.91749743 26.71807375 19.10116218 13.18596779]
497.0;[ 5.72890777 22.87139496 10.02299661 26.49271858 19.11791245 13.01790137]
495.0;[ 5.60808493 22.91090013  9.88492123 26.55155608 19.20012331 12.98245098]
504.0;[ 5.62319829 22.97264386 10.00802147 26.42282517 19.12198227 12.93601064]
488.0;[ 5.52750187 23.08757527 10.13869464 26.27484052 18.99620342 12.80988629]
490.0;[ 5.55240095 22.83651406 10.02915379 26.5071936  18.99660636 13.03832619]
495.0;[ 5.56683441 22.9892798   9.88284006 26.42916212 19.11199251 12.86855344]
484.0;[ 5.62482384 23.06581659  9.97099607 26.32656417 19.1082183  12.90549056]
484.0;[ 5.67418813 23.05485923  9.97191971 26.3495561  19.13258307 12.94525044]
493.0;[ 5.49527345 23.10450332 10.07617465 26.50306549 19.18721194 12.98039496]
495.0;[ 5.65773044 22.92769227  9.99476614 26.3531778  19.08694892 12.80651182]
489.0;[ 5.58718589 22.82308796  9.93039187 26.38039234 19.05542209 13.07819221]
504.0;[ 5.49618165 22.89519244 10.07822026 26.29351605 19.01916273 12.90412014]
498.0;[ 5.52864986 22.82430287 10.10852924 26.32266556 18.99706126 12.83996753]
498.0;[ 5.40650065 22.88522852 10.00263797 26.1552578  18.99962782 12.99406252]
498.0;[ 5.62022149 22.88479118 10.11346397 26.15640848 18.89796398 12.86939512]
504.0;[ 5.46668415 22.88911723 10.19944207 26.14506111 19.03339703 12.76400356]
498.0;[ 5.34292644 22.94900864 10.0565546  26.18417207 18.98011003 12.75206283]
498.0;[ 5.49753264 22.81384491 10.09653558 26.24861418 18.99726805 12.8542089 ]
504.0;[ 5.48728564 22.96197191 10.12709557 26.2469411  19.06778589 12.66615916]
504.0;[ 5.55110286 22.87194676 10.11841797 26.2205578  19.01646875 12.76425991]
504.0;[ 5.48600839 22.84405591 10.21234684 26.20321545 19.05767069 12.75424386]
504.0;[ 5.49253675 22.74203932 10.30606267 26.25992712 19.08050943 12.68332838]
504.0;[ 5.48612427 22.65714082 10.228925   26.11272543 19.18674469 12.82368707]
504.0;[ 5.62622638 22.61174054 10.32844589 26.05162864 19.3188223  12.94839328]
497.0;[ 5.56572205 22.65824127 10.38630909 25.90794864 19.40057722 13.06564897]
497.0;[ 5.65079354 22.65729953 10.20819193 26.0359661  19.18269126 13.07032557]
504.0;[ 5.64021087 22.6767889  10.40128456 26.12163326 19.2847914  12.9931141 ]
497.0;[ 5.49073831 22.59423605 10.34495415 26.18789211 19.20707506 13.11656159]
497.0;[ 5.6456138  22.62163432 10.45126069 26.24042976 19.29767469 13.03070373]
497.0;[ 5.76479151 22.72076782 10.52547704 26.23532299 19.17885699 13.11791699]
497.0;[ 5.77746646 22.78424748 10.28141319 26.05743984 19.41677894 13.08406079]
504.0;[ 5.52028964 22.66000663 10.38617425 26.02613117 19.22623288 12.95886643]
504.0;[ 5.63430513 22.7950617  10.48937089 26.05479951 19.2512104  12.85674345]
504.0;[ 5.64304671 22.66257208 10.43287577 26.01200769 19.11758223 12.93204013]
504.0;[ 5.68298368 22.69427386 10.42509746 26.09623584 19.23292102 12.98406871]
504.0;[ 5.70676947 22.57025408 10.36261161 26.13025287 19.15054382 12.92578963]
504.0;[ 5.6351672  22.6644313  10.22584245 26.16092421 19.00435801 12.89045449]
498.0;[ 5.66972946 22.54162188 10.20021956 26.28030806 18.88851464 12.76482297]
504.0;[ 5.59520873 22.67757829 10.09699351 26.07523743 19.08849825 12.88958198]
504.0;[ 5.59368124 22.82158435 10.08211149 26.12237354 19.15835411 12.94592982]
489.0;[ 5.69264004 22.88408752  9.98187971 26.00002336 19.01523674 13.06928238]
497.0;[ 5.55585631 22.86861721 10.07726565 25.9979831  19.16772963 13.08304298]
495.0;[ 5.5244003  22.77086303  9.99547128 26.08269171 19.29016156 12.97903252]
497.0;[ 5.63614051 22.73351048 10.00751203 26.01790668 19.14735552 13.08911979]
504.0;[ 5.5236689  22.83182896 10.08874277 26.24760335 19.28964323 12.95487551]
504.0;[ 5.57915744 22.97520387 10.22612799 26.28522507 19.31010214 12.9439643 ]
504.0;[ 5.59077055 22.97158267 10.25138144 26.33215815 19.2366142  12.99586903]
504.0;[ 5.71710158 22.99495314 10.24986994 26.37436011 19.26965907 12.89237764]
504.0;[ 5.60822621 22.98123035 10.39575247 26.42879044 19.15778542 12.78763967]
504.0;[ 5.71954669 22.97814778 10.36285175 26.54405536 19.17953608 12.93470761]
497.0;[ 5.82429631 22.97654106 10.45398104 26.67474339 19.17689051 13.01232065]
486.0;[ 5.69561622 23.01364473 10.31625469 26.57796632 19.27209103 13.01000348]
504.0;[ 5.62507542 22.95829851 10.35107208 26.47325941 19.11127223 12.79405248]
488.0;[ 5.70637439 23.10558484 10.22556067 26.34855666 18.97661991 12.89817777]
504.0;[ 5.491168   22.89764233 10.39281218 26.40781019 19.18095257 12.89550473]
497.0;[ 5.63352349 22.77312992 10.49971033 26.47937795 19.27333418 13.00180531]
504.0;[ 5.57863178 22.84939437 10.51454512 26.30777969 19.28471383 12.89288485]
504.0;[ 5.45557402 22.70707048 10.64532918 26.37591733 19.28415347 12.82580136]
504.0;[ 5.41003826 22.78889043 10.59963443 26.46519602 19.25547339 12.9210589 ]
504.0;[ 5.31242151 22.80904997 10.60104967 26.41660957 19.3009623  12.85065863]
504.0;[ 5.42672198 22.77941283 10.49185303 26.2721988  19.36294627 12.88639568]
504.0;[ 5.50063142 22.72860699 10.59985836 26.19687282 19.30986034 12.89771056]
504.0;[ 5.57278829 22.82120518 10.72213181 26.05167354 19.36834237 12.75509044]
505.0;[ 5.71497015 22.67151202 10.87108147 25.96199674 19.42346677 12.74369574]
505.0;[ 5.81003902 22.57787387 10.84429812 25.85356131 19.29713143 12.75017288]
505.0;[ 5.7098449  22.54014367 10.85180612 25.81258598 19.35991326 12.76783286]
505.0;[ 5.58262423 22.51722598 10.72174151 25.78827252 19.3951354  12.83741584]
505.0;[ 5.67217015 22.54191724 10.653797   25.69104523 19.28065854 12.92876794]
497.0;[ 5.72791255 22.62709323 10.71095932 25.78988726 19.32460714 13.07771839]
505.0;[ 5.79141431 22.4358912  10.78373743 25.67908022 19.23446149 12.91991384]
497.0;[ 5.88212489 22.47043391 10.70796051 25.79035122 19.37713385 13.0592993 ]
505.0;[ 5.8031585  22.53897925 10.75601977 25.56178663 19.19183817 12.91630502]
497.0;[ 5.7264453  22.65238768 10.77487724 25.49265558 19.29790347 13.03732458]
505.0;[ 5.95232706 22.63777494 10.81571526 25.49725176 19.22366622 12.85107624]
505.0;[ 5.90613971 22.67952888 10.67755852 25.48758515 19.09315923 12.80319343]
505.0;[ 5.94602155 22.71922908 10.80076723 25.45454696 19.03669543 12.67370109]
505.0;[ 5.88756077 22.67756625 10.92076543 25.33826013 19.14331748 12.74261243]
496.0;[ 6.0369718  22.80423365 10.90145606 25.46059263 18.99627636 12.72433245]
505.0;[ 5.82260202 22.82392184 10.82782464 25.24801348 19.18722821 12.82455706]
505.0;[ 5.71492161 22.86435533 10.81865995 25.34682233 19.05240765 12.74439562]
499.0;[ 5.58595278 22.85770842 10.70659315 25.25720937 18.97093609 12.66999607]
505.0;[ 5.74089926 22.91487891 10.87894399 25.31138467 19.14477718 12.78834822]
505.0;[ 5.84341967 22.93912581 10.95001291 25.42351978 19.19751747 12.6691213 ]
505.0;[ 5.85346907 22.99555621 10.86671772 25.51623752 19.31998388 12.68261792]
505.0;[ 5.93576334 22.92816553 10.81534205 25.5668072  19.29029698 12.53360584]
505.0;[ 5.83621857 22.94161686 10.70469085 25.48009264 19.26901869 12.41490897]
505.0;[ 5.90582827 22.83511942 10.56443149 25.5288987  19.19539883 12.5590516 ]
505.0;[ 5.94058864 22.82095627 10.66319308 25.59964372 19.07702804 12.63435215]
496.0;[ 6.05444234 22.71109703 10.53008831 25.58733285 18.99910953 12.54990893]
503.0;[ 6.05396247 22.78822901 10.63468634 25.55597192 19.04023423 12.59829951]
503.0;[ 6.03843828 22.76791673 10.59363131 25.74137085 19.15118328 12.64880212]
505.0;[ 5.81287764 22.94820817 10.585362   25.54927971 19.07579256 12.51300851]
505.0;[ 5.86229907 22.98018915 10.73109745 25.4607831  19.01738294 12.6452599 ]
505.0;[ 5.77940282 22.95794105 10.80493125 25.49044458 19.0346083  12.58325451]
505.0;[ 5.67611567 22.86934343 10.72337805 25.45212887 19.00185535 12.64304681]
505.0;[ 5.59369832 22.83754083 10.87191554 25.39164758 19.00771445 12.7323328 ]
514.0;[ 5.4825266  22.92678511 11.01945516 25.34901895 19.14195396 12.58603344]
514.0;[ 5.46846042 22.83672914 11.08581271 25.2395577  19.07618328 12.52637541]
514.0;[ 5.48615206 22.80132792 11.15781637 25.20511207 19.10224385 12.67235628]
514.0;[ 5.45067855 22.80977008 11.18168069 25.22838636 19.01461398 12.77711888]
508.0;[ 5.54586306 22.68709833 11.31956401 25.25464379 18.95320057 12.84141857]
508.0;[ 5.3870726  22.73250765 11.14463747 25.28335196 18.86635199 12.70523906]
514.0;[ 5.54226705 22.74506421 11.32740551 25.17325248 19.09285043 12.84837248]
508.0;[ 5.57548127 22.8596239  11.37215268 25.19138856 18.97345863 12.92110079]
514.0;[ 5.52635656 22.66072496 11.23399576 25.20376785 19.11102372 12.89719289]
508.0;[ 5.45987451 22.56533607 11.22408655 25.06502067 18.98689734 12.82048029]
505.0;[ 5.41892066 22.57265607 11.12699955 25.11222905 19.20533939 13.03767118]
508.0;[ 5.43988044 22.5188318  11.35982519 25.26842984 18.96970692 12.78446363]
514.0;[ 5.56406975 22.69334284 11.09683058 25.13775568 19.07326988 12.7857075 ]
514.0;[ 5.6865933  22.75418382 11.17323791 25.1734762  19.13137951 12.68981253]
514.0;[ 5.77012985 22.80260879 11.16277021 25.30986358 19.0101154  12.59666345]
508.0;[ 5.82238761 22.72423418 11.28627184 25.43706847 18.96337669 12.60566471]
508.0;[ 5.64716713 22.90045269 11.25502941 25.35160283 18.94686133 12.68774581]
514.0;[ 5.86221793 22.7381532  11.25119228 25.35080981 19.04647883 12.52153147]
508.0;[ 5.72714691 22.64051709 11.29364137 25.21599925 18.94402241 12.62652952]
508.0;[ 5.78386965 22.67038031 11.19469025 25.44977662 18.97953294 12.6384354 ]
514.0;[ 5.83115984 22.84921811 11.39057836 25.35076385 19.15101808 12.41863047]
514.0;[ 5.89857176 22.71249679 11.46444251 25.46744534 19.29009943 12.44647318]
514.0;[ 5.84003757 22.66306611 11.44619457 25.33297013 19.31700129 12.5119228 ]
514.0;[ 5.92808488 22.61430669 11.3340515  25.46648621 19.31123299 12.59392678]
514.0;[ 5.96768771 22.55179525 11.25305279 25.60676568 19.26519001 12.51071829]
512.0;[ 6.03451215 22.52250458 11.19959369 25.59244109 19.22879981 12.54441525]
514.0;[ 5.82536116 22.53442278 11.14637404 25.53866461 19.35521515 12.64584631]
514.0;[ 5.87230848 22.39843934 11.16995713 25.55617844 19.365985   12.52955434]
514.0;[ 5.99246212 22.52460599 11.04165647 25.52851709 19.36314658 12.42064508]
512.0;[ 6.0458337  22.6422349  11.1113926  25.41998487 19.2515567  12.56818645]
514.0;[ 5.973185   22.50719748 11.04510356 25.41034626 19.37464609 12.52839966]
514.0;[ 5.98921999 22.48603366 11.00387341 25.51039672 19.31845054 12.43248956]
505.0;[ 5.98580534 22.37557167 10.86572035 25.45661612 19.16988981 12.43253546]
512.0;[ 6.09973187 22.34136583 11.11157899 25.54569183 19.23170304 12.28974192]
505.0;[ 5.98596411 22.62313297 10.98559582 25.53149805 19.39612421 12.35966662]
512.0;[ 6.01609833 22.6284893  11.10543963 25.54235902 19.30407247 12.57869415]
505.0;[ 5.87952739 22.51129681 10.89655532 25.48327338 19.27024594 12.39068962]
514.0;[ 5.90527112 22.39076248 11.08358375 25.42135828 19.23005462 12.48499373]
503.0;[ 6.01680867 22.33060145 10.96784072 25.50261139 19.18221645 12.62292809]
512.0;[ 6.03186983 22.37733801 11.00154338 25.45591573 19.16318831 12.43238482]
514.0;[ 5.87375725 22.27780353 11.15481355 25.48047646 19.10537517 12.35400854]
508.0;[ 5.90502475 22.31022876 11.29099805 25.60607669 18.99520812 12.27470296]
508.0;[ 5.98541745 22.2873977  11.1813302  25.59487135 18.9864286  12.28852668]
514.0;[ 5.73355734 22.42134726 11.23211453 25.5360699  19.04131311 12.29977019]
514.0;[ 5.68328002 22.50403    11.3112022  25.3968408  19.12620415 12.33977543]
514.0;[ 5.62315496 22.46084865 11.39171175 25.46071819 19.10525926 12.25192709]
514.0;[ 5.66881771 22.37832269 11.44794636 25.46988439 19.25460773 12.23654553]
514.0;[ 5.7451254  22.32889309 11.46334265 25.34407833 19.12722984 12.21979685]
508.0;[ 5.75294934 22.39291541 11.397316   25.31399122 18.9838248  12.11632212]
514.0;[ 5.72541394 22.27449354 11.39716741 25.32729747 19.15940681 12.12250433]
514.0;[ 5.84236612 22.16535357 11.51713861 25.23404491 19.07739268 12.2378525 ]
514.0;[ 5.95746432 22.16188184 11.40161868 25.26268347 19.16089591 12.29867874]
514.0;[ 5.82401498 22.01975966 11.3407204  25.25156683 19.11276919 12.30244437]
524.0;[ 5.95356234 21.90617559 11.34952426 25.3819296  19.04638533 12.34299513]
524.0;[ 5.81480321 21.80116607 11.24332685 25.46737612 19.1238448  12.2607293 ]
524.0;[ 5.87691493 21.81836833 11.2165095  25.59557636 19.21908471 12.15448984]
524.0;[ 5.74299294 21.82292906 11.32510746 25.51296599 19.27792116 12.13894107]
524.0;[ 5.78987491 21.92422067 11.37286133 25.63128714 19.23887027 12.27837839]
524.0;[ 5.66058791 21.80373476 11.26994103 25.7263106  19.35061569 12.25094335]
524.0;[ 5.62161191 21.82135242 11.41103993 25.63434751 19.3569865  12.37394977]
524.0;[ 5.74117489 21.78360217 11.44382628 25.62925726 19.50148733 12.37944954]
524.0;[ 5.89049947 21.64806561 11.36882017 25.74027635 19.43276382 12.30280579]
521.0;[ 6.00590559 21.66476219 11.29285084 25.6866539  19.53952394 12.20200373]
524.0;[ 5.80484711 21.74538074 11.25387552 25.68081818 19.29478924 12.39329707]
524.0;[ 5.7591426  21.86988511 11.29025693 25.67547191 19.30887622 12.44403638]
524.0;[ 5.83088281 21.77260562 11.42069699 25.71662083 19.19973803 12.37669802]
524.0;[ 5.96855401 21.8026201  11.39301839 25.58218878 19.05364036 12.48400671]
521.0;[ 6.07680306 21.76524657 11.41455913 25.70641325 19.15277723 12.41892355]
513.0;[ 6.0490495  21.90807571 11.33704207 25.45881814 18.96696084 12.34309066]
517.0;[ 5.96322314 21.84852377 11.46075344 25.67458873 18.92897605 12.43620008]
521.0;[ 6.02946988 21.82423532 11.37834406 25.61800503 19.12141962 12.57376246]
513.0;[ 6.06600367 21.87320776 11.30424699 25.46100236 18.94054938 12.44589975]
524.0;[ 5.9510154  21.69462746 11.30051914 25.59990157 19.11087964 12.34901957]
524.0;[ 5.83330209 21.83917966 11.26999001 25.63093713 19.17589508 12.31063864]
524.0;[ 5.72241045 21.90308257 11.25514534 25.71071684 19.28595933 12.36438848]
524.0;[ 5.87006637 21.81504585 11.219209   25.59545437 19.42643748 12.41311181]
521.0;[ 6.00480158 21.95007002 11.32411957 25.61753575 19.5174035  12.43691525]
524.0;[ 5.98780355 21.70658535 11.13317626 25.56570946 19.46971544 12.52154169]
515.0;[ 5.92782869 21.69445165 10.98726784 25.51113626 19.52487923 12.42329824]
521.0;[ 6.06440167 21.72309745 11.09594299 25.43601047 19.50849909 12.51973402]
521.0;[ 6.11801622 21.64579376 11.21649351 25.45532414 19.33584278 12.50103743]
521.0;[ 6.12464779 21.67931962 11.04221503 25.53718656 19.60221236 12.43042439]
