663.0;[ 6.72164356 20.52998171  8.96450973  6.38972308 22.49691359 21.36176002]
666.0;[ 6.58287532 20.56223006  9.17230255  6.28962294 22.43832642 21.36473393]
666.0;[ 6.7186299  20.54437913  9.05571372  6.33544343 22.47119975 21.29705585]
663.0;[ 6.73365499 20.53717594  8.96387999  6.29997511 22.48939312 21.37052118]
663.0;[ 6.83896588 20.42238999  8.93496578  6.29169877 22.4068566  21.28088789]
666.0;[ 6.77987248 20.48585727  9.08166879  6.29928486 22.3980879  21.30271199]
666.0;[ 6.77372838 20.59604514  9.08167727  6.36426142 22.37661058 21.21233315]
666.0;[ 6.63740483 20.69229345  9.22594089  6.24439909 22.32137038 21.23462697]
666.0;[ 6.64963144 20.80536256  9.14328357  6.30149324 22.34287466 21.29923605]
666.0;[ 6.61848815 20.67793517  9.00573379  6.22204287 22.38310063 21.39171795]
666.0;[ 6.68113237 20.76468093  9.02427918  6.15679617 22.49606838 21.50932301]
666.0;[ 6.54488956 20.84721141  9.13692855  6.05939481 22.44761042 21.63710886]
666.0;[ 6.61297963 20.70167343  9.17172019  6.08066656 22.44975789 21.52089842]
666.0;[ 6.63254579 20.57053915  9.14820164  6.00025734 22.37098138 21.49927405]
663.0;[ 6.59112032 20.45777618  9.19961733  5.8702523  22.44815807 21.45849592]
663.0;[ 6.56321307 20.5323599   9.1703062   5.94793304 22.49819713 21.46348472]
666.0;[ 6.75527049 20.60128348  9.06406623  6.02558867 22.3898798  21.60129421]
663.0;[ 6.64690172 20.51309096  8.98976826  6.14900962 22.42632726 21.53635905]
666.0;[ 6.76200683 20.46634491  9.02872925  6.09658018 22.27352343 21.56063064]
666.0;[ 6.62271283 20.45776746  9.08409924  6.0386117  22.41943336 21.70085613]
663.0;[ 6.63652689 20.39429194  9.09798921  5.98359184 22.53176721 21.59535384]
663.0;[ 6.53641437 20.5153146   9.12144379  5.91996197 22.31106805 21.71923251]
663.0;[ 6.71096523 20.53332954  8.99303212  6.07494661 22.50865399 21.62067779]
666.0;[ 6.67202945 20.52292588  9.17755897  6.13921082 22.33704109 21.73798546]
666.0;[ 6.72780958 20.46589404  9.27980188  6.23296347 22.19984375 21.70452651]
666.0;[ 6.79541646 20.43021106  9.34439173  6.13282401 22.21027986 21.60415035]
666.0;[ 6.92928684 20.46123488  9.43241039  6.00469753 22.2125519  21.54523731]
663.0;[ 6.87673663 20.55830316  9.37011659  5.95685109 22.09981404 21.47147103]
664.0;[ 7.07326435 20.49511895  9.48297827  6.02478667 22.26496372 21.44870533]
664.0;[ 7.07564472 20.46179925  9.37856081  6.09444301 22.12553411 21.68092221]
662.0;[ 7.07593185 20.50606783  9.55238778  5.91732133 22.17536594 21.68082601]
666.0;[ 6.80180978 20.56017777  9.56044007  6.0352002  22.15440276 21.46428539]
663.0;[ 6.74830753 20.58584789  9.57838985  5.96612833 22.10371077 21.57663285]
663.0;[ 6.83671386 20.51625806  9.62800809  5.97638626 22.28333319 21.60123663]
663.0;[ 6.84976182 20.57430629  9.61557953  5.95734337 22.05241914 21.4239648 ]
666.0;[ 6.65901502 20.61626613  9.69635754  6.17011157 22.17396181 21.46340886]
666.0;[ 6.54386242 20.65961753  9.68850162  6.23737602 22.13898146 21.56975958]
666.0;[ 6.54302951 20.59754398  9.75185413  6.31882519 22.24098488 21.59682836]
666.0;[ 6.5457823  20.69972803  9.65575291  6.38040844 22.20504037 21.45585482]
666.0;[ 6.42240624 20.80657772  9.74623274  6.36467408 22.29780177 21.36931017]
666.0;[ 6.37081432 20.75607393  9.78309759  6.25659391 22.15096457 21.29699195]
666.0;[ 6.31549803 20.6524906   9.78156637  6.15216229 22.1165992  21.23392499]
666.0;[ 6.19861631 20.75001274  9.78986062  6.04723829 22.1581941  21.38170448]
666.0;[ 6.31254443 20.78447924  9.81774433  6.05610343 22.17536298 21.47932629]
663.0;[ 6.18191065 20.69123711  9.71836376  5.92340135 22.23048095 21.57726719]
666.0;[ 6.32223484 20.74121767  9.8823579   6.03026329 22.11372958 21.33304946]
666.0;[ 6.40028898 20.84926885  9.80434084  6.10108136 22.20535687 21.30085189]
666.0;[ 6.39597175 20.84977854  9.77455069  6.08930578 22.27375883 21.27489892]
666.0;[ 6.29567929 20.95095674  9.78224834  6.00844392 22.35165737 21.32145473]
666.0;[ 6.18313091 20.94754275  9.82206358  6.14096622 22.48938631 21.210462  ]
675.0;[ 6.15014412 21.02217771  9.68555604  6.0331586  22.54730988 21.15243497]
670.0;[ 6.2270271  21.11699072  9.79063936  5.97771124 22.68256893 21.01833838]
666.0;[ 6.07076387 20.90683388  9.75053126  6.05667836 22.55249103 21.23265175]
663.0;[ 6.12379737 20.97594684  9.66467099  5.99953198 22.55415848 21.15769384]
663.0;[ 6.01813707 20.90761529  9.67366329  5.97088436 22.40857252 21.0441059 ]
666.0;[ 6.01160184 20.89992875  9.75982717  6.02009498 22.57278045 21.14680575]
666.0;[ 6.18666624 20.91433343  9.58224044  6.0650201  22.41881073 21.11038692]
663.0;[ 6.19248398 20.982277    9.67433415  5.88499833 22.42973103 21.23600532]
675.0;[ 6.28403293 21.05617604  9.55547847  6.05546401 22.45975485 21.19413101]
675.0;[ 6.25826726 21.20542644  9.61990364  6.07206395 22.45240148 21.2083685 ]
675.0;[ 6.2753686  21.0848365   9.48060685  6.16758305 22.49907569 21.34984381]
666.0;[ 6.17641436 20.9672148   9.47038569  6.08655674 22.58949003 21.20204009]
675.0;[ 6.40793724 21.14688018  9.51844884  6.02454107 22.45018367 21.3667424 ]
670.0;[ 6.25985315 21.05180252  9.5160848   5.99582908 22.35325551 21.27435729]
675.0;[ 6.49808492 21.09975621  9.55291303  6.1579176  22.48585797 21.3171364 ]
666.0;[ 6.40579184 20.96202909  9.44516351  6.20791665 22.35086919 21.37821336]
675.0;[ 6.42103339 21.04959989  9.62973485  6.03673758 22.34423564 21.38864485]
670.0;[ 6.34507221 21.19085735  9.6705284   5.97178548 22.46196293 21.48689015]
666.0;[ 6.44717693 20.93294924  9.55756983  6.1631727  22.46865809 21.32393014]
675.0;[ 6.41899429 21.13343721  9.70238141  6.06323324 22.20244335 21.26232359]
675.0;[ 6.31503305 21.00900579  9.8057463   6.13309084 22.34505966 21.40978577]
666.0;[ 6.31102589 20.99827563  9.82602439  6.09040459 22.25024413 21.36902469]
675.0;[ 6.41882341 21.00823494  9.66513193  6.11117855 22.44845199 21.46293815]
666.0;[ 6.49601771 20.89254294  9.64982288  6.2270704  22.31597753 21.47898383]
663.0;[ 6.56135796 20.95227176  9.64794863  5.99501656 22.34146233 21.55055453]
666.0;[ 6.49564941 20.93381606  9.66532152  6.09835652 22.58658267 21.36835415]
666.0;[ 6.44117188 20.98838688  9.57116728  6.14199208 22.45962569 21.57073471]
666.0;[ 6.54034359 20.98506919  9.62324434  6.10801347 22.43446304 21.57851206]
666.0;[ 6.50847079 20.98043231  9.63119138  6.00549356 22.39683791 21.41577542]
666.0;[ 6.50773018 20.90311204  9.68715814  6.22811651 22.35909745 21.52425349]
670.0;[ 6.55799928 21.09341843  9.74723544  5.97990938 22.37486246 21.50764741]
666.0;[ 6.46769434 20.85828333  9.66747799  6.04739493 22.416612   21.51852038]
675.0;[ 6.41462476 21.02617678  9.67973045  6.05758769 22.47383478 21.42183917]
666.0;[ 6.26463578 20.90340724  9.63728547  6.15595316 22.39559578 21.3938245 ]
670.0;[ 6.35037334 21.09074964  9.75110981  5.97308672 22.51494943 21.34275881]
675.0;[ 6.34541934 21.06350691  9.66994238  6.11032763 22.34389076 21.27682148]
670.0;[ 6.42381914 21.08901019  9.78872933  5.99383671 22.45416528 21.18137639]
675.0;[ 6.23911963 21.00846252  9.71152052  6.08810131 22.40229861 21.28102896]
675.0;[ 6.09914216 21.13004216  9.7615581   6.07168066 22.45805871 21.20470102]
673.0;[ 5.97120384 21.11439937  9.71539735  6.06973333 22.43790935 21.30632128]
673.0;[ 5.9793353  21.14937181  9.77190734  6.05695998 22.32034849 21.33262259]
675.0;[ 6.10618594 21.26081672  9.76813077  6.13413122 22.59033112 21.30568443]
675.0;[ 6.03038628 21.22728609  9.71834893  6.0282205  22.71381264 21.44023676]
673.0;[ 5.99831576 21.18511859  9.74958159  6.04432915 22.71851288 21.53426071]
670.0;[ 6.05705074 21.36756152  9.73305292  5.92109553 22.65358447 21.47811348]
673.0;[ 5.94012702 21.3413725   9.60581993  6.11199251 22.56656344 21.51603441]
667.0;[ 5.97947284 21.10938194  9.618685    5.94698491 22.78509581 21.4665736 ]
670.0;[ 6.12116661 21.13305486  9.65109324  5.94896083 22.69073557 21.47723355]
675.0;[ 6.05507938 21.35269697  9.86383001  6.15476681 22.60698028 21.56222568]
673.0;[ 5.97759421 21.43970629  9.78960678  6.0537699  22.46209091 21.43190524]
675.0;[ 6.05684124 21.45817598  9.85539452  6.14904062 22.68416234 21.47627871]
677.0;[ 6.18139049 21.50130235 10.00158388  6.24726034 22.74730577 21.48990622]
675.0;[ 6.11006298 21.42392595  9.93644629  6.16788654 22.66986122 21.5432738 ]
677.0;[ 6.25533434 21.37051883 10.14809675  6.19553838 22.7926504  21.55852851]
677.0;[ 6.3327976  21.24448755 10.07991288  6.22321904 22.71092566 21.49201741]
675.0;[ 6.2877123  21.12293079  9.97424857  6.15668012 22.60541711 21.4620625 ]
677.0;[ 6.18801207 21.18588645 10.02499719  6.18549639 22.8241393  21.40259836]
677.0;[ 6.22082817 21.08909867 10.07620026  6.22990009 22.81127411 21.28970798]
677.0;[ 6.21311182 21.20835024 10.13212527  6.25221294 22.79195297 21.18761501]
677.0;[ 6.12677005 21.3103536  10.02383914  6.13499327 22.64977035 21.06569706]
676.0;[ 6.23972116 21.23305545  9.99397206  6.2706275  22.58367944 20.94960378]
677.0;[ 6.22880401 21.31191752 10.01529923  6.14264064 22.69891787 21.21366832]
677.0;[ 6.35547654 21.43568041 10.09444146  6.11661173 22.74463592 21.28878296]
675.0;[ 6.32581999 21.36176833  9.99293863  6.10749827 22.70615602 21.31923065]
677.0;[ 6.35457352 21.44695854 10.03764477  6.0323318  22.85113598 21.26476662]
677.0;[ 6.23866919 21.55882834 10.17583193  6.14309181 22.89496589 21.24357497]
677.0;[ 6.2594535  21.59055323 10.24615858  6.28637098 22.95072502 21.30604898]
677.0;[ 6.29848537 21.50596696 10.1816121   6.34078883 22.97841858 21.16366739]
675.0;[ 6.42473285 21.41758569 10.17367211  6.37054592 23.03406785 21.1496215 ]
677.0;[ 6.414999   21.56577033 10.10720354  6.35467928 22.85278765 21.09914874]
677.0;[ 6.28024763 21.65382261 10.2043271   6.29255059 22.86369321 21.02572531]
678.0;[ 6.14325437 21.66125418 10.30321417  6.17697072 22.80406251 20.92107435]
678.0;[ 6.02119078 21.5722094  10.2404428   6.30080155 22.7100402  20.88412689]
675.0;[ 5.92057703 21.4903849  10.38464912  6.40334559 22.63777349 20.85572112]
678.0;[ 6.10414434 21.65300782 10.16870443  6.40947337 22.74916515 20.97165096]
678.0;[ 6.20005827 21.69313381 10.14738588  6.26940163 22.76849293 20.89360676]
678.0;[ 6.12826553 21.79880347 10.18346894  6.28444998 22.87865711 20.92827013]
677.0;[ 6.25282935 21.92153585 10.25923649  6.22437994 22.90282509 21.05593217]
678.0;[ 6.25328711 21.87409901 10.16017817  6.19528816 22.72969808 20.95787378]
677.0;[ 6.1751228  21.95617715 10.19711192  6.31025434 22.87956526 21.0574396 ]
678.0;[ 6.13115237 21.87036767 10.19909322  6.13434777 22.69697499 20.88134499]
678.0;[ 6.23186663 21.77561929 10.1292917   6.13194208 22.62010765 20.81232145]
678.0;[ 6.22154063 21.76030426 10.07787354  6.26757056 22.56431275 20.69600039]
678.0;[ 6.08754812 21.62096396 10.15234646  6.37224947 22.63806217 20.57501511]
675.0;[ 5.98918502 21.51692236 10.22191391  6.22526758 22.52333995 20.52915359]
678.0;[ 6.00695691 21.70050552 10.1963527   6.23087223 22.71770954 20.50669268]
678.0;[ 6.03848464 21.83477038 10.08654825  6.35744946 22.58795018 20.61691904]
678.0;[ 6.05716766 21.85295416 10.20828219  6.42585433 22.67084069 20.50484716]
675.0;[ 5.95950413 21.946868   10.2188864   6.51474825 22.77582246 20.36440577]
678.0;[ 6.02215604 21.93437839 10.31208153  6.38203825 22.59065419 20.44124179]
675.0;[ 5.98146677 21.82185946 10.28567255  6.4915755  22.64109728 20.45270901]
675.0;[ 5.98862501 21.91102978 10.39156726  6.41412998 22.54804512 20.56276666]
677.0;[ 6.13364652 22.08098809 10.29093532  6.2957615  22.69627932 20.58140722]
678.0;[ 6.03610576 21.85413079 10.4303197   6.36723672 22.61296096 20.54482578]
675.0;[ 5.9299694  21.80807815 10.46780524  6.2210391  22.47864016 20.60572078]
678.0;[ 6.03458176 21.93698705 10.51362846  6.50124629 22.67752484 20.50590865]
678.0;[ 6.15917331 21.93588972 10.51946408  6.42607026 22.68666511 20.39815764]
678.0;[ 6.19519922 21.81447724 10.39702194  6.30680962 22.77024386 20.37761368]
678.0;[ 6.06055737 21.71829465 10.38845244  6.37653488 22.72630064 20.26089499]
675.0;[ 5.98384218 21.85985018 10.26200282  6.3943973  22.85301916 20.22130937]
678.0;[ 6.08489982 21.7601608  10.46599882  6.42410017 22.63653062 20.40604594]
678.0;[ 6.14556889 21.75692006 10.58708872  6.4819644  22.66238945 20.34438763]
678.0;[ 6.17332587 21.65980544 10.49900585  6.49634447 22.53647384 20.47658276]
678.0;[ 6.227537   21.79097573 10.47365588  6.62191499 22.64789451 20.37159101]
678.0;[ 6.33761065 21.73674099 10.46388471  6.67377118 22.69664672 20.32832596]
678.0;[ 6.30316535 21.83292448 10.43072148  6.55599945 22.81995515 20.38982647]
678.0;[ 6.2736784  21.85913747 10.32243894  6.54092108 22.79812212 20.53579609]
677.0;[ 6.22968378 22.00167899 10.17461479  6.65019571 22.67409233 20.41515584]
678.0;[ 6.38924667 21.82734221 10.43728312  6.51675173 22.7169464  20.44517823]
678.0;[ 6.43531902 21.75092295 10.28755049  6.60271444 22.8331788  20.52866703]
678.0;[ 6.48042997 21.62307055 10.32111265  6.53989752 22.74303564 20.48597392]
678.0;[ 6.36917563 21.5198164  10.17845768  6.47958779 22.6080602  20.50999123]
678.0;[ 6.49711248 21.42428238 10.26339846  6.42420102 22.7326591  20.48332098]
678.0;[ 6.63115368 21.3913271  10.40358584  6.37443372 22.78378678 20.5731225 ]
678.0;[ 6.60793097 21.44570712 10.25729775  6.41530932 22.91246284 20.60913443]
678.0;[ 6.63342177 21.41491812 10.11282272  6.32442363 22.92503348 20.55833782]
675.0;[ 6.76494503 21.26671457 10.24939261  6.21783298 23.00896395 20.47734374]
678.0;[ 6.63380797 21.51044043 10.20447523  6.24605325 22.84312059 20.47627619]
678.0;[ 6.50346542 21.4386391  10.16687056  6.20672157 22.99267633 20.45399777]
675.0;[ 6.47517661 21.30451478 10.22759757  6.11092797 23.09159871 20.59376125]
678.0;[ 6.50209776 21.51801775 10.16818369  6.2887873  22.96911526 20.55349389]
678.0;[ 6.4273552  21.39773555 10.28419969  6.32879905 22.98798269 20.60402506]
678.0;[ 6.48666267 21.3445653  10.16119115  6.42936609 22.85114226 20.51582637]
678.0;[ 6.48342988 21.47554812 10.14972857  6.32777486 22.82394007 20.66374931]
678.0;[ 6.62819291 21.61786307 10.02581606  6.21265387 22.70155042 20.77425081]
678.0;[ 6.54918907 21.5682537  10.00727502  6.28014519 22.55634757 20.64914107]
676.0;[ 6.62547753 21.69295913  9.90475939  6.29019704 22.7029505  20.74667966]
676.0;[ 6.56106467 21.5644523   9.96988865  6.35265001 22.68651302 20.7521366 ]
678.0;[ 6.50273966 21.60716561 10.12639371  6.13429201 22.44644275 20.50237287]
678.0;[ 6.44018789 21.51153776 10.01453487  6.27587289 22.56248536 20.61573655]
678.0;[ 6.36719213 21.57735031 10.0917913   6.17150581 22.62086587 20.48020153]
678.0;[ 6.3011364  21.69196142 10.01324432  6.18753961 22.53113063 20.35340354]
678.0;[ 6.24313274 21.74352934 10.01647832  6.09163948 22.62937347 20.50321252]
671.0;[ 6.27880435 21.62076749  9.91431759  5.95127139 22.67568182 20.58198775]
678.0;[ 6.21628925 21.82914092 10.10095549  6.04793271 22.57383421 20.44510796]
672.0;[ 6.19725842 21.96820509 10.23200605  5.99831989 22.6221786  20.31688899]
672.0;[ 6.29089968 21.88159761 10.11323207  5.91570218 22.7136725  20.47737226]
678.0;[ 6.07921818 21.76606256 10.00718137  6.06197047 22.64026285 20.33542445]
678.0;[ 6.06536227 21.71899179 10.00282334  6.02927822 22.56931476 20.36966472]
678.0;[ 6.15582472 21.65033267 10.04974053  6.11942875 22.49440071 20.45665339]
676.0;[ 6.24786186 21.74913355  9.9396767   6.1791134  22.63737335 20.33504569]
678.0;[ 6.02750157 21.558715   10.06555262  6.17932331 22.417742   20.47666551]
675.0;[ 5.92312303 21.53666363 10.12758011  6.32568145 22.36021667 20.35965806]
676.0;[ 6.1071913  21.66890365  9.97583066  6.04358541 22.51034411 20.5096724 ]
678.0;[ 6.07526576 21.68197166 10.12820316  6.24237843 22.50184542 20.55258415]
678.0;[ 6.14790774 21.57917811 10.27576935  6.24894035 22.39035917 20.43802403]
678.0;[ 6.06168396 21.65402881 10.17638301  6.31177592 22.4338515  20.51395056]
678.0;[ 6.10367598 21.62410409 10.15132096  6.36683422 22.5070161  20.39984141]
678.0;[ 6.25067281 21.533843   10.17173405  6.40217199 22.60983619 20.30164058]
678.0;[ 6.26005049 21.52022435 10.03847999  6.36225764 22.5241202  20.42909938]
678.0;[ 6.28104793 21.45292351 10.05312169  6.30945545 22.5501025  20.39883601]
676.0;[ 6.40544868 21.31855596  9.97437131  6.28433709 22.65941405 20.35377817]
678.0;[ 6.31031233 21.34625118 10.14033472  6.30752165 22.58604544 20.33097706]
678.0;[ 6.4531971  21.47152603 10.20694814  6.38369826 22.50517358 20.31383788]
678.0;[ 6.56648685 21.58621067 10.2576421   6.38240913 22.47150493 20.22117578]
678.0;[ 6.67401758 21.5794911  10.30847004  6.26232822 22.60502108 20.19479451]
678.0;[ 6.54722039 21.46709177 10.4412482   6.39616733 22.69500062 20.06853064]
678.0;[ 6.6599779  21.45085364 10.35583091  6.48131074 22.70232021 20.08545344]
678.0;[ 6.55610982 21.51752745 10.2880216   6.33751867 22.61890839 20.15183115]
678.0;[ 6.50020913 21.48715116 10.41991787  6.24049476 22.69260697 20.28656448]
678.0;[ 6.38428754 21.59998045 10.41687536  6.22638944 22.60922593 20.19361766]
678.0;[ 6.28665947 21.56761732 10.53028515  6.31486528 22.51811638 20.05024613]
678.0;[ 6.16428991 21.6103763  10.45540185  6.28157013 22.37123418 20.16739118]
678.0;[ 6.1301774  21.57398888 10.33136922  6.16933466 22.44693504 20.1753655 ]
678.0;[ 6.11369363 21.6480913  10.18394239  6.09123694 22.40998919 20.11312686]
678.0;[ 6.16427547 21.58625335 10.04104527  6.02626717 22.30198671 20.16148748]
678.0;[ 6.30476719 21.43947726 10.09598708  6.13652448 22.26555188 20.08508697]
678.0;[ 6.26205869 21.51824879 10.09103952  6.10549785 22.38121345 20.03725838]
679.0;[ 6.31602258 21.63926489 10.15496348  6.03576455 22.43281351 19.90796292]
679.0;[ 6.18877401 21.57956064 10.08782667  6.01687562 22.57744628 19.99499343]
679.0;[ 6.09778801 21.55824298 10.16800208  6.11669349 22.53688428 19.9017872 ]
675.0;[ 5.95604372 21.47796429 10.07965665  6.00401602 22.47047702 19.81938578]
679.0;[ 6.21076556 21.42336467 10.06674918  6.0955468  22.65060001 19.92019265]
679.0;[ 6.11269412 21.40627887 10.14869697  6.10192143 22.62383237 19.91229424]
679.0;[ 6.00648098 21.54023289 10.03157434  6.12359406 22.55348556 19.86478764]
676.0;[ 6.00565754 21.68649917  9.92758986  6.26373187 22.45770259 20.01312917]
673.0;[ 5.87150273 21.42413559  9.93589846  6.05863295 22.63507435 19.88555835]
677.0;[ 6.06311343 21.46881057  9.96995842  6.0858473  22.70043233 19.84376214]
677.0;[ 6.06747372 21.57349956  9.97149451  6.25027969 22.69121134 19.77701295]
673.0;[ 5.90279374 21.56483812  9.92653464  6.2459042  22.53454315 19.73573525]
675.0;[ 5.93335091 21.39627739 10.0722623   6.12489852 22.68631219 19.9360483 ]
679.0;[ 6.02200755 21.51525783 10.01021237  6.08012127 22.43876934 19.90775104]
673.0;[ 5.95197806 21.58464871  9.88421053  6.21744086 22.46528718 19.97054363]
679.0;[ 6.10340855 21.55418963 10.02733434  6.06271645 22.56219622 19.91898245]
675.0;[ 5.98686748 21.52875248 10.11451143  6.17151426 22.42112418 20.00244924]
679.0;[ 6.16288509 21.67833682 10.06383985  6.04413115 22.42581959 19.88664402]
679.0;[ 6.11355526 21.74697335 10.07108048  6.15832093 22.28335896 19.90667988]
678.0;[ 6.02142615 21.69982977 10.09573409  6.20649859 22.32594593 20.05528561]
679.0;[ 6.25681576 21.85731434 10.1398278   6.2922492  22.36931776 19.99743256]
678.0;[ 6.13483861 21.76666402 10.27740184  6.2257092  22.3919893  20.00970062]
679.0;[ 6.36546168 21.94561607 10.01629501  6.35475768 22.48528121 19.97210252]
678.0;[ 6.24283074 21.99231246 10.00766688  6.43670815 22.60309446 20.08647617]
678.0;[ 6.43901904 22.05388596 10.12719305  6.33169796 22.50785615 19.90154727]
677.0;[ 6.29479902 22.08102759 10.0165221   6.33234936 22.49493371 20.03120698]
677.0;[ 6.43466512 21.94201398  9.91253732  6.29131259 22.48306773 19.98962034]
679.0;[ 6.418702   21.98881693 10.0564052   6.43765651 22.5578069  19.92199864]
679.0;[ 6.30218385 21.91584478 10.09943807  6.41549713 22.53329214 19.87240738]
678.0;[ 6.31254825 21.78718099 10.22942399  6.31314654 22.58520658 20.01935698]
679.0;[ 6.20709784 21.98783177 10.05147946  6.49843861 22.51625224 19.97604148]
678.0;[ 6.19842882 22.03595834 10.16169819  6.50306986 22.66433755 19.91959654]
676.0;[ 6.07082384 21.93041963  9.96924308  6.52711109 22.52616934 20.07390041]
678.0;[ 6.17977439 21.86134237 10.14608411  6.43709812 22.38415308 20.05356809]
679.0;[ 6.33351542 21.9361571  10.11138588  6.63938701 22.56827658 19.88819163]
677.0;[ 6.37651512 22.04926101  9.99045449  6.7107035  22.71564222 19.90515064]
678.0;[ 6.41052655 21.952571   10.19872004  6.52645441 22.67982466 20.00950181]
679.0;[ 6.40132585 21.83770762 10.0910935   6.68195013 22.67958705 19.99458846]
678.0;[ 6.52246023 21.92058442 10.09531939  6.71259158 22.64062548 20.06140183]
676.0;[ 6.44251833 21.97647     9.96092151  6.6944133  22.69434212 20.11957225]
678.0;[ 6.40030619 21.85791564 10.01710929  6.55733321 22.81000198 20.05913686]
678.0;[ 6.26904435 21.77353681 10.17333798  6.62097489 22.71252292 20.03381222]
679.0;[ 6.39101121 21.94099533 10.04486156  6.67423035 22.728582   19.88627216]
679.0;[ 6.48302408 21.82849259 10.00852028  6.67326502 22.75343086 19.80729512]
677.0;[ 6.53652959 21.73414055  9.91800835  6.7308782  22.86843477 19.90135435]
677.0;[ 6.39099304 21.93923403  9.88486246  6.62537218 22.69973866 19.78403144]
679.0;[ 6.46468333 21.71720886 10.03403819  6.79207163 22.88698472 19.80196389]
677.0;[ 6.47757538 21.70505039  9.9084291   6.85358753 22.89599918 19.75474514]
677.0;[ 6.38335867 21.68146781  9.99224316  6.77531667 22.95074449 19.75896075]
679.0;[ 6.5362466  21.6191466  10.0259742   6.87940041 22.83880084 19.65714706]
677.0;[ 6.44746285 21.67547907  9.88558508  6.87202878 22.96438409 19.62234002]
679.0;[ 6.44334257 21.53280917 10.17048866  6.90683614 22.8611061  19.74239653]
679.0;[ 6.41249652 21.51542211 10.03797707  6.87819354 22.74344861 19.64542674]
677.0;[ 6.27822365 21.37491874  9.98770724  6.81947631 22.62034421 19.57613947]
677.0;[ 6.55845737 21.52817631  9.9273832   6.9705661  22.65750333 19.56648859]
679.0;[ 6.47521251 21.53668395 10.06660404  6.94648645 22.83821036 19.60280779]
676.0;[ 6.58064376 21.46349873 10.07374674  7.0839942  22.75262013 19.69992922]
676.0;[ 6.41454464 21.5463961  10.16864593  7.05579892 22.8567799  19.57187984]
679.0;[ 6.44191136 21.42563708 10.09721825  6.85938166 22.82018556 19.59623018]
679.0;[ 6.55311547 21.37939205 10.23594695  6.78050969 22.74229523 19.67658232]
679.0;[ 6.45252493 21.51864497 10.30763604  6.6518854  22.73053001 19.69496822]
679.0;[ 6.51978239 21.58272126 10.43959305  6.68674462 22.85918816 19.59949803]
679.0;[ 6.62073493 21.54300064 10.53675045  6.74395581 22.90597919 19.5077467 ]
679.0;[ 6.65063711 21.43979788 10.47638158  6.77283632 22.90881845 19.44044011]
679.0;[ 6.71192899 21.41840753 10.61413859  6.66070646 22.98277994 19.57504117]
679.0;[ 6.6827947  21.33780593 10.53963098  6.67240119 22.91482736 19.53907397]
679.0;[ 6.78432068 21.19968026 10.52613637  6.72811846 22.98641023 19.5407385 ]
679.0;[ 6.90979968 21.12129139 10.65153497  6.84028503 22.90752683 19.65749224]
666.0;[ 6.76987373 20.97375904 10.52241664  6.92748191 23.04495152 19.7922974 ]
667.0;[ 7.05157309 20.99995171 10.7870075   6.97600849 22.79563142 19.57114461]
679.0;[ 6.9941516  21.04951737 10.73643437  6.76332616 22.89828234 19.60417985]
675.0;[ 6.85009641 21.12391958 10.79137818  6.62233387 23.01137132 19.64088991]
667.0;[ 7.0675783  20.97699207 10.85213676  6.62247254 22.90708676 19.47146975]
679.0;[ 6.97795822 21.11045599 10.85731483  6.84571903 22.90471405 19.63391069]
679.0;[ 6.90774797 21.0106874  10.92845288  6.95000222 22.80524367 19.70549709]
669.0;[ 6.87028306 20.91499227 10.88438879  6.87870612 22.87942351 19.68502697]
679.0;[ 6.88480842 21.13899693 10.85267042  6.95167298 22.75944957 19.8432014 ]
679.0;[ 6.8503469  21.17666655 10.7033131   6.97258702 22.84795999 19.76158903]
679.0;[ 6.87619767 21.07939596 10.72020328  6.86432453 22.75625459 19.66295088]
679.0;[ 6.75710343 21.04509582 10.66659654  6.94698058 22.90074683 19.53306915]
669.0;[ 6.657277   20.98647898 10.75855488  6.86139852 22.94084544 19.54054855]
669.0;[ 6.61174482 20.94646567 10.58985283  6.89839007 22.86404842 19.62607045]
679.0;[ 6.87311338 21.13744872 10.66731495  6.82347077 22.84167923 19.65872493]
679.0;[ 6.78652071 21.0572627  10.74274037  6.93918043 22.94516824 19.69934794]
669.0;[ 6.6689199  20.97327487 10.87843334  6.95281881 22.87335357 19.73514352]
676.0;[ 6.92829215 21.03472932 10.81944782  7.04011686 22.80920694 19.56572996]
675.0;[ 6.87379642 21.05119754 10.8356307   6.99393539 23.02996013 19.69529053]
664.0;[ 6.86030177 20.90764768 10.83772474  7.07737316 22.98491171 19.78402714]
669.0;[ 6.86015022 20.97218835 10.81072511  6.9707439  22.79785869 19.55556183]
669.0;[ 6.82035527 20.94359146 10.83740199  6.82883585 22.90547377 19.55032401]
664.0;[ 6.73434806 20.97532296 10.87441309  7.01393904 22.995682   19.76248185]
669.0;[ 6.92582014 20.95993798 10.74217019  6.97504208 22.85847356 19.57100696]
679.0;[ 6.92498632 21.07936765 10.72327094  6.841696   22.8710237  19.8471715 ]
679.0;[ 6.86912408 21.18493572 10.66428831  6.92886878 22.76372653 19.94035332]
679.0;[ 6.73293005 21.2235628  10.65848679  6.90975291 22.70443731 19.93796149]
679.0;[ 6.83139827 21.26330215 10.55603874  6.97822155 22.63240174 19.84472711]
676.0;[ 6.68553418 21.34175054 10.54514438  7.08204729 22.7685278  19.8207834 ]
676.0;[ 6.7906233  21.25373439 10.45522131  7.03076498 22.57742798 19.78839131]
676.0;[ 6.82931688 21.4006827  10.6781809   7.0394221  22.57078635 19.75996151]
