602.0;[11.16354127 19.26329512 19.99889659  6.12554526  7.86220721  7.28255424]
602.0;[11.25239377 19.3490566  19.95240619  6.20432737  7.78285656  7.27544589]
616.0;[11.31907693 19.34923676 20.08205362  6.27333881  7.78513621  7.27145388]
616.0;[11.29792647 19.48907237 20.08481289  6.15584156  7.80575382  7.15399453]
616.0;[11.24331377 19.58496431 20.17933805  6.13139118  7.89550999  7.1160144 ]
616.0;[11.30489017 19.54562659 20.07148487  6.03506827  7.89571447  7.19073626]
602.0;[11.43371133 19.61340943 19.9428534   6.17005828  7.8073447   7.18244236]
595.0;[11.27509926 19.40608457 19.97035787  5.92511573  7.76291199  7.14396052]
596.0;[11.41107754 19.65513298 19.99800601  6.17190853  8.04198869  7.19893652]
611.0;[11.26362798 19.64880174 20.20157175  6.14556625  8.02819065  7.22100316]
616.0;[11.33650521 19.47076335 20.14150528  6.17824438  7.76610483  7.05246518]
616.0;[11.25452611 19.55445126 20.05000694  6.28536241  7.83395258  7.09797923]
602.0;[11.37283622 19.69122816 19.95344413  6.24400439  7.816746    7.19294138]
602.0;[11.32408502 19.69744062 19.98607713  6.25020831  7.89368654  7.09332626]
602.0;[11.32517612 19.49977517 19.92915032  6.28314549  7.9057773   7.15886798]
602.0;[11.14221434 19.60837198 19.98887617  6.26397565  7.94386233  7.04699555]
616.0;[11.34274623 19.64360926 20.16371986  6.29287247  7.71365347  6.97801989]
616.0;[11.19495243 19.73860189 20.2678867   6.26329608  7.56862468  6.95716401]
616.0;[11.09874292 19.62639179 20.30270066  6.24126505  7.59750964  6.93820688]
616.0;[11.23656451 19.66751786 20.32421918  6.24532459  7.5472926   6.96803186]
616.0;[11.18817278 19.59067448 20.29663511  6.1429837   7.41373882  6.96155865]
616.0;[11.11349    19.51845387 20.30545642  6.20972767  7.39205392  7.02208408]
616.0;[11.05103097 19.5525549  20.17830674  6.13566884  7.36132715  7.02398738]
616.0;[11.05872031 19.67318239 20.14269889  6.15504381  7.34139765  6.88041366]
616.0;[10.93541609 19.78145865 20.19999375  6.06981867  7.36021343  6.89906585]
616.0;[10.82683139 19.87240002 20.16013881  6.05512636  7.40163709  6.94902467]
616.0;[10.94728287 19.74547895 20.24135921  6.00747267  7.25987469  6.86592098]
607.0;[10.99947883 19.68859085 20.20674944  5.88948273  7.27177616  6.87660843]
616.0;[10.94061632 19.67975091 20.24162071  6.10907259  7.34805611  6.9976517 ]
616.0;[10.81461487 19.61495666 20.12277871  6.13525222  7.4810997   7.13078782]
616.0;[10.68643376 19.5314033  20.13407725  6.03182229  7.3904396   7.22078291]
616.0;[10.81984409 19.43398396 20.2283841   6.09593196  7.50330698  7.18496909]
616.0;[10.67124403 19.55738589 20.11553934  6.17932889  7.61059328  7.0655352 ]
601.0;[10.67057727 19.57608807 19.97704286  6.17768447  7.66248412  6.966995  ]
616.0;[10.68087618 19.51383004 20.1164478   6.2909384   7.47078991  7.10573218]
616.0;[10.74422717 19.3647488  20.05026921  6.22510614  7.46928938  7.15613491]
616.0;[10.88908692 19.44887745 20.08872699  6.23338303  7.61091588  7.10397487]
616.0;[10.99431285 19.43739844 20.03801652  6.0988975   7.71049907  7.16358718]
602.0;[10.9280449  19.47262946 19.97948545  6.17836858  7.60238872  7.17752779]
616.0;[10.95713449 19.29259714 20.12904978  6.02359836  7.63270024  7.04482349]
616.0;[10.82697587 19.41095483 20.27790989  6.04079257  7.6754503   6.98332011]
616.0;[10.75557937 19.53736556 20.30258203  6.06424059  7.55201722  6.90779449]
616.0;[10.89970078 19.4652974  20.31374991  6.21161159  7.52815875  6.81564051]
616.0;[11.03910274 19.34055959 20.18645198  6.30988364  7.44710006  6.74117102]
616.0;[11.01141527 19.23350364 20.1444128   6.16420866  7.56457762  6.73179254]
616.0;[11.09771548 19.24572175 20.07500927  6.17015205  7.42960802  6.85971664]
616.0;[11.16494319 19.33710104 20.0360119   6.17219104  7.34072854  6.81216438]
616.0;[11.30913602 19.25446422 20.03186205  6.25765731  7.43766837  6.70624404]
616.0;[11.20762302 19.19134898 20.08695002  6.19099597  7.3547996   6.62573812]
616.0;[11.33691834 19.25287838 20.01226622  6.06086721  7.35934137  6.69207508]
616.0;[11.39925913 19.3271246  20.13682562  6.03945955  7.27687166  6.6620707 ]
608.0;[11.52783544 19.36176712 20.20850619  5.97254169  7.39210893  6.55045342]
616.0;[11.51632277 19.4002445  20.20493375  6.18698673  7.33892498  6.78566897]
616.0;[11.39649319 19.45720474 20.17405097  6.25489973  7.40729762  6.75269058]
616.0;[11.50332695 19.59642631 20.0301345   6.32558447  7.4324154   6.6803322 ]
601.0;[11.62151288 19.68973462 19.95046893  6.23704529  7.39530268  6.65057766]
616.0;[11.60283136 19.61491046 20.05867033  6.19958034  7.29507068  6.77536846]
616.0;[11.70233192 19.73765391 20.11080286  6.18884871  7.42744274  6.68780081]
616.0;[11.83714435 19.84358387 20.12269316  6.06988687  7.57544528  6.7817284 ]
608.0;[11.77524904 19.77333418 20.08301519  5.96344816  7.6410114   6.68260393]
608.0;[11.87003887 19.98044138 20.17522677  5.93011053  7.4484164   6.8117057 ]
608.0;[11.7381042  19.85574952 20.24755347  5.96281791  7.67344486  6.8819678 ]
616.0;[11.89503861 19.76592723 20.03915317  6.06702793  7.63264126  6.66359559]
595.0;[12.03291661 19.89829392 19.89790193  5.97634993  7.64441528  6.63643274]
616.0;[11.93848421 19.65969969 20.03273888  6.20190868  7.75651673  6.62293485]
601.0;[11.89637297 19.51498363 19.93097556  6.06106718  7.74475997  6.5057736 ]
601.0;[11.81147803 19.73754443 19.92972868  6.19497758  7.72714313  6.55326422]
616.0;[11.81531757 19.68885556 20.11358063  6.09734785  7.86122752  6.69479009]
601.0;[11.95393    19.60189904 19.9822719   6.03111113  7.85244522  6.62761072]
616.0;[11.89133794 19.80972268 20.25942069  6.2213395   7.78150175  6.76327074]
616.0;[11.96647944 19.79833116 20.17890867  6.07550015  7.9172723   6.77520991]
608.0;[11.98826021 19.68428048 20.13731139  5.96045688  7.9528421   6.73280378]
616.0;[11.93237127 19.78786028 20.28721918  6.04958106  7.81981426  6.86075984]
616.0;[11.86923055 19.71648223 20.19663852  6.14124078  7.83229318  6.80037491]
616.0;[11.9336811  19.63971388 20.09858864  6.18783246  7.79539068  6.87011172]
616.0;[11.98019053 19.69674486 20.00132892  6.20056883  7.90934873  6.9424418 ]
595.0;[12.06033068 19.72872488 19.98371944  6.33786628  8.02065985  6.93717487]
616.0;[11.98152059 19.65225935 20.13636074  6.07709592  7.89267768  6.88265771]
616.0;[12.01274212 19.59724876 20.13309575  6.05423345  7.8206518   6.93968618]
617.0;[12.14127878 19.56500077 20.12569946  6.12328247  7.83231316  7.05247347]
617.0;[12.16906917 19.59359485 20.25782978  6.26960359  7.8646535   7.0814953 ]
616.0;[12.23552755 19.5491374  20.32694787  6.15227142  7.95866402  6.98079758]
617.0;[12.03775255 19.4857881  20.27838211  6.18872469  7.76899961  7.03717894]
616.0;[11.99115305 19.57911566 20.36328169  6.19347615  7.71488397  6.9798414 ]
616.0;[12.08123915 19.60929461 20.32983778  6.0912239   7.63054103  6.95800714]
617.0;[12.06812377 19.44462298 20.30916424  6.0618958   7.64625187  7.00506329]
617.0;[12.05364596 19.41760762 20.43338233  6.01227934  7.66834335  7.06850584]
617.0;[12.07985362 19.42201524 20.55321552  6.09852981  7.76446559  7.07134086]
617.0;[12.08870736 19.37199176 20.43957264  6.1135605   7.79500402  7.14048558]
617.0;[12.15443091 19.26045038 20.46854211  6.22141253  7.71402013  7.23736243]
617.0;[12.04879464 19.16298964 20.39029711  6.22796041  7.81158657  7.23410455]
617.0;[12.06967787 19.04587699 20.27217857  6.11752394  7.69030857  7.24430412]
600.0;[12.03176356 18.94928607 20.16439351  6.2150666   7.60733884  7.12862826]
599.0;[11.94377428 18.96838441 20.31321176  6.23604796  7.66895225  7.21824832]
600.0;[12.08348421 18.96685294 20.39164802  6.19216575  7.59784628  7.31392692]
600.0;[12.11034874 18.99285539 20.17557936  6.0541854   7.59898298  7.23201218]
617.0;[12.18585808 19.04492998 20.23337867  6.16272368  7.79868396  7.18129868]
617.0;[12.05245433 19.16909879 20.34185591  6.15736297  7.78377933  7.22651161]
616.0;[11.99054313 19.17944232 20.48831357  6.27171893  7.72117354  7.08052135]
616.0;[11.91497351 19.04839469 20.21166709  6.03903451  7.69143555  7.16544242]
617.0;[12.13094015 19.23603871 20.34117738  6.23587777  7.80177581  7.26370424]
617.0;[12.08811545 19.37096221 20.46758542  6.113371    7.92710006  7.25182045]
617.0;[12.22296432 19.33749435 20.5084333   6.0111737   7.97074913  7.27717651]
617.0;[12.09761668 19.20911214 20.5811675   6.09049169  7.83118667  7.38972394]
616.0;[11.99228131 19.16450212 20.70602957  6.12636919  7.80468584  7.36185187]
616.0;[11.95185619 19.24341778 20.55327261  6.04978684  7.82592913  7.3630786 ]
616.0;[11.95029837 19.15055163 20.56799039  6.17394948  7.7425191   7.2508085 ]
611.0;[12.16910199 19.07037966 20.57132911  5.94758739  7.73471559  7.39601729]
616.0;[11.96600738 19.31244584 20.52261414  6.13276502  7.73606379  7.37997978]
616.0;[11.99386574 19.29971847 20.62788174  6.13302121  7.82577701  7.42765556]
617.0;[12.16626814 19.32653112 20.46321298  6.1081262   7.86901475  7.3685122 ]
617.0;[12.13501575 19.20220023 20.52321837  6.21566048  7.87678751  7.42259016]
611.0;[12.28075287 19.34308541 20.51087655  6.10470896  8.01167515  7.33657921]
617.0;[12.0650047  19.20591995 20.49977981  6.28139632  7.83368438  7.38907423]
616.0;[11.92433697 19.35001256 20.50735837  6.33931273  7.79328864  7.48876637]
616.0;[11.99272749 19.07965933 20.38038474  6.23630915  7.96682344  7.49710706]
617.0;[12.02007199 19.17218138 20.45871727  6.17766003  7.80474706  7.30831645]
617.0;[12.03554574 19.09362046 20.39254412  6.3240605   7.86656758  7.33783996]
617.0;[12.1060589  19.07648368 20.31260414  6.22534943  7.97362133  7.26036204]
611.0;[12.2259712  19.14950915 20.33302115  6.34086715  8.12034851  7.11069853]
616.0;[11.99668507 19.21708135 20.4073864   6.19675435  7.95599123  7.38296029]
611.0;[12.2038554  19.17127385 20.4034362   6.26501274  8.10054279  7.32369539]
611.0;[12.24397029 19.17092097 20.27780474  6.33037033  8.1030345   7.35960229]
617.0;[12.00969676 19.2212744  20.35614903  6.12380442  7.96169836  7.15625705]
617.0;[12.14839593 19.31862037 20.39669502  6.2096571   7.87997331  7.05723712]
617.0;[12.22987453 19.21436391 20.37386078  6.31927447  7.79523243  7.2010769 ]
617.0;[12.1898064  19.10115866 20.28304735  6.42570504  7.79711861  7.2165674 ]
617.0;[12.19073711 19.03416548 20.4058334   6.35022495  7.76626455  7.31007422]
600.0;[12.20024189 18.88967842 20.35034678  6.39447411  7.7117834   7.25176083]
600.0;[12.1723352  18.94454086 20.50684217  6.49460165  7.74479527  7.29750601]
617.0;[12.14348488 19.15590373 20.39616443  6.36369761  7.86749985  7.19031718]
617.0;[12.14952484 19.0694248  20.45277529  6.46164589  7.83184679  7.25767914]
617.0;[12.14026611 19.21622011 20.3724725   6.51102634  7.81678938  7.27918405]
617.0;[12.18055918 19.20913958 20.23943945  6.59459386  7.80743073  7.26220809]
617.0;[12.26890611 19.1247055  20.36713268  6.4798129   7.80550571  7.23088186]
617.0;[12.40087268 19.00395287 20.24989519  6.3552774   7.74086305  7.12215916]
600.0;[12.4943627  18.9121777  20.31822075  6.25282234  7.5944113   7.27111495]
600.0;[12.38197025 18.94456895 20.30013479  6.44079335  7.83208457  7.17926159]
617.0;[12.29557749 19.02427986 20.22825893  6.33032817  7.79362036  7.02725699]
617.0;[12.17224529 19.12987256 20.26895612  6.25687803  7.81809998  7.05231343]
617.0;[12.13287818 19.16130197 20.41459602  6.34194637  7.90304612  7.00612534]
611.0;[12.06336214 19.08420492 20.50769752  6.46881539  8.03344435  7.02732509]
617.0;[12.19434063 19.09717416 20.29915185  6.41074713  7.84861358  7.04777392]
617.0;[12.05769215 19.05538913 20.25840421  6.29790733  7.8630097   7.16224643]
617.0;[12.07448869 19.07199863 20.12090286  6.28816105  7.78345817  7.13396615]
602.0;[11.97433493 19.17189465 19.99730697  6.27449762  7.88146328  7.11496967]
600.0;[12.06600357 18.97980942 20.13520622  6.15516494  7.88732249  7.25180168]
616.0;[11.92598012 19.10525574 20.17168866  6.28340204  7.68958614  7.02174401]
617.0;[12.05795037 19.00608961 20.16914968  6.33087222  7.66304792  7.23711572]
600.0;[12.07215474 18.95536349 20.07176897  6.21597261  7.61021843  7.20502964]
599.0;[11.96817024 18.91716485 20.27497053  6.3171197   7.58694019  7.27794004]
600.0;[12.19544161 18.95637473 20.06629855  6.47452412  7.7334036   7.2452161 ]
600.0;[12.02196404 18.94910681 20.19160513  6.23400363  7.80236515  7.24777479]
617.0;[12.10504108 19.0185214  20.29117247  6.43350592  7.72450073  7.30010658]
617.0;[12.06904773 19.08133059 20.20167718  6.42264803  7.58282857  7.44460406]
599.0;[11.98235751 18.98292055 20.23089067  6.38866243  7.60537979  7.46201465]
617.0;[12.03636513 19.04279759 20.25114278  6.3517298   7.6356848   7.47305108]
617.0;[12.16194755 19.00686276 20.15108008  6.32879901  7.72449263  7.34120686]
600.0;[12.25660761 18.91316177 20.03799335  6.45742643  7.65876126  7.37205638]
600.0;[12.14599979 18.95692334 20.24971248  6.23474976  7.62463175  7.25540867]
617.0;[12.17884823 19.10059394 20.16712726  6.39886138  7.64995781  7.46675946]
600.0;[12.27998627 18.99880942 20.08981348  6.41359341  7.61101035  7.39250996]
600.0;[12.31632939 18.96802603 20.29954843  6.50853764  7.69313679  7.3190109 ]
617.0;[12.16277349 19.08530173 20.23450207  6.49687086  7.53034083  7.32968003]
617.0;[12.29148827 19.14398189 20.3644064   6.56989032  7.59362457  7.47415048]
617.0;[12.42297546 19.1532658  20.36687921  6.58257264  7.51370123  7.6109021 ]
617.0;[12.5413834  19.23202019 20.40921188  6.58028195  7.59723052  7.63908831]
617.0;[12.39530758 19.14900526 20.44758964  6.64555713  7.61221367  7.63980365]
617.0;[12.47674214 19.0260293  20.44397569  6.66041037  7.4863155   7.53114033]
617.0;[12.38913527 19.16032235 20.58870256  6.69379497  7.63279302  7.40696564]
617.0;[12.27940639 19.29085319 20.47741451  6.62472821  7.63917556  7.45889791]
617.0;[12.3245686  19.41559304 20.4104422   6.63380991  7.56213064  7.47959768]
617.0;[12.43972197 19.46975936 20.45555648  6.68904074  7.48580854  7.36536517]
617.0;[12.39346621 19.41585099 20.33002077  6.75575204  7.38409382  7.33104891]
617.0;[12.40149112 19.34909705 20.22002673  6.61287533  7.26850203  7.4769192 ]
617.0;[12.29426975 19.22327073 20.26397848  6.59708596  7.26148456  7.35003405]
617.0;[12.40601699 19.18804736 20.19539602  6.50762442  7.37169235  7.21433704]
617.0;[12.48735406 19.31927175 20.23446018  6.59784134  7.35217991  7.31138243]
617.0;[12.45612243 19.4251534  20.28398072  6.65929907  7.35554627  7.20000467]
617.0;[12.5600446  19.5475266  20.4278753   6.62992419  7.35391038  7.17574497]
617.0;[12.61617415 19.63664237 20.30334035  6.60484264  7.39315904  7.13954079]
617.0;[12.52135783 19.62759717 20.23645724  6.6507033   7.38028502  7.11573924]
617.0;[12.5529083  19.70078956 20.34165995  6.5257708   7.47153898  7.11469578]
617.0;[12.49181703 19.60864448 20.20789942  6.61982321  7.3869024   7.07664656]
617.0;[12.62193314 19.54182882 20.09371747  6.69454473  7.44049808  7.10702206]
603.0;[12.52341554 19.56713903 19.99344996  6.80774412  7.33503467  7.19924701]
617.0;[12.53371604 19.57688263 20.00355352  6.74438062  7.34618964  7.19227546]
603.0;[12.58840695 19.4483721  19.91669611  6.66261778  7.39325402  7.21007207]
603.0;[12.50836201 19.67421862 19.94829233  6.73395664  7.2798569   7.26382179]
617.0;[12.5219612  19.48283401 20.03635822  6.78133196  7.20782479  7.34187304]
617.0;[12.50785242 19.39552356 20.10837988  6.82077137  7.2749663   7.24345245]
617.0;[12.57325743 19.45085229 20.07334902  6.84921614  7.13549475  7.21020373]
617.0;[12.49640712 19.5659929  20.00591101  6.92413037  7.16560013  7.35322002]
603.0;[12.60939052 19.68954148 19.86360861  6.82875035  7.05681545  7.31660318]
603.0;[12.42724531 19.50260188 19.85938944  6.80943247  7.2927419   7.24431708]
603.0;[12.62793221 19.61044741 19.96614096  6.95899954  7.2274752   7.29330743]
617.0;[12.53398625 19.61435241 20.14312526  6.88490296  7.03554953  7.44608946]
617.0;[12.61616049 19.72143423 20.26769598  6.85805141  7.12917691  7.51672593]
617.0;[12.50311784 19.64322254 20.31329679  6.73190804  7.11702148  7.40536556]
617.0;[12.3883245  19.74187761 20.31858787  6.87588525  7.19162634  7.46841112]
617.0;[12.31938884 19.78153421 20.3610317   6.84793103  7.0869066   7.49130957]
617.0;[12.34894498 19.63406211 20.41349313  6.87389404  7.20821897  7.56572332]
621.0;[12.38168018 19.52591541 20.30485314  7.00495852  7.17125615  7.50744117]
617.0;[12.47244535 19.47347034 20.41717955  6.96712838  7.16722733  7.53123008]
617.0;[12.32378944 19.60326495 20.27807255  6.91930043  7.05643227  7.61804036]
621.0;[12.52503778 19.54644283 20.2332056   7.03497323  7.18849551  7.55315682]
621.0;[12.4217335  19.60627326 20.1898388   7.07138257  7.19368327  7.48602444]
617.0;[12.40095989 19.60329418 20.29239333  6.93673922  7.16519549  7.60673877]
617.0;[12.45136139 19.61534553 20.16656199  6.99933671  7.089772    7.3653211 ]
617.0;[12.55770565 19.57839542 20.10918401  6.93133813  7.06329288  7.41573459]
621.0;[12.56208157 19.4618614  20.30907234  7.00713488  7.20648646  7.49265392]
621.0;[12.65620897 19.5239267  20.16009384  7.09831048  7.11043093  7.49818669]
621.0;[12.56425836 19.57605109 20.21487719  7.17488512  7.17635355  7.55182986]
621.0;[12.42577016 19.65991725 20.28818141  7.09855559  7.15755133  7.40250602]
621.0;[12.4467762  19.75920527 20.25454986  7.1504942   7.16032369  7.31455144]
621.0;[12.40291063 19.63265355 20.25900342  7.19894264  7.08789579  7.401551  ]
621.0;[12.42969945 19.73081983 20.1094649   7.21282687  7.08259994  7.33236436]
621.0;[12.41943785 19.70688536 20.2462619   7.27292641  7.12274397  7.40417385]
621.0;[12.37487661 19.8265298  20.25370931  7.29473917  7.14720189  7.33729668]
621.0;[12.42926144 19.90906186 20.14668387  7.24754985  7.09994323  7.32000453]
638.0;[12.38901182 20.00420842 20.17982702  7.27560517  7.03800692  7.22331333]
641.0;[12.24533733 20.14862111 20.24201637  7.27616396  6.90771339  7.23127106]
641.0;[12.30154773 20.12797681 20.19473645  7.23747763  6.79503224  7.31302595]
641.0;[12.41555328 20.16654496 20.06299064  7.28433946  6.70807903  7.4503218 ]
641.0;[12.40036769 20.23313636 20.08937551  7.26857834  6.81736119  7.48894334]
627.0;[12.28603398 20.15634361 19.98803614  7.20253867  6.76214037  7.47733006]
641.0;[12.41906778 20.28453308 20.04154993  7.29023811  6.82227579  7.56501065]
641.0;[12.43907314 20.21641338 20.09629832  7.43743805  6.68864438  7.60113879]
641.0;[12.4947998  20.27135892 20.03605995  7.55068053  6.59425241  7.64500011]
627.0;[12.35788374 20.41441806 19.91283108  7.54767172  6.62522511  7.74239103]
641.0;[12.61155915 20.14685653 20.05738647  7.46656049  6.63978207  7.50533067]
624.0;[12.73250079 19.99804036 20.0621876   7.60025611  6.77181692  7.35849549]
641.0;[12.62709092 20.14648262 20.0855021   7.36140149  6.63792506  7.62271659]
641.0;[12.61140252 20.12755169 20.05591716  7.27509962  6.56773903  7.60295535]
627.0;[12.55412204 20.22678047 19.98955928  7.25555789  6.66520499  7.7207056 ]
627.0;[12.6288096  20.15047308 19.92024737  7.34800716  6.53405526  7.73426771]
641.0;[12.60316872 20.04315605 20.20030229  7.31549765  6.60179167  7.51525636]
624.0;[12.5618874  19.97271484 20.08465306  7.29453862  6.5834596   7.65270491]
624.0;[12.68884647 19.93203768 20.23820983  7.28311432  6.56546187  7.41331779]
641.0;[12.59537975 20.15229201 20.05183573  7.20293262  6.49127609  7.5470564 ]
641.0;[12.71351643 20.12323446 20.09225693  7.23518082  6.57542045  7.45368349]
641.0;[12.63239349 20.27049407 20.21630521  7.27603268  6.70286211  7.3195105 ]
641.0;[12.48503321 20.34683898 20.32980489  7.38280248  6.65487998  7.44676785]
641.0;[12.62406431 20.39452838 20.42000454  7.50921447  6.75714265  7.4558073 ]
641.0;[12.55956268 20.50251349 20.29320083  7.48236473  6.66285671  7.53009307]
641.0;[12.64313516 20.36001661 20.25322371  7.549572    6.56816624  7.47217616]
641.0;[12.58078989 20.32860812 20.30541269  7.40478661  6.57210647  7.49840893]
641.0;[12.71574509 20.32516491 20.23955834  7.29665233  6.55522105  7.44702377]
641.0;[12.81213983 20.38224066 20.16604961  7.3662302   6.51733447  7.30393523]
641.0;[12.73970823 20.4134798  20.2249722   7.51336942  6.52134308  7.15774096]
641.0;[12.59687989 20.43088169 20.12800619  7.56555633  6.49064781  7.13429868]
641.0;[12.6304367  20.30408449 20.24574734  7.64405362  6.46627995  7.22646185]
641.0;[12.55163063 20.18985748 20.32923417  7.53089208  6.42029565  7.18643174]
641.0;[12.57568436 20.12599587 20.42537485  7.66070634  6.37610934  7.16093516]
641.0;[12.49282912 20.21147994 20.2850683   7.62046582  6.40594331  7.12887154]
641.0;[12.35890045 20.23007723 20.38170543  7.59384978  6.50787298  7.08229302]
641.0;[12.3876335  20.32977881 20.40240642  7.57122749  6.37338932  7.18471795]
641.0;[12.39884575 20.26855483 20.40601834  7.48329965  6.41778499  7.31865796]
641.0;[12.47800096 20.19375644 20.28020764  7.44331181  6.32411107  7.37172048]
641.0;[12.57640798 20.20840764 20.37169936  7.40841185  6.38549117  7.48931232]
641.0;[12.58489544 20.15810139 20.3504428   7.45649369  6.45594426  7.42177445]
641.0;[12.48766541 20.09790578 20.24459796  7.4788309   6.58453547  7.36745297]
641.0;[12.57883558 20.11949825 20.18091007  7.57157817  6.47078864  7.50019449]
641.0;[12.4838937  20.04368874 20.2706051   7.68057625  6.56634083  7.64095133]
641.0;[12.55871165 20.09129656 20.31738729  7.83030486  6.50077434  7.50754409]
641.0;[12.61571058 20.10628866 20.26422702  7.73762232  6.49563155  7.53085079]
641.0;[12.72373723 20.17185483 20.11633773  7.62033951  6.54967183  7.57073715]
641.0;[12.69769538 20.25362986 20.2340757   7.61232587  6.45168452  7.61943947]
641.0;[12.55486275 20.38410771 20.31354477  7.65046396  6.49780997  7.65629606]
641.0;[12.65969821 20.48647441 20.21751726  7.7161183   6.35207605  7.79474348]
641.0;[12.72368061 20.54953481 20.25282775  7.63635573  6.2533018   7.78253539]
641.0;[12.79318296 20.61514872 20.12868098  7.70729706  6.19632989  7.89754223]
641.0;[12.73710003 20.52759926 20.05547077  7.68400011  6.0892811   7.9036237 ]
641.0;[12.84132236 20.67530394 20.03446395  7.70248799  6.01680032  8.03763964]
641.0;[12.77872709 20.583974   20.04856909  7.60581074  6.15652812  8.06260021]
627.0;[12.84034065 20.44606071 19.99983954  7.69642844  6.19861697  7.99931908]
641.0;[12.8937908  20.720681   20.07203488  7.49198041  6.01378419  8.02516196]
627.0;[12.94186147 20.76945228 19.97069529  7.37112069  6.01315705  8.01477832]
642.0;[12.80262991 20.80113957 20.19164946  7.3490383   5.91026225  8.04808599]
642.0;[12.82796011 20.91605668 20.1004122   7.26766917  5.90103956  8.09175999]
642.0;[12.96019598 20.85590641 20.05652965  7.41309643  5.93789242  8.0165524 ]
642.0;[13.04579049 20.96625065 20.00511426  7.36193637  6.07089836  8.01392239]
642.0;[12.97878201 21.04544545 19.92441914  7.28939556  6.00714599  7.99421933]
628.0;[13.06299465 20.94535592 19.98385422  7.19661448  6.08695935  8.0937359 ]
642.0;[12.86268291 20.91546235 20.06038831  7.41767028  5.98713618  7.86482841]
657.0;[12.84751975 21.0319259  20.1498321   7.50744036  5.9193137   7.89729241]
657.0;[12.91502239 21.1779494  20.22390104  7.60051547  5.94819727  7.9539127 ]
656.0;[12.86085576 21.13997577 20.11842276  7.53797093  6.08602873  7.87956495]
657.0;[12.98735289 21.10673974 20.18831152  7.54330121  5.8562715   7.88943673]
657.0;[12.94438234 21.23091727 20.2828277   7.52730389  5.73331771  7.9553343 ]
657.0;[12.8067501  21.11381446 20.40498987  7.4121275   5.72018068  7.88853463]
657.0;[12.71893699 21.22674455 20.34500819  7.30729202  5.84257392  7.814918  ]
657.0;[12.65246128 21.14413921 20.29852669  7.18771006  5.88460052  7.73702858]
657.0;[12.60989827 21.06009163 20.43646598  7.0890471   5.89179949  7.77241447]
641.0;[12.4840966  20.97189831 20.34754371  7.23792738  6.00466776  7.88709551]
642.0;[12.62831521 20.93281157 20.5125888   7.03360151  5.9921323   7.80060252]
642.0;[12.59271378 20.92473224 20.44000309  7.11884567  5.95690377  7.85986398]
638.0;[12.57756193 20.99169581 20.48905333  6.96881609  5.9450563   7.91303155]
657.0;[12.48414811 21.12310147 20.53957049  7.05309185  5.80046463  7.64897212]
657.0;[12.54382971 21.17802386 20.60406323  7.05748579  5.73930808  7.51949966]
657.0;[12.4901951  21.32622562 20.52527013  7.14965558  5.70549316  7.6178469 ]
657.0;[12.53703032 21.28223909 20.43901948  7.11997933  5.60011944  7.68576025]
657.0;[12.6087624  21.33590408 20.47129873  7.10799504  5.68104149  7.57977158]
657.0;[12.59716753 21.32247028 20.34292665  7.23222572  5.74250132  7.60124742]
657.0;[12.70568585 21.32708499 20.22833566  7.31641748  5.59866252  7.61926625]
657.0;[12.79677545 21.28791273 20.11015866  7.24733667  5.61006794  7.47507046]
657.0;[12.79838643 21.17042043 20.24000636  7.0974098   5.46565405  7.55698302]
651.0;[12.79984223 21.0477924  20.34562279  6.97475024  5.58276347  7.58242924]
657.0;[12.79424692 21.05508445 20.31158916  7.02318057  5.45169073  7.53002783]
642.0;[12.79872968 20.93612378 20.26693935  7.02549     5.45012235  7.43000568]
651.0;[12.66371014 21.06619473 20.31955025  6.88674886  5.49976596  7.46644279]
638.0;[12.8830042  20.97327862 20.33293838  6.98250933  5.44478911  7.50960479]
651.0;[12.66169838 21.09528342 20.17981784  6.88385077  5.38270319  7.39227136]
657.0;[12.90891997 21.18077509 20.42661854  7.0332597   5.4628545   7.62487477]
651.0;[12.89981532 21.05313678 20.48264946  6.8899818   5.54666815  7.7540919 ]
651.0;[12.79378968 21.24530332 20.50900723  6.95113103  5.51157265  7.73135927]
657.0;[12.92795841 21.17578201 20.56510025  7.13711826  5.54239161  7.48288876]
657.0;[13.01484829 21.11897955 20.6286275   7.23810099  5.51002975  7.50068621]
657.0;[12.94333701 21.25726703 20.49303771  7.219859    5.52397792  7.57117335]
657.0;[13.01844029 21.13884281 20.61897274  7.29995136  5.48418529  7.47689635]
657.0;[13.10882781 21.00457076 20.60455739  7.39227648  5.54814902  7.59356667]
657.0;[13.10906227 21.10540299 20.62541847  7.29961566  5.6655583   7.51071163]
657.0;[13.037461   21.17287446 20.67902718  7.43246566  5.73768453  7.58191815]
657.0;[13.08502627 21.12379767 20.80555227  7.32668864  5.63547936  7.5736777 ]
657.0;[13.1158979  21.14190462 20.87041681  7.31534516  5.78485522  7.68544197]
657.0;[13.19938703 21.25602783 20.76593077  7.39763659  5.89720472  7.60070418]
657.0;[13.15483995 21.33461372 20.86771246  7.42980429  5.84331206  7.63767761]
657.0;[13.05834924 21.37696469 20.87839392  7.55143373  5.82047133  7.57628452]
657.0;[13.05826504 21.49756614 20.76360966  7.49568835  5.70916587  7.59835914]
657.0;[13.11500468 21.40405004 20.75508296  7.35660673  5.80829858  7.61616198]
657.0;[13.22276689 21.46531044 20.61576949  7.37229385  5.71945957  7.51466652]
