575.0;[19.70499649 25.59102118 21.22126402 13.72370397  8.1992259   3.51499397]
575.0;[19.63103179 25.60751243 21.33318062 13.85240068  8.0818425   3.38274335]
575.0;[19.55798117 25.72137516 21.39032758 13.91491698  8.18027747  3.33936595]
575.0;[19.45904834 25.86021295 21.25090926 13.77847205  8.13449742  3.20925724]
575.0;[19.36264363 25.74791048 21.27666074 13.83309567  8.2053441   3.33335436]
575.0;[19.24782655 25.82210183 21.16375548 13.82373509  8.12525359  3.41103789]
572.0;[19.22223902 25.86798108 21.2806553  13.79898197  7.99342006  3.29238033]
575.0;[19.19127185 25.70065994 21.1948678  13.96941449  8.0445322   3.38943361]
562.0;[19.20839684 25.56724907 21.19759547 14.02466182  7.95200845  3.46001744]
572.0;[19.32871381 25.74356189 21.28539341 13.93149945  7.90065296  3.39402275]
575.0;[19.30348861 25.77552572 21.05692351 13.97320142  8.03211739  3.342687  ]
572.0;[19.25519538 25.8336022  21.06181663 13.99232715  7.88551907  3.21552606]
556.0;[19.18844841 25.80185191 20.96230062 14.03936975  7.99677761  3.2966214 ]
562.0;[19.30147915 25.837429   21.15385711 14.10193629  7.96747387  3.29926675]
575.0;[19.17959974 25.68661979 21.13408502 13.98396785  8.05138014  3.24360188]
575.0;[19.20267278 25.63037596 21.22365543 13.96896997  8.01042043  3.14918686]
566.0;[19.18156453 25.68551812 21.31138168 14.06560956  8.08628351  3.15674758]
575.0;[19.18126088 25.57389134 21.17446154 13.85653735  8.02191415  3.02108988]
572.0;[19.12781331 25.54397634 21.13451162 13.8168214   7.89136166  3.0445367 ]
575.0;[19.17244018 25.67228924 21.29508186 13.94535925  8.0809167   3.06894979]
572.0;[19.3034897  25.53605534 21.3784607  13.83504475  7.94108704  3.09126271]
575.0;[19.1586843  25.70273634 21.27853459 13.8840633   8.13181647  3.17777591]
566.0;[19.14215428 25.58403719 21.25670479 14.0234501   8.13808736  3.09690917]
575.0;[19.15683992 25.60260659 21.26609804 13.85624747  8.01458285  3.2442084 ]
575.0;[19.13664113 25.7220984  21.30082103 13.95355028  8.11150192  3.35754433]
575.0;[19.23250179 25.63702019 21.32782881 13.94264427  8.13868561  3.32120666]
575.0;[19.16270462 25.49641416 21.19872705 13.87905646  8.27014927  3.36546139]
575.0;[19.18578776 25.51539609 21.32600913 13.76876357  8.30467644  3.26545523]
575.0;[19.18446505 25.49692804 21.4114476  13.61936368  8.25718795  3.32585303]
575.0;[19.04534668 25.4811623  21.41091024 13.61174362  8.24909903  3.25436584]
578.0;[18.93862404 25.45843725 21.43414153 13.58717328  8.21399686  3.19515952]
578.0;[18.92201952 25.50438015 21.32481251 13.48692876  8.3354156   3.2348851 ]
578.0;[18.84280304 25.45942869 21.20626401 13.4677309   8.36524637  3.24988528]
578.0;[18.74977376 25.43511852 21.23153353 13.32109146  8.4802703   3.36310746]
578.0;[18.86018443 25.49136428 21.21327338 13.33118829  8.36316303  3.32770593]
578.0;[18.7827188  25.62188848 21.28739328 13.21512251  8.27820349  3.47605759]
578.0;[18.92902092 25.72440737 21.41968296 13.11406948  8.30275632  3.34875784]
578.0;[18.860307   25.73530611 21.28761374 13.06069397  8.15391444  3.34038005]
586.0;[18.87664895 25.71903731 21.3266935  12.91511899  8.10799316  3.28663061]
586.0;[18.7420142  25.76929739 21.30723142 12.83113018  8.14039772  3.24334333]
586.0;[18.66229344 25.88110204 21.32041742 12.97687386  8.10130528  3.16140306]
578.0;[18.78196232 25.90457697 21.36459305 13.11670758  8.24196143  3.02862089]
586.0;[18.55046093 25.73576188 21.32581239 12.94801888  8.13556093  3.1197608 ]
586.0;[18.64205979 25.73685665 21.441987   12.82839359  8.22097943  3.25478771]
586.0;[18.59761082 25.70950635 21.58794905 12.76214957  8.2642034   3.3314486 ]
586.0;[18.55997901 25.58961559 21.63500069 12.7279459   8.21131171  3.34156339]
586.0;[18.55138179 25.44770245 21.75283323 12.60539675  8.34197716  3.27460755]
586.0;[18.63382799 25.56101603 21.84988684 12.50165431  8.45978059  3.26154039]
586.0;[18.71234879 25.50135129 21.94320744 12.40229568  8.33982074  3.12413547]
587.0;[18.77250712 25.46236814 22.04100541 12.42333382  8.29400134  3.18801243]
586.0;[18.76487492 25.47082828 21.90855374 12.3305179   8.41275433  3.20261305]
586.0;[18.89281675 25.36441179 21.90234574 12.49175038  8.14519151  3.12365613]
586.0;[18.68811765 25.45397612 21.90953592 12.40536964  8.20832553  3.16149406]
586.0;[18.73343507 25.45902319 21.91117464 12.27408374  8.28191651  3.10634406]
587.0;[18.90205846 25.31553343 22.11565068 12.34800786  8.16518732  3.15300896]
587.0;[18.8339266  25.20469647 22.10756654 12.31469748  8.17556926  3.00460735]
573.0;[18.69417865 25.25718556 22.02196099 12.39553356  8.17720114  2.85627881]
573.0;[18.94025123 25.21753608 22.19561729 12.29702961  8.08467773  2.91587671]
587.0;[18.73696673 25.15339229 22.02669516 12.38862953  8.21553299  3.10292656]
587.0;[18.68054677 25.08562955 22.01040937 12.48818287  8.32972008  3.05775676]
589.0;[18.66215402 24.96682764 22.15551782 12.62149014  8.39694914  3.10429795]
589.0;[18.7316986  24.83358237 22.02116553 12.61476102  8.44769721  3.13955323]
589.0;[18.69079379 24.96385208 21.92802275 12.63712104  8.4147794   3.0656744 ]
586.0;[18.58269528 25.03019675 21.8647337  12.74443952  8.40675714  3.02934703]
589.0;[18.70986399 24.92644232 22.04388583 12.57555155  8.3713329   3.11739685]
589.0;[18.73681659 24.89164443 22.16586398 12.47046348  8.42113361  3.19768861]
587.0;[18.79353491 25.04160132 22.172013   12.57697843  8.47175836  3.32961756]
589.0;[18.83933093 24.77671743 22.29149392 12.51208523  8.47262179  3.24441907]
589.0;[18.77990884 24.63003744 22.36994435 12.64112763  8.60213451  3.14151437]
589.0;[18.71195259 24.70422875 22.48369639 12.57267864  8.50823808  3.19145493]
589.0;[18.59231376 24.77430771 22.6118925  12.5187284   8.58696859  3.10175788]
589.0;[18.59984319 24.73942898 22.68717244 12.52983333  8.66312559  3.19343727]
589.0;[18.52554695 24.77771662 22.63682134 12.57872083  8.68441688  3.11306182]
575.0;[18.37995705 24.75746932 22.69482793 12.71117486  8.77542153  2.99076962]
589.0;[18.52414106 24.76715188 22.69961621 12.64602646  8.73024635  3.03140382]
589.0;[18.48054812 24.73945346 22.59977116 12.65054511  8.59467126  3.02190581]
589.0;[18.42813778 24.60514083 22.73385727 12.63858958  8.51356999  3.04553341]
589.0;[18.48384669 24.73122238 22.80714226 12.58097219  8.61422478  3.06283419]
589.0;[18.34866356 24.76585737 22.78453898 12.46946987  8.65659727  3.21126225]
589.0;[18.37482837 24.73157383 22.92828298 12.42682814  8.77916153  3.32041571]
589.0;[18.3745137  24.80670269 22.98757522 12.5219782   8.7482045   3.27275121]
589.0;[18.24663042 24.66276053 22.99296823 12.62808307  8.60803839  3.35825735]
589.0;[18.2465218  24.51838394 22.95904561 12.53609145  8.57568291  3.30932362]
589.0;[18.1304299  24.41772293 22.81169831 12.50322724  8.52515739  3.308397  ]
589.0;[18.22148353 24.42073317 22.84287188 12.57095808  8.42483617  3.30819195]
589.0;[18.33368392 24.30952765 22.94774683 12.64959657  8.35062929  3.23741667]
589.0;[18.46134267 24.45597956 22.9348573  12.68915856  8.36322602  3.2328731 ]
589.0;[18.51081202 24.57386594 22.89673834 12.5728628   8.4853106   3.10833687]
589.0;[18.64782176 24.55250498 22.85514308 12.50476334  8.57130646  3.24002398]
589.0;[18.65190188 24.5277191  22.77220996 12.45769336  8.50690425  3.23291139]
589.0;[18.56798029 24.57626717 22.66134326 12.41404242  8.59247364  3.36199473]
589.0;[18.55011069 24.55126074 22.60363696 12.43703678  8.60128427  3.37866375]
589.0;[18.51284373 24.5868105  22.49173207 12.29325849  8.61196529  3.29556814]
589.0;[18.48098017 24.58717168 22.55227374 12.20598736  8.54221833  3.20571673]
589.0;[18.46073323 24.51773485 22.41686199 12.19822937  8.58759174  3.25643967]
589.0;[18.54394512 24.61511017 22.33137347 12.34310622  8.46263899  3.28809165]
589.0;[18.6531796  24.75832377 22.24178183 12.31778693  8.32070061  3.25340604]
589.0;[18.70323177 24.8026954  22.37793861 12.46144499  8.31099326  3.24442713]
589.0;[18.81268245 24.93649886 22.34288063 12.37143558  8.19339905  3.13746235]
587.0;[18.77476512 25.01110237 22.34951747 12.33765336  8.33485417  3.17844625]
589.0;[18.73350559 24.99137142 22.26987316 12.41802673  8.10314053  3.09919103]
575.0;[18.82505698 24.92714798 22.22269064 12.50343393  8.12623324  2.95045956]
587.0;[18.73106125 25.06642356 22.34523998 12.34629017  8.06226242  3.19982169]
589.0;[18.66200978 24.89534187 22.41925213 12.34177764  8.05184628  3.14796786]
587.0;[18.5651401  25.00865902 22.3812384  12.272023    8.14133929  3.06553823]
587.0;[18.71374195 25.04093227 22.32437521 12.33945509  8.18752496  3.17048344]
585.0;[18.77285299 24.88918154 22.42505468 12.34382236  7.92460684  3.00838794]
589.0;[18.70640542 24.85884    22.39874551 12.23069114  8.14794191  3.16362279]
589.0;[18.76694672 24.91903258 22.25783557 12.1161597   8.19553705  3.21013109]
599.0;[18.8894009  24.82717459 22.11264587 11.96666674  8.08613403  3.17572396]
597.0;[18.82380326 24.75286688 21.97007744 11.92297381  8.17095854  3.09236582]
599.0;[18.95715414 24.85059733 22.22224053 11.86312621  8.13770454  3.0269873 ]
599.0;[18.96416824 24.75056633 22.33684203 11.80226581  8.09455589  3.08633176]
585.0;[18.8362148  24.69300919 22.31430159 11.93146872  8.21078748  2.9751938 ]
595.0;[19.01540415 24.75238121 22.34156122 11.68414494  8.02782029  3.11298083]
596.0;[18.97911042 24.87261946 22.33505    11.72400988  7.98509443  3.15685541]
599.0;[18.89543079 24.66524827 22.48581056 11.78671389  8.051213    3.18126903]
599.0;[18.84065944 24.61689778 22.37041275 11.71263971  8.18859499  3.05091756]
599.0;[18.84452849 24.49552512 22.3663836  11.75833238  8.28894719  3.17589097]
599.0;[18.91272129 24.39773556 22.32793469 11.64842976  8.32520157  3.12612711]
599.0;[18.97071606 24.51493913 22.40072934 11.68713653  8.38950507  3.06009735]
599.0;[18.89974268 24.60291473 22.43927874 11.79650818  8.46966545  3.16088492]
599.0;[18.93001113 24.71997574 22.52733049 11.6833396   8.3512889   3.1584298 ]
595.0;[19.03296545 24.83417058 22.55411089 11.58569325  8.29758853  3.02535374]
595.0;[19.07409076 24.78273289 22.47414446 11.63961982  8.42026275  3.20766165]
599.0;[18.95034461 24.68713616 22.52759076 11.67859106  8.29052417  3.21161188]
595.0;[19.01417707 24.71164143 22.64691131 11.61315278  8.2778286   3.25824792]
599.0;[18.81767874 24.73448518 22.65752208 11.65697512  8.36862468  3.1832495 ]
599.0;[18.68272125 24.6014362  22.67916498 11.77016364  8.46417273  3.27817223]
599.0;[18.66868307 24.70026673 22.81165593 11.72723015  8.40961957  3.29804668]
599.0;[18.75686162 24.73594205 22.82834869 11.73985254  8.50122902  3.3324571 ]
599.0;[18.70402957 24.72376157 22.95712865 11.84404418  8.46379841  3.36444227]
599.0;[18.76351963 24.58352135 22.95611324 11.91892188  8.54716445  3.29608906]
599.0;[18.80705416 24.66155502 22.8534208  11.99763042  8.67925399  3.28623386]
587.0;[18.68694568 24.80117353 23.00160344 12.01780089  8.65959694  3.40574428]
589.0;[18.81410936 24.64713524 22.87915879 12.1154531   8.75684101  3.37806917]
589.0;[18.75784747 24.67740279 22.74827801 12.0453026   8.62454675  3.33112966]
599.0;[18.82996261 24.57816508 22.87484122 11.99964018  8.80340591  3.22588409]
599.0;[18.72876357 24.6609319  22.98838194 11.9975026   8.90134401  3.3581225 ]
587.0;[18.68280394 24.5893144  23.07645642 12.13710289  8.78976286  3.2166909 ]
597.0;[18.77822417 24.52235658 23.04709103 11.91368793  8.86035044  3.2547893 ]
587.0;[18.64407458 24.60418146 23.11293016 12.01274624  8.82834096  3.44450897]
587.0;[18.60166954 24.74804609 23.08130273 12.11841799  8.93056362  3.31905366]
599.0;[18.65471851 24.57869718 22.85805952 11.95733467  8.9437947   3.34757261]
599.0;[18.52523921 24.52530951 22.77021397 11.97271064  8.98458504  3.40978369]
583.0;[18.56487799 24.63308419 22.68149148 12.00130997  9.10879733  3.36763006]
589.0;[18.38191834 24.6077852  22.7126116  12.06566651  8.93229128  3.41629587]
592.0;[18.58793426 24.53482674 22.63961998 11.95881263  9.08500629  3.36853012]
592.0;[18.6415517  24.54998129 22.86431841 11.87879495  9.01100137  3.50384932]
592.0;[18.65762713 24.60822872 22.68050805 11.87005256  9.01550441  3.27056537]
599.0;[18.44648813 24.56655015 22.69412407 11.85311584  8.83476179  3.48858416]
599.0;[18.30355167 24.66640174 22.59913217 11.82038899  8.830854    3.37557633]
599.0;[18.19828012 24.81033497 22.67126681 11.89642955  8.91674675  3.238462  ]
592.0;[18.14359612 24.69650081 22.6273209  11.78349647  9.04594082  3.35147373]
589.0;[18.2652423  24.77404508 22.71957118 12.04607964  8.84035515  3.08956646]
599.0;[18.3130198  24.66554522 22.75961164 11.8102798   8.7887253   3.38584185]
599.0;[18.18515317 24.62225376 22.68743597 11.706828    8.75377962  3.38274379]
599.0;[18.16822789 24.71865886 22.60881966 11.6118639   8.90133457  3.36517121]
599.0;[18.16641119 24.78061037 22.75610574 11.46756399  8.80734666  3.4355642 ]
599.0;[18.03940565 24.7595474  22.71175723 11.48098514  8.7652762   3.51852288]
599.0;[18.01216168 24.67478692 22.75868904 11.54413957  8.7196448   3.39306995]
603.0;[17.88202974 24.77377259 22.75629086 11.46812541  8.77952781  3.41515492]
603.0;[17.74312544 24.80783785 22.79876708 11.58570931  8.7760391   3.40975195]
603.0;[17.75248406 24.95592467 22.71191386 11.44265838  8.74141765  3.35228579]
598.0;[17.73437348 25.10035437 22.78103255 11.44096738  8.6570685   3.48385904]
598.0;[17.66789338 25.00657146 22.85993657 11.32737954  8.64744944  3.28656011]
603.0;[17.75149832 24.91148237 22.6101552  11.51224985  8.8347159   3.21636527]
603.0;[17.63327499 24.78264675 22.58566051 11.65235132  8.94216755  3.07208126]
596.0;[17.56265791 24.74775722 22.56550058 11.80136485  9.08370771  3.09421138]
603.0;[17.60181825 24.91849996 22.65917065 11.60298445  8.8919976   3.18969487]
603.0;[17.58269706 24.93525353 22.80587346 11.61459367  8.83121483  3.32697896]
598.0;[17.47428228 25.05836927 22.69908569 11.65663502  8.70103035  3.2266643 ]
603.0;[17.4759261  24.99289071 22.91628107 11.72436836  8.77479791  3.23631541]
603.0;[17.36656045 24.87113501 22.87360473 11.67965402  8.92098938  3.1744805 ]
603.0;[17.35132703 24.746288   22.94569984 11.70001313  8.87608099  3.06861196]
603.0;[17.42106727 24.83309079 22.97475977 11.82814831  8.73178839  3.08635777]
601.0;[17.29948804 24.7874614  23.11680051 11.88253127  8.8411883   3.10088265]
603.0;[17.47337082 24.96728906 22.98740991 11.82577208  8.74187311  3.13960216]
598.0;[17.58065999 25.06310385 22.93255453 11.94092501  8.89187229  3.07215114]
580.0;[17.35750383 25.04672493 23.04194606 11.76355592  8.85884538  2.99889738]
601.0;[17.45506446 24.9554893  23.00315135 11.71003741  8.64881724  3.12530717]
603.0;[17.34780256 24.91846723 22.99877203 11.86966929  8.73997253  3.06277644]
584.0;[17.26523591 25.0000404  22.91958671 11.82023168  8.63630019  2.99580322]
603.0;[17.34404261 24.83541535 22.88336323 11.99466028  8.68085813  3.11679365]
603.0;[17.46848245 24.79165738 22.99791596 11.90304149  8.65797473  3.08218144]
601.0;[17.47954329 24.64550197 23.14550789 11.83815644  8.75523452  3.20068195]
589.0;[17.57432948 24.65956094 22.86688589 11.97518078  8.51507036  2.93759986]
603.0;[17.50136324 24.91622865 22.85787032 11.89160623  8.53546174  3.22477387]
598.0;[17.62027009 25.05633605 22.93161147 11.97241979  8.4746445   3.25871036]
603.0;[17.43997325 24.82893871 22.97153521 11.92649647  8.44334768  3.27606719]
594.0;[17.46146006 24.73874642 22.93161317 12.04836881  8.45803516  3.37821288]
594.0;[17.38155322 24.79632508 22.82472518 12.03828978  8.55822639  3.29387703]
601.0;[17.38879049 24.75440639 23.00287054 11.78829547  8.32408099  3.28552369]
594.0;[17.47348982 24.84603314 22.89836655 12.0636582   8.49264771  3.18860832]
594.0;[17.34695614 24.71414768 22.92791273 12.02612805  8.34555271  3.2711501 ]
603.0;[17.3629723  24.82963584 22.96114101 11.85203813  8.58978412  3.30048539]
601.0;[17.25335789 24.89338052 23.08350815 11.9492979   8.64402111  3.20491314]
603.0;[17.3320383  24.68888521 22.89908544 11.72333741  8.53079571  3.29634735]
603.0;[17.46313219 24.69531142 22.85573135 11.84200648  8.58010819  3.35695965]
603.0;[17.61127991 24.74718458 22.75329211 11.87899167  8.48303461  3.45806583]
603.0;[17.49680161 24.689269   22.83607963 11.93001113  8.61392864  3.47908151]
603.0;[17.5411571  24.76629271 22.76383024 11.89925088  8.71872805  3.33873398]
603.0;[17.43269424 24.66448984 22.71113161 11.83482522  8.56973688  3.31589552]
603.0;[17.35741197 24.55905023 22.58968685 11.75784454  8.60734538  3.22048072]
603.0;[17.26688109 24.50482879 22.54554772 11.6861406   8.58175424  3.23926358]
603.0;[17.35520355 24.61912602 22.60258036 11.78004538  8.59784975  3.27957363]
603.0;[17.36991493 24.70721287 22.7107528  11.84748266  8.54981107  3.13637188]
603.0;[17.30596363 24.57030146 22.71837963 11.99226484  8.66021266  3.20070534]
594.0;[17.21053631 24.47797924 22.74204677 12.05995963  8.53374231  3.06426953]
594.0;[17.37171289 24.45245539 22.85882107 12.02919326  8.7969831   3.14058752]
594.0;[17.22927769 24.67850933 22.58990351 12.12430417  8.59348901  3.23033305]
603.0;[17.43563632 24.54278611 22.63115733 11.93713291  8.52566945  3.10869825]
603.0;[17.44673224 24.6249321  22.69947741 11.91941322  8.38798113  3.18026216]
603.0;[17.59426653 24.52958332 22.80696788 11.87370498  8.53135403  3.26139974]
603.0;[17.63970395 24.59014689 22.85186742 11.88266357  8.51471184  3.19646787]
594.0;[17.7643163  24.54782248 22.85173346 12.00070085  8.37987044  3.27448295]
603.0;[17.71497059 24.52711147 22.75935158 11.8680631   8.45875888  3.05144665]
589.0;[17.68871755 24.53582685 22.70442936 11.8655399   8.36038284  2.96042759]
603.0;[17.63745095 24.41543094 22.69796202 11.78127983  8.55954125  3.06392912]
589.0;[17.49030443 24.42328957 22.84774375 11.73242495  8.67334069  2.98732487]
603.0;[17.61354873 24.43179203 22.7002275  11.84747907  8.44135333  3.00463692]
603.0;[17.66661424 24.55139688 22.63610794 11.83565372  8.37922363  3.12198063]
603.0;[17.69076885 24.69063075 22.78095481 11.83281695  8.42646733  3.20192779]
603.0;[17.55502432 24.55262163 22.75325887 11.90448133  8.44855162  3.28900775]
603.0;[17.5983941  24.43524691 22.83753745 11.80957133  8.47591738  3.40950638]
603.0;[17.64023091 24.38040342 22.9768395  11.93080936  8.59057048  3.54048417]
603.0;[17.70606492 24.51422779 22.92714082 11.80707158  8.59832947  3.42399496]
603.0;[17.84324804 24.64505614 22.92964041 11.77908645  8.6917966   3.38262169]
603.0;[17.73482723 24.76961182 22.88935843 11.7551929   8.78972427  3.26711218]
603.0;[17.63203033 24.62438462 22.85952079 11.88305464  8.84712756  3.40730839]
603.0;[17.72116984 24.5694475  22.95987993 11.96635556  8.71518176  3.48515193]
594.0;[17.61926287 24.62097363 22.86180389 12.06262109  8.63455047  3.48190319]
603.0;[17.58717362 24.42486052 22.93825601 11.97072775  8.73466055  3.3952595 ]
601.0;[17.72812423 24.42878438 23.04977474 11.91785724  8.85573152  3.52379876]
594.0;[17.63244606 24.56356864 22.82877154 12.05478696  8.74796331  3.43854836]
603.0;[17.65371954 24.48366824 22.92924795 11.85118864  8.7994782   3.25180859]
603.0;[17.63846796 24.60501702 22.80483145 11.85029024  8.6761338   3.24100994]
603.0;[17.49359195 24.6522557  22.67382694 11.82561892  8.53339509  3.19002948]
603.0;[17.53750333 24.58149682 22.71731691 11.89449863  8.4838244   3.31338686]
594.0;[17.53043802 24.70649004 22.59463923 12.03680374  8.59913428  3.38226152]
603.0;[17.6537402  24.6653953  22.58454125 11.80684444  8.47152831  3.43632958]
603.0;[17.77207866 24.77433311 22.63645162 11.69918006  8.50330592  3.30252645]
603.0;[17.80349679 24.9119703  22.58981366 11.70899699  8.53747609  3.34183433]
598.0;[17.80244081 25.00711162 22.71788451 11.75838019  8.49021563  3.39069964]
603.0;[17.85273124 24.93804874 22.48248345 11.66265704  8.65142634  3.25033611]
603.0;[17.98859759 24.99274659 22.43437508 11.6317511   8.54230095  3.26217856]
603.0;[17.90344436 24.96104978 22.37298234 11.60300655  8.45183045  3.29984703]
603.0;[17.9175568  24.84201734 22.51091741 11.56992562  8.48816505  3.39427413]
603.0;[17.92451283 24.71530885 22.53976922 11.56802623  8.53465575  3.34673441]
603.0;[17.98129904 24.69685749 22.4524349  11.44782955  8.65894353  3.21683647]
599.0;[18.00163336 24.62252026 22.40400683 11.50767525  8.66165326  3.08663522]
599.0;[18.07111739 24.84400764 22.58082006 11.56390699  8.63600837  3.13055463]
599.0;[18.11407323 24.58479149 22.48906168 11.58817484  8.52590421  3.23432809]
603.0;[17.98652498 24.77731658 22.5077868  11.54186916  8.5190683   3.15221492]
599.0;[18.11993916 24.83471033 22.63904742 11.43134223  8.44875425  3.1377278 ]
599.0;[18.00157759 24.6367199  22.58449895 11.40209549  8.59712576  3.09305032]
599.0;[18.01293578 24.65288947 22.65137177 11.41636925  8.520084    3.28601772]
603.0;[17.90967648 24.7881034  22.36147016 11.55518435  8.40303742  3.02164104]
603.0;[17.82083999 24.87819782 22.47950582 11.6834823   8.26623552  3.15022803]
603.0;[17.851078   24.75186431 22.4443425  11.79965552  8.40862359  3.25825106]
603.0;[17.8599432  24.64177816 22.53549037 11.76533562  8.47702437  3.28424042]
603.0;[17.72311487 24.63119346 22.62184862 11.80712378  8.49727417  3.3576646 ]
603.0;[17.78533802 24.75182644 22.69425075 11.85614435  8.544679    3.3624752 ]
603.0;[17.91929728 24.60296923 22.77520836 11.81722001  8.59654133  3.46493279]
603.0;[17.82649468 24.58526478 22.63622263 11.8676829   8.7171091   3.46736847]
603.0;[17.77398977 24.72440015 22.6027809  11.93041514  8.73579963  3.42975807]
603.0;[17.64576841 24.79602064 22.45525571 11.88762888  8.63304541  3.36887737]
603.0;[17.79264676 24.84600406 22.30633121 11.9309953   8.76101577  3.47643333]
603.0;[17.78686773 24.97097836 22.26944613 11.96232051  8.74953939  3.42373878]
598.0;[17.75473211 25.09127307 22.38474406 11.84751835  8.62315791  3.43224404]
598.0;[17.82830919 25.08457024 22.19829105 11.90956686  8.76092487  3.49336481]
594.0;[17.72918551 24.96977696 22.21993414 12.10216962  8.86175053  3.33766826]
603.0;[17.86155741 24.97643411 22.39064785 11.9031801   8.85025567  3.3957435 ]
598.0;[17.73641244 25.05488095 22.34974659 11.7878367   8.96055638  3.35791632]
603.0;[17.76293354 24.89192246 22.48781313 11.99722016  8.87567671  3.2593025 ]
594.0;[17.86358288 24.87034019 22.44361128 12.12251843  8.8428888   3.37459218]
603.0;[17.68044064 24.98236713 22.57353155 11.9903647   8.77571025  3.11597437]
598.0;[17.69161299 25.01154317 22.50248422 11.96269127  8.73812968  3.03858437]
594.0;[17.68790825 24.84395653 22.43544303 12.13698164  8.88360515  3.05737332]
603.0;[17.79622429 24.90759415 22.47426995 11.89027124  8.76003824  3.13615149]
603.0;[17.867338   24.900457   22.45731431 11.99305618  8.82961091  3.2372022 ]
603.0;[17.94739691 24.95057237 22.42660388 11.93858368  8.93588087  3.24417511]
581.0;[18.09429311 25.03801024 22.50593846 12.03691346  9.07213108  3.20084703]
603.0;[17.81328073 24.84370235 22.35006747 11.97631889  8.83180165  3.34058802]
594.0;[17.72719449 24.90276474 22.47344332 12.03370632  8.92179122  3.1972853 ]
603.0;[17.95468117 24.76550387 22.36038851 11.93275077  8.96441536  3.3246039 ]
596.0;[17.89733563 24.66118081 22.22609796 11.89281426  9.00751804  3.43650923]
599.0;[18.06062412 24.64998718 22.28049876 11.87421424  8.92360133  3.17641952]
592.0;[18.03967002 24.61711259 22.45692557 11.96853035  9.01337681  3.38608274]
603.0;[17.84617283 24.90828662 22.28646095 11.85469342  8.87435435  3.17949021]
603.0;[17.78337714 24.79809977 22.33848644 11.98251692  8.7552832   3.31951983]
594.0;[17.65680289 24.82084215 22.37198968 12.06337185  8.62747914  3.30915061]
594.0;[17.88128998 24.73459432 22.25286495 12.10173466  8.62352643  3.36709091]
603.0;[17.79488235 24.92551505 22.22285994 11.86134589  8.80370489  3.46584004]
603.0;[17.77241034 24.98994707 22.22258053 11.71378322  8.66682492  3.36598167]
598.0;[17.76879781 25.09194803 22.24868048 11.7606787   8.71611114  3.23255934]
598.0;[17.78932311 25.03976345 22.16058565 11.80080143  8.81063441  3.40389231]
603.0;[17.85469212 24.98312738 22.35393681 11.76382375  8.61951177  3.44702934]
598.0;[17.71576375 25.05055427 22.29227382 11.90682645  8.76882301  3.58232337]
598.0;[17.956881   25.04403239 22.25068205 11.66659078  8.51633051  3.48794097]
598.0;[17.71164106 25.09582112 22.35347667 11.6663296   8.69387833  3.48800168]
603.0;[17.76531845 24.90480477 22.30897037 11.73051291  8.63578953  3.52740347]
603.0;[17.65898459 24.92287598 22.35992256 11.58088755  8.75650261  3.66232415]
598.0;[17.55294299 25.04259536 22.22626408 11.61022782  8.637005    3.6235787 ]
603.0;[17.51206095 24.94682866 22.38805839 11.53180355  8.75172597  3.55256422]
598.0;[17.59674772 25.01120731 22.43920701 11.45134066  8.66750155  3.61982165]
603.0;[17.61735769 24.80140495 22.30614629 11.47638158  8.84363991  3.45947128]
603.0;[17.59251105 24.67384283 22.31246793 11.60618653  8.8493201   3.49416298]
603.0;[17.57669386 24.77419353 22.31754282 11.67480995  8.78041853  3.46529911]
603.0;[17.68486613 24.80888154 22.38284354 11.78799748  8.66804769  3.52804041]
603.0;[17.8236174  24.89543834 22.26911645 11.9128726   8.66271246  3.64625068]
603.0;[17.86813243 24.85731984 22.18311781 11.97105071  8.55709228  3.55727283]
603.0;[17.79632112 24.96303741 22.31617255 11.86839943  8.57157928  3.60845194]
598.0;[17.84990189 25.08009548 22.36306474 11.78861413  8.6284391   3.71876114]
603.0;[17.66647014 24.86201085 22.42259736 11.74956434  8.61905445  3.6855527 ]
603.0;[17.71358229 24.83125169 22.55554234 11.75377771  8.65365302  3.54980204]
603.0;[17.5973126  24.88057926 22.69478824 11.61126484  8.60148375  3.63595318]
598.0;[17.58742345 25.00364661 22.56650951 11.49934337  8.46010158  3.74840807]
603.0;[17.64899737 24.78527276 22.72286156 11.74194458  8.63049577  3.62532809]
603.0;[17.64639914 24.64402347 22.58326843 11.80007141  8.61330138  3.48966008]
603.0;[17.7688062  24.73101694 22.63220061 11.8045013   8.51150334  3.40429918]
603.0;[17.87833268 24.83600584 22.52035378 11.71263639  8.39610667  3.44407833]
599.0;[18.00536802 24.85619568 22.62620139 11.62146787  8.30434322  3.40019181]
603.0;[17.93484961 24.98008687 22.4185126  11.67890474  8.51672275  3.48592737]
603.0;[17.86362215 24.86642484 22.41698233 11.80321838  8.49489157  3.43675663]
603.0;[17.86748927 24.93331219 22.52018584 11.69387578  8.58994902  3.3299333 ]
603.0;[17.89011196 24.9536499  22.58872319 11.55640716  8.5414387   3.39816538]
603.0;[17.75792547 24.82453939 22.61143148 11.53705542  8.57014236  3.26712384]
603.0;[17.88055348 24.96163328 22.58509247 11.63282277  8.69813063  3.158789  ]
603.0;[17.77070085 24.96581058 22.68835809 11.77039214  8.82778565  3.16081389]
598.0;[17.82901022 25.00921848 22.5600273  11.89589068  8.80048059  3.11428755]
598.0;[17.78495309 25.05031211 22.55068332 11.70591879  8.69517098  3.11980941]
