541.0;[ 7.35091893  8.05607852 17.13139329 23.7267997  13.01332434 11.09295438]
545.0;[ 7.41622647  7.91885552 17.19967707 23.68464957 13.12200949 10.9119896 ]
535.0;[ 7.50419143  7.97686397 17.28395538 23.69927739 12.99825315 10.98373136]
547.0;[ 7.48537547  8.12006938 17.33240813 23.76377578 13.03165484 10.87729428]
547.0;[ 7.6055081   8.08648956 17.38859377 23.86361277 13.14220297 10.87360919]
547.0;[ 7.68616407  8.22114817 17.43929229 23.80104966 13.29151881 10.75683117]
547.0;[ 7.64875092  8.31036069 17.56375402 23.85916134 13.30731829 10.84693707]
547.0;[ 7.52010889  8.2422089  17.51210267 23.83288493 13.34650726 10.89248382]
541.0;[ 7.66718725  8.14102232 17.36524166 23.89067671 13.30723043 11.00459763]
547.0;[ 7.57255231  8.28203496 17.65215475 23.84074291 13.37532433 10.79550861]
547.0;[ 7.70637157  8.17946746 17.6799824  23.88156586 13.42778707 10.87933445]
547.0;[ 7.60438417  8.13348138 17.67127747 23.74778375 13.54780631 10.84034441]
547.0;[ 7.73085352  8.04279411 17.71308101 23.6717228  13.54220896 10.74954499]
547.0;[ 7.84935228  8.02406826 17.65022346 23.54028435 13.42215195 10.8086624 ]
547.0;[ 7.82298503  8.12333722 17.5400446  23.67033553 13.5349173  10.80956186]
547.0;[ 7.73720803  8.24310479 17.68813917 23.76812519 13.59219647 10.89422263]
547.0;[ 7.81420354  8.23048043 17.56515847 23.63626055 13.66942196 10.86902528]
547.0;[ 7.82931244  8.33693422 17.68853043 23.59965761 13.52088628 10.74028443]
547.0;[ 7.9216838   8.47268768 17.66641065 23.5684482  13.48445085 10.81931096]
547.0;[ 7.98814881  8.33811943 17.75812524 23.63416057 13.55958564 10.764319  ]
547.0;[ 7.98486158  8.24231576 17.906676   23.71042849 13.50844118 10.76047227]
547.0;[ 7.94042311  8.27884025 17.95588622 23.63495786 13.37903748 10.6250198 ]
547.0;[ 7.95175417  8.18047539 17.86500693 23.54723446 13.33054346 10.52775321]
541.0;[ 8.09455475  8.14736572 17.72355913 23.60428198 13.40397984 10.45662983]
541.0;[ 8.08493208  8.15276776 17.9735366  23.42553917 13.25493651 10.48917858]
541.0;[ 8.07367503  8.28522613 17.85643156 23.57729005 13.36380242 10.60032411]
547.0;[ 7.82795193  8.07977916 17.72560423 23.52732893 13.42583072 10.48841566]
545.0;[ 7.90453044  7.98337168 17.62681341 23.42641262 13.53120758 10.60622282]
545.0;[ 7.95778424  7.9319067  17.78111755 23.38563504 13.33382448 10.45027575]
547.0;[ 7.90823096  8.14243754 17.6315525  23.59034429 13.54868711 10.34599839]
547.0;[ 7.81966626  8.06946198 17.52342744 23.71355042 13.69650885 10.25656947]
547.0;[ 7.7559837   8.17389287 17.65860295 23.60171998 13.7436875  10.12896872]
547.0;[ 7.78215463  8.31933167 17.57093085 23.66431867 13.62016019 10.03343379]
553.0;[ 7.75410014  8.39244878 17.63497645 23.61217402 13.61731773  9.91987977]
553.0;[ 7.81234579  8.35076016 17.72073389 23.64055253 13.49954947  9.79888895]
553.0;[ 7.67395506  8.48704363 17.84968741 23.56294254 13.40536129  9.79097867]
553.0;[ 7.69845814  8.51672303 17.99262289 23.53377913 13.33368106  9.77565829]
553.0;[ 7.82696158  8.43494396 17.91094939 23.50094257 13.18899063  9.8135596 ]
553.0;[ 7.8815124   8.45788177 17.86770886 23.61836237 13.31982746  9.91608039]
553.0;[ 7.80231705  8.5871866  17.93924925 23.58243532 13.31512611  9.90965921]
547.0;[ 7.82198562  8.56264042 17.93681875 23.53621901 13.30671716 10.00275492]
547.0;[ 7.656523    8.73690921 17.93962196 23.5313256  13.22598166 10.04249752]
547.0;[ 7.9293201   8.51934929 17.87650291 23.48217532 13.30727857 10.030771  ]
551.0;[ 7.84824375  8.47525653 18.0228273  23.63447967 13.19679857 10.05657852]
553.0;[ 7.76332833  8.62361732 17.83934564 23.44172569 13.21459964  9.76704974]
553.0;[ 7.67745283  8.634257   17.86179087 23.44185231 13.3055316   9.88192662]
553.0;[ 7.62365177  8.52755376 17.96225575 23.50679366 13.3448722   9.88779971]
547.0;[ 7.65072576  8.4724921  17.99014863 23.46367516 13.23690423 10.00955236]
553.0;[ 7.50681919  8.53307663 17.92198802 23.36166069 13.22349858  9.86142704]
553.0;[ 7.43809779  8.54604059 17.99461397 23.44985531 13.24724026  9.71660987]
556.0;[ 7.31508676  8.6382443  18.04492222 23.48463866 13.35636984  9.80255379]
556.0;[ 7.17358637  8.6984545  18.02381444 23.44174261 13.21631921  9.81837993]
556.0;[ 7.23546749  8.84138532 18.0465292  23.59118849 13.1234835   9.69917505]
556.0;[ 7.22994534  8.74053201 18.08609715 23.63720666 13.12815455  9.64530293]
556.0;[ 7.30549361  8.66686692 18.22209275 23.71492435 13.15292534  9.50328399]
556.0;[ 7.18532938  8.72478712 18.19315472 23.69009571 13.29060267  9.57118709]
556.0;[ 7.08902101  8.797494   18.30611733 23.63015717 13.40145425  9.58787498]
556.0;[ 7.14087563  8.75901932 18.41885711 23.68903835 13.4098031   9.61745684]
556.0;[ 7.28093046  8.74813533 18.26941096 23.5443584  13.52559144  9.68363585]
556.0;[ 7.14723516  8.89229634 18.38874065 23.40411994 13.64655218  9.63946098]
553.0;[ 7.01024494  9.03874857 18.53436868 23.55318984 13.610369    9.69908584]
553.0;[ 7.12912542  9.01770911 18.34965416 23.52341426 13.66938697  9.71435312]
556.0;[ 7.05913252  8.78214974 18.4984797  23.25751182 13.76158547  9.65274196]
556.0;[ 7.1264815   8.81011066 18.49021476 23.10933325 13.78334234  9.65786174]
556.0;[ 7.23067359  8.82646479 18.45253665 23.14567558 13.89934979  9.57617105]
556.0;[ 7.35577173  8.83138439 18.37093144 23.20139827 13.83304371  9.49224143]
556.0;[ 7.35407422  8.8285945  18.2309799  23.18157837 13.80736595  9.42994304]
556.0;[ 7.23751199  8.76599545 18.37578772 23.13384555 13.7978702   9.53703768]
556.0;[ 7.24579525  8.73805387 18.42310035 23.16806724 13.6507839   9.41205644]
556.0;[ 7.26909907  8.87430813 18.2889701  23.31786775 13.68274299  9.48675208]
553.0;[ 7.16446547  9.02385995 18.42071953 23.28482813 13.73139232  9.37420683]
556.0;[ 7.27156222  8.78841412 18.27564845 23.35460117 13.620219    9.3638219 ]
556.0;[ 7.18822086  8.81635283 18.22367826 23.2555459  13.55086417  9.33428584]
556.0;[ 7.25829502  8.89016489 18.2375528  23.33161181 13.49193365  9.28440275]
556.0;[ 7.20333849  8.86529136 18.31067923 23.23022427 13.34934549  9.25557793]
556.0;[ 7.15860213  8.71569555 18.38217046 23.1917089  13.48048303  9.27169059]
556.0;[ 7.06195351  8.59591697 18.23811366 23.14673687 13.47897921  9.27984057]
561.0;[ 6.9509749   8.7203604  18.28645942 23.21539133 13.516336    9.14645912]
561.0;[ 6.8459332   8.6445681  18.2584034  23.30934065 13.4118682   9.02947512]
567.0;[ 6.86328007  8.61999499 18.14910063 23.3654393  13.5182436   8.94993682]
561.0;[ 6.93110761  8.4951324  18.1568124  23.46788929 13.59320504  9.06212517]
561.0;[ 6.98929903  8.73567731 18.02799285 23.38959338 13.47081331  9.02938627]
567.0;[ 6.78421595  8.62483561 18.28766941 23.3183229  13.44716121  8.86286281]
567.0;[ 6.80981611  8.67045976 18.22913407 23.17629388 13.5344777   8.80096434]
567.0;[ 6.93254084  8.677876   18.08554768 23.30858206 13.39674257  8.86955748]
556.0;[ 7.01980648  8.5795516  18.05554857 23.45667881 13.38111391  9.00618301]
561.0;[ 7.08164046  8.76412217 18.14078939 23.29497188 13.3233728   8.73220466]
567.0;[ 6.86178295  8.52933947 18.18620809 23.28487466 13.27231532  8.82441422]
567.0;[ 6.79217533  8.54469326 18.28027744 23.19107505 13.24400723  8.76519689]
567.0;[ 6.89731438  8.4055332  18.42059564 23.16175023 13.37841058  8.6811126 ]
567.0;[ 6.94448003  8.46364863 18.3661403  23.16414509 13.44053577  8.81383551]
561.0;[ 7.05131803  8.36442185 18.42343412 23.09373249 13.3459682   8.82142354]
561.0;[ 7.07803276  8.44865951 18.21770058 23.17086377 13.44930578  8.93229754]
567.0;[ 6.9949652   8.3243848  18.23572671 23.12281761 13.58012902  8.87068439]
561.0;[ 7.10218724  8.25491881 18.2512017  23.25627049 13.58462114  8.77151451]
561.0;[ 7.0782196   8.39277667 18.28484062 23.04038392 13.66600341  8.95547827]
561.0;[ 7.10606331  8.4370471  18.22959462 23.12610212 13.49413382  8.80291338]
567.0;[ 6.99802898  8.39684281 18.22721881 23.21695998 13.44691201  8.92454899]
567.0;[ 6.94263433  8.49177648 18.35051394 23.23491999 13.36387733  8.911968  ]
567.0;[ 6.91018291  8.42593487 18.32949545 23.29247802 13.46412208  8.95385356]
561.0;[ 6.98383668  8.31219557 18.4170286  23.20587849 13.38376055  9.00468174]
561.0;[ 6.781068    8.4822547  18.41364942 23.34415797 13.61031371  9.05012592]
567.0;[ 6.78870045  8.42916592 18.28574373 23.1468691  13.53302486  8.90150508]
567.0;[ 6.65616352  8.51600021 18.15188563 23.04905178 13.59949465  8.99977758]
567.0;[ 6.59026419  8.37783563 18.01225881 23.02790362 13.47826675  8.8870445 ]
567.0;[ 6.67703493  8.44397562 18.02618067 23.05990961 13.51619378  8.88989007]
567.0;[ 6.667972    8.39360793 18.03495656 23.16459458 13.65326637  8.87922374]
567.0;[ 6.66720904  8.45567342 18.02509284 23.20662247 13.57269621  8.81308336]
567.0;[ 6.59336466  8.43390024 18.13809123 23.24423082 13.44393645  8.69389237]
567.0;[ 6.47554794  8.41402558 18.21988995 23.12380031 13.57834546  8.61920435]
567.0;[ 6.47840771  8.30588234 18.21859089 23.17129444 13.4736496   8.56541233]
567.0;[ 6.44940885  8.39546481 18.26812543 23.17347181 13.59954186  8.52999254]
567.0;[ 6.37204041  8.4986165  18.30586807 23.15718246 13.60165559  8.6203965 ]
567.0;[ 6.36819338  8.52805435 18.18988472 23.14888676 13.72413187  8.68266833]
570.0;[ 6.27411163  8.42254218 18.27302893 22.99960246 13.66016989  8.62513168]
567.0;[ 6.35487286  8.3669132  18.41725406 23.03372661 13.69726303  8.67603959]
570.0;[ 6.37034042  8.48161155 18.17956498 22.89998039 13.68072552  8.64673114]
570.0;[ 6.22049245  8.58378526 18.23361549 22.92972052 13.79485927  8.73850968]
570.0;[ 6.13066305  8.58212178 18.23205997 22.83917749 13.75704736  8.64136681]
570.0;[ 6.2670529   8.45878499 18.2361239  22.91291046 13.86191292  8.56447216]
570.0;[ 6.13557568  8.50519894 18.27410159 22.84038034 13.96687118  8.68393745]
570.0;[ 6.00051651  8.50237504 18.26991751 22.74819846 13.88633578  8.61425137]
574.0;[ 5.89389459  8.58035907 18.35830736 22.80601189 13.84994211  8.47735202]
570.0;[ 6.03550051  8.66372196 18.22265034 22.76102682 13.70181135  8.60351955]
570.0;[ 6.01888386  8.71207783 18.43324922 22.66045782 13.78953739  8.33676887]
570.0;[ 6.04171789  8.48649895 18.2425243  22.87287101 13.77022444  8.43258459]
570.0;[ 6.03020365  8.61508323 18.32252081 22.92459877 13.77577275  8.45530304]
570.0;[ 6.03727362  8.53213185 18.49237657 22.82536411 13.8576214   8.62195486]
570.0;[ 6.02750812  8.65981814 18.35149958 22.88376184 13.80993987  8.37991113]
574.0;[ 5.90424111  8.7229031  18.35739924 22.84379091 13.76060389  8.55684328]
574.0;[ 5.96004528  8.64662733 18.30394446 22.86848496 13.61097114  8.51447024]
570.0;[ 6.05760684  8.72900362 18.30538475 22.94681936 13.55545329  8.39209806]
571.0;[ 5.87777635  8.69497555 18.27309505 23.00872831 13.52477676  8.47208041]
570.0;[ 6.07513407  8.62694178 18.39313907 22.91506736 13.62806541  8.44953544]
570.0;[ 6.05629788  8.59129077 18.36911693 22.87367889 13.46193946  8.56972401]
574.0;[ 5.99103108  8.51844717 18.30819801 22.86269583 13.54970768  8.44737406]
570.0;[ 6.05697298  8.5309087  18.40020548 22.81503846 13.60753153  8.40153124]
570.0;[ 6.06230005  8.38501877 18.4102283  22.9918117  13.65461895  8.48808909]
574.0;[ 5.97435583  8.64940198 18.42344315 22.8218612  13.6175155   8.49189756]
574.0;[ 5.97338919  8.78240398 18.32079039 22.92542268 13.74775242  8.4481795 ]
570.0;[ 6.01705526  8.90182798 18.44107362 22.86263444 13.79218739  8.3748371 ]
574.0;[ 5.85344526  8.91099596 18.21050838 22.81765856 13.66153482  8.53163563]
574.0;[ 5.9580119   8.8823307  18.20627829 22.93252294 13.63087274  8.5383907 ]
570.0;[ 6.00989118  8.9127748  18.17144592 22.92156653 13.73562175  8.55500477]
567.0;[ 6.04758492  8.85888143 18.22442389 23.06647557 13.70827028  8.58533926]
572.0;[ 6.03182511  9.02192965 18.10713194 22.95492521 13.60424953  8.51623245]
574.0;[ 5.99524991  8.83953515 18.13391806 22.98926152 13.57476929  8.59856173]
571.0;[ 5.8669657   8.98668101 18.20426926 23.11263557 13.70472419  8.4511455 ]
574.0;[ 5.9486736   8.71508105 18.10700415 22.86101766 13.50438553  8.66567663]
574.0;[ 5.85981554  8.75989598 18.07636233 22.90565681 13.62140252  8.80976039]
571.0;[ 5.83694854  8.67375993 17.98366612 22.79969559 13.54349854  8.81942667]
574.0;[ 5.99197506  8.89016746 18.04216136 22.97316367 13.51339562  8.74908262]
570.0;[ 6.09241296  8.85822168 18.17905404 22.93750025 13.52029709  8.76469208]
571.0;[ 5.91223344  8.92430376 18.11882011 23.03702514 13.39513187  8.635599  ]
571.0;[ 5.91369455  8.8889253  17.92406093 22.94040578 13.54778308  8.84461638]
574.0;[ 5.87474332  8.93000849 18.125588   22.8989203  13.57671172  8.78662047]
575.0;[ 5.87839294  9.07700473 18.03614865 22.95878581 13.44785036  8.74006526]
575.0;[ 5.81156597  9.12272011 18.02501802 22.82471517 13.39316962  8.87154765]
575.0;[ 5.70904667  9.22260868 18.02790119 22.71912866 13.25987456  8.79475396]
575.0;[ 5.70206665  9.32193107 18.16860472 22.67283196 13.27602801  8.93748996]
575.0;[ 5.73728383  9.26582847 18.14314492 22.72630422 13.34210938  8.82049283]
575.0;[ 5.68633479  9.25764181 18.1256823  22.76567212 13.47000803  8.72127327]
575.0;[ 5.66453087  9.3451943  18.04047143 22.73271198 13.61007398  8.67302363]
575.0;[ 5.77378817  9.46614123 18.1878763  22.82462305 13.75983326  8.59844875]
575.0;[ 5.90341419  9.55371515 18.19275637 22.91542357 13.84885094  8.4786806 ]
572.0;[ 5.98209482  9.47121427 18.19887816 23.02074472 13.90386355  8.60967154]
575.0;[ 5.97335022  9.5327536  18.08375702 22.79132113 13.91821179  8.40047499]
575.0;[ 5.90345697  9.59817813 18.02083919 22.82499913 13.86234772  8.43352037]
572.0;[ 5.91899396  9.69653324 17.99598862 22.78990572 13.79291258  8.34693672]
572.0;[ 5.83096169  9.49661438 17.91567941 22.8247439  13.82635345  8.29344399]
575.0;[ 5.90496977  9.6187029  18.05278619 22.71012523 13.77467071  8.55691231]
575.0;[ 5.7651525   9.52394844 18.09265037 22.76986442 13.88538496  8.5202016 ]
575.0;[ 5.78016006  9.44697851 18.03449024 22.86988612 13.88087914  8.60168941]
575.0;[ 5.66734314  9.45592363 18.1827298  22.86092156 13.95478066  8.46688614]
588.0;[ 5.5559359   9.50018041 18.04428981 22.80467749 14.08893803  8.32131631]
588.0;[ 5.48286432  9.61522438 18.06534901 22.80131216 14.05767839  8.37216577]
575.0;[ 5.43395293  9.68863482 18.12500999 22.93798477 13.96937468  8.25175214]
588.0;[ 5.60212966  9.55123645 18.1068359  22.83375475 14.0631153   8.36336252]
588.0;[ 5.45748865  9.4321553  18.03596743 22.81741407 14.0996024   8.36148582]
588.0;[ 5.60202207  9.29991431 18.06920665 22.85394264 14.15514349  8.3392655 ]
588.0;[ 5.62240505  9.32126796 18.049555   22.95464928 14.07395032  8.25334236]
572.0;[ 5.74265399  9.41022053 17.91970304 22.91321288 13.97060676  8.11315299]
588.0;[ 5.6078953   9.26112823 18.11892383 22.86468158 14.10513367  8.34325266]
572.0;[ 5.66411963  9.37138076 18.25943302 23.00494441 13.98786299  8.34559669]
588.0;[ 5.60446306  9.1329935  18.16588955 22.80114591 14.19898628  8.22829855]
588.0;[ 5.48554396  9.09139939 18.27343707 22.72830318 14.16393425  8.35804984]
588.0;[ 5.36224228  9.23723728 18.30836002 22.58915929 14.14078335  8.25602999]
588.0;[ 5.32122059  9.16009414 18.33437285 22.70866281 14.03038677  8.37835678]
575.0;[ 5.25054785  9.01202908 18.28227304 22.63310483 13.92892727  8.38860672]
588.0;[ 5.40805542  9.15916506 18.44163765 22.72739827 14.11740311  8.37815134]
588.0;[ 5.3933462   9.3082797  18.39884707 22.81727959 14.00608862  8.2983999 ]
575.0;[ 5.25877478  9.36359119 18.25034014 22.66775096 13.89705514  8.17782897]
575.0;[ 5.37203675  9.33722115 18.25306266 22.6812126  13.90802481  8.35746781]
588.0;[ 5.51611466  9.43173376 18.54847671 22.74238376 14.11346953  8.30134351]
588.0;[ 5.49771169  9.28237781 18.51692381 22.73334787 14.19971112  8.33577096]
588.0;[ 5.64554246  9.42392916 18.38298272 22.7190486  14.25101932  8.21170131]
588.0;[ 5.59080057  9.40571525 18.35918906 22.5908179  14.35918671  8.10985019]
590.0;[ 5.65130784  9.4311194  18.39776184 22.5097576  14.27455993  7.9897338 ]
588.0;[ 5.67743539  9.37600604 18.38815587 22.46647072 14.26403637  8.03716038]
590.0;[ 5.79351402  9.49123004 18.31601868 22.58169555 14.3284612   7.89122155]
590.0;[ 5.71298791  9.591113   18.26279452 22.48560856 14.20957162  7.87380127]
590.0;[ 5.79683616  9.72663106 18.2114861  22.56982415 14.10528563  7.81630709]
590.0;[ 5.82467243  9.64091324 18.26578452 22.45488743 14.12816418  7.81573649]
590.0;[ 5.86214248  9.65403211 18.26896572 22.40440971 14.01078915  7.71797809]
577.0;[ 5.79722326  9.50562991 18.18663798 22.4586169  13.89593295  7.77929392]
577.0;[ 5.849441    9.7333906  18.31055885 22.40111503 13.9080315   7.69896542]
590.0;[ 5.753598    9.70677884 18.40270947 22.50155227 14.02856262  7.63023512]
590.0;[ 5.87733605  9.57627153 18.32923008 22.52963804 14.12964728  7.49379319]
590.0;[ 5.82680512  9.60546074 18.43587799 22.50486934 14.0465168   7.52674189]
577.0;[ 5.72877304  9.55897514 18.45201203 22.45708127 13.90777328  7.38173511]
590.0;[ 5.8157352   9.63127429 18.36141718 22.6413102  14.02546669  7.46806613]
590.0;[ 5.9266869   9.70063337 18.44066307 22.59723775 14.07420323  7.34983714]
590.0;[ 5.93130979  9.72826096 18.31731125 22.68617997 14.20100144  7.38939764]
590.0;[ 5.99517334  9.59438268 18.25019706 22.63491476 14.23417868  7.31271443]
590.0;[ 5.89756927  9.4515196  18.27372311 22.54789356 14.24363921  7.34023395]
588.0;[ 6.00803236  9.30997326 18.34759838 22.43751862 14.21154491  7.41065274]
590.0;[ 5.85706236  9.47982623 18.3269409  22.48800035 14.28577711  7.30264136]
590.0;[ 5.74538015  9.59720461 18.40683403 22.37714417 14.17461893  7.2904144 ]
590.0;[ 5.73727827  9.72400597 18.34983562 22.413172   14.17368248  7.26291776]
590.0;[ 5.5964879   9.68324668 18.21302836 22.34341151 14.23325699  7.38478401]
590.0;[ 5.5715567   9.65305439 18.34422332 22.25467705 14.36430781  7.25389825]
590.0;[ 5.54808229  9.52803211 18.42623888 22.13424142 14.37253422  7.22876688]
590.0;[ 5.61973629  9.39983866 18.45489914 22.21737952 14.29875014  7.12588566]
590.0;[ 5.62733938  9.49897376 18.44305049 22.34876081 14.30547825  7.13033258]
590.0;[ 5.59359634  9.35675226 18.33096005 22.3042045  14.31534522  7.14315211]
590.0;[ 5.55530247  9.29375067 18.44761112 22.44835992 14.33608776  7.25534867]
590.0;[ 5.51784741  9.37898265 18.41909777 22.48070686 14.44017182  7.36349102]
590.0;[ 5.4236301   9.47574045 18.54712148 22.49038184 14.34496224  7.25879117]
590.0;[ 5.48219422  9.45957817 18.53326613 22.40814066 14.27895421  7.31072147]
590.0;[ 5.33436839  9.39309771 18.55331387 22.32696248 14.2676962   7.30185654]
590.0;[ 5.19471213  9.4315112  18.47867677 22.39856034 14.20433315  7.39971401]
590.0;[ 5.25144754  9.37747275 18.43101314 22.46182125 14.21350653  7.25668952]
590.0;[ 5.38433913  9.50854975 18.39891998 22.59855557 14.28868584  7.23447286]
590.0;[ 5.28864339  9.65606526 18.3143285  22.61837674 14.23639223  7.14758298]
590.0;[ 5.42997051  9.78171451 18.17678332 22.74427333 14.29868797  7.20502408]
590.0;[ 5.49153446  9.73771207 18.26744432 22.80293547 14.20970062  7.27302671]
590.0;[ 5.54841443  9.69690768 18.34319323 22.71093708 14.19157046  7.38813986]
590.0;[ 5.60678914  9.75655065 18.35111415 22.75839321 14.33095353  7.43932714]
590.0;[ 5.64833556  9.65732495 18.21710666 22.85001331 14.35072797  7.30843709]
590.0;[ 5.69259995  9.78293023 18.08797985 22.98390105 14.40212444  7.25072711]
590.0;[ 5.57620614  9.83388115 18.1609291  22.98545985 14.30632939  7.13649167]
590.0;[ 5.65706814  9.89726213 18.06132436 22.98027118 14.20138532  7.10116802]
590.0;[ 5.58387716  9.75090607 18.2059404  22.9138736  14.22805678  7.16663416]
590.0;[ 5.53678088  9.74703604 18.060206   22.83321608 14.31124895  7.12861875]
590.0;[ 5.47318141  9.86940349 18.12636871 22.97597572 14.21554694  7.01137157]
590.0;[ 5.47275197  9.85806038 18.21542257 22.92597276 14.34297665  6.94876162]
590.0;[ 5.42654276  9.94256326 18.16778445 22.85218115 14.39185407  6.96110017]
594.0;[ 5.31572153 10.06994737 18.09896723 22.94280238 14.38520057  7.00334103]
590.0;[ 5.27258177 10.20251033 18.04719085 23.02581796 14.26460988  7.11007609]
594.0;[ 5.43249977 10.08336477 18.24078799 22.89959892 14.30218168  7.02231474]
596.0;[ 5.3269851  10.11942608 18.14154779 22.81041856 14.41524673  6.9721678 ]
596.0;[ 5.42152502 10.04942548 18.00092912 22.79302599 14.44468201  6.83561948]
589.0;[ 5.3100215   9.91079324 17.88129084 22.82933431 14.32699556  6.91976176]
591.0;[ 5.27314575 10.03568995 17.88475583 22.77045162 14.32311661  6.92612823]
591.0;[ 5.44555963 10.09546282 17.91542985 22.69656687 14.55152986  6.69718746]
596.0;[ 5.50664929 10.02147961 18.12944282 22.65963151 14.4992449   6.77130581]
590.0;[ 5.41531649  9.92084788 18.17232562 22.57989077 14.53165003  6.84233845]
591.0;[ 5.4557126  10.00575874 17.99710904 22.79433606 14.61316874  6.69471826]
596.0;[ 5.63466125 10.10440047 18.1466029  22.5682898  14.43371889  6.72891419]
596.0;[ 5.67612468 10.06369847 18.06644799 22.55022107 14.56335209  6.62531734]
596.0;[ 5.64102623 10.05387221 18.04105033 22.52618709 14.66504238  6.65731615]
590.0;[ 5.72282402  9.91174957 18.11824213 22.66615616 14.73844162  6.6090023 ]
596.0;[ 5.70183537 10.01087472 18.10755517 22.63517704 14.64651255  6.6546969 ]
596.0;[ 5.56720158 10.00257089 18.24152748 22.65366676 14.53331811  6.74168407]
596.0;[ 5.44823803 10.13374347 18.21415292 22.78924929 14.60015387  6.64729858]
596.0;[ 5.35242974 10.06794594 18.17585243 22.89600724 14.50739779  6.64967886]
596.0;[ 5.39719665 10.07407838 18.27715416 22.993518   14.56940933  6.56770419]
590.0;[ 5.36986508 10.03591971 18.14306751 23.11556606 14.6282957   6.56641009]
596.0;[ 5.31424678 10.16048903 18.28842607 22.93640477 14.55656757  6.55410828]
596.0;[ 5.21258894 10.05902628 18.26445785 22.89547936 14.42252212  6.55266345]
596.0;[ 5.34863791 10.07732383 18.30320089 22.92612387 14.40746217  6.6860267 ]
590.0;[ 5.38155818 10.0731393  18.44006004 23.04944972 14.2792517   6.61792316]
596.0;[ 5.2550998  10.19687436 18.43582828 22.83160549 14.31327367  6.5633092 ]
596.0;[ 5.30726278 10.16474788 18.33362275 22.88299361 14.29947653  6.53214461]
590.0;[ 5.26524356 10.02953178 18.44555533 23.02847859 14.26231509  6.44835946]
596.0;[ 5.39503557 10.19304806 18.39499623 22.74428188 14.36238984  6.64206162]
596.0;[ 5.3931813  10.23567057 18.33071717 22.77909909 14.31972801  6.55403468]
596.0;[ 5.33953768 10.20861492 18.2898592  22.66589009 14.35765638  6.49068752]
596.0;[ 5.45636927 10.1581883  18.18738639 22.53227509 14.23267939  6.44006217]
596.0;[ 5.38562445 10.02954339 18.24593263 22.41958091 14.29333204  6.4287061 ]
596.0;[ 5.35476389 10.10126405 18.26997186 22.52272925 14.38578887  6.42084061]
596.0;[ 5.33740497 10.01204918 18.39582436 22.53239826 14.38428292  6.29325733]
596.0;[ 5.20949651 10.04703039 18.47169337 22.59617286 14.46911806  6.25003308]
590.0;[ 5.25270712  9.91915032 18.46282552 22.7369694  14.40965805  6.31072329]
596.0;[ 5.08220266 10.03664082 18.48560705 22.61318647 14.5897277   6.17995665]
596.0;[ 5.04277767 10.14750022 18.33637033 22.68531012 14.57699047  6.14366274]
594.0;[ 4.93358475 10.10805806 18.28148652 22.55921958 14.67592563  6.06445777]
594.0;[ 4.97191452 10.19533354 18.3784826  22.6112971  14.68822609  6.03383607]
594.0;[ 4.89892496 10.05243417 18.18789374 22.61177165 14.67145214  6.18837203]
596.0;[ 5.13079971 10.07021434 18.3549138  22.80452484 14.69976305  6.15052383]
596.0;[ 5.13777854 10.02778093 18.47534507 22.84328643 14.68994797  6.26381052]
596.0;[ 5.0332898  10.17292297 18.34062829 22.71370841 14.59997318  6.19649429]
594.0;[ 4.97244619 10.21692072 18.27143725 22.61932146 14.71502473  6.0683987 ]
594.0;[ 4.94546302 10.21757304 18.45458216 22.58827575 14.56374461  6.06493363]
594.0;[ 4.97521722 10.29992786 18.30934449 22.80651043 14.71934014  6.24771493]
596.0;[ 5.07058235 10.05264051 18.21981631 22.64735515 14.7097284   6.16361984]
590.0;[ 5.06819126  9.96284299 18.20154919 22.66813644 14.7633906   6.17134018]
589.0;[ 4.947438    9.91231292 18.09406596 22.53618432 14.73722664  6.16505887]
596.0;[ 5.20037958 10.02361401 18.09941055 22.75307414 14.73477545  6.31291541]
590.0;[ 5.07505106  9.99471852 18.15519672 22.86026322 14.85892186  6.22285868]
590.0;[ 5.21644585  9.93978659 18.17800881 22.81426603 14.79299688  6.39341514]
596.0;[ 5.16858826 10.06892108 18.12926902 22.63967425 14.85008351  6.17358668]
596.0;[ 5.23439563 10.15631583 18.27503522 22.49530493 14.89563216  6.05391618]
596.0;[ 5.19955297 10.27462313 18.39148311 22.57734368 14.95256091  6.04832435]
596.0;[ 5.06684258 10.25995326 18.3486497  22.66134067 14.90827052  6.12929171]
608.0;[ 5.04757562 10.38648624 18.29083133 22.53146315 15.04622309  6.04868624]
608.0;[ 5.03143012 10.36989989 18.32574352 22.54605153 15.00671888  5.97494891]
596.0;[ 5.00255026 10.49039388 18.47540681 22.67538805 14.94737702  5.99486532]
606.0;[ 4.92626734 10.42021288 18.29816739 22.66092259 15.03041077  6.1112824 ]
608.0;[ 5.09013757 10.3345383  18.2526126  22.67921093 15.1402707   5.99467052]
608.0;[ 5.09625117 10.36871839 18.22486269 22.66323422 15.16642733  5.91846524]
608.0;[ 5.06340559 10.28641401 18.32098918 22.57866564 15.03340853  5.85165238]
605.0;[ 4.99049693 10.20926288 18.29914591 22.51643416 15.11941371  5.70402741]
596.0;[ 5.00351595 10.36868817 18.20469595 22.68836078 14.9626504   5.82611952]
605.0;[ 4.96267228 10.317816   18.42320825 22.5883734  15.0940615   5.80051849]
593.0;[ 4.96035489 10.27673485 18.45995427 22.64456035 14.99902135  5.87229671]
605.0;[ 4.97546662 10.39484368 18.30416598 22.43557349 15.01279984  5.76803996]
