625.0;[21.45356504 21.7898863  23.39556408  6.16721277  7.28354008 24.45467872]
625.0;[21.34129483 21.68842617 23.29642882  6.06370596  7.40474764 24.3054405 ]
621.0;[21.41253591 21.82081518 23.35849132  5.94927016  7.51657575 24.19858965]
625.0;[21.25332531 21.55219583 23.43462928  6.1630634   7.28703798 24.41533878]
625.0;[21.1345244  21.50944234 23.54175993  6.26118338  7.17452062 24.42650858]
625.0;[21.05067157 21.64683766 23.39958207  6.32605695  7.10752865 24.48650137]
615.0;[20.93985365 21.75378043 23.54798206  6.3270688   7.17132202 24.54786784]
625.0;[21.10418162 21.51757824 23.42990494  6.29591323  7.13349318 24.36966897]
625.0;[21.2208411  21.65580652 23.29254044  6.31643763  7.25079327 24.34917748]
625.0;[21.11280444 21.76835194 23.37514464  6.26406517  7.27449099 24.2394353 ]
625.0;[21.20505089 21.88601254 23.47039368  6.15867191  7.17212272 24.29214306]
622.0;[21.20905506 22.02582192 23.49299497  6.14825323  7.11608551 24.15463531]
625.0;[21.0844338  21.94450323 23.55700728  6.26956706  7.11643469 24.19581794]
622.0;[21.13000049 22.07542313 23.53512615  6.15305292  7.07998373 24.24360585]
612.0;[20.96568028 22.01028538 23.53503981  6.30268143  6.99790763 24.29700544]
625.0;[21.19168524 21.86849394 23.61649943  6.27498737  7.06585796 24.0598409 ]
635.0;[21.09582966 21.9741729  23.6340592   6.25249356  6.94668193 23.96807734]
624.0;[21.15868632 21.92657767 23.5259133   6.16559863  6.81899386 24.08742394]
622.0;[21.10428808 22.05270623 23.73258324  6.38197635  7.00682078 24.01962217]
635.0;[21.19916726 21.92868224 23.67925629  6.32173529  6.89733813 23.98351566]
633.0;[21.33093337 22.07399312 23.66091774  6.30047119  6.95784429 23.95711198]
635.0;[21.18507761 21.92840823 23.76590209  6.41266358  6.90139538 23.99649687]
624.0;[21.25020201 21.83370786 23.76512507  6.30560794  6.83414245 24.03587987]
635.0;[21.21765412 21.913967   23.81722831  6.3768785   6.87039476 23.98718474]
635.0;[21.34299259 21.82300421 23.95528399  6.4063362   6.95181762 23.94349146]
635.0;[21.38408903 21.90986654 23.8120212   6.51704754  6.80825738 23.97050457]
635.0;[21.44336262 21.97410727 23.93812683  6.41868412  6.79819876 23.93538223]
624.0;[21.40103596 21.95460634 24.02809298  6.53402313  6.9281127  23.91757104]
624.0;[21.48794614 21.84124223 23.87355884  6.51076567  6.92899905 24.02933337]
624.0;[21.51380195 21.88196986 23.84555506  6.3334473   6.90228674 24.04077529]
624.0;[21.52893184 21.88899861 23.92632509  6.40842863  6.87177072 24.02139908]
622.0;[21.37765461 22.10859904 23.94920469  6.40813417  6.89906767 24.05832525]
635.0;[21.29888342 21.83077732 23.81570034  6.39650559  6.8282875  23.84596962]
635.0;[21.17245516 21.82382795 23.87292472  6.36740623  6.74317507 23.93098211]
624.0;[21.10641475 21.73132267 23.79138406  6.35226575  6.61983171 24.05950722]
624.0;[21.09157459 21.68408814 23.91045556  6.42074284  6.79028301 24.00653396]
635.0;[21.26802131 21.72641765 23.73356605  6.36812395  6.83514767 23.99955433]
635.0;[21.24662047 21.77123093 23.87088973  6.23951868  6.90185387 23.9206605 ]
625.0;[21.37006177 21.67926941 23.83072568  6.25211743  7.00058497 24.00427044]
625.0;[21.13222237 21.64596926 23.91467549  6.13752924  7.02312611 24.03342135]
635.0;[21.33181362 21.72663612 23.89814946  6.38077414  6.86265209 23.93174956]
635.0;[21.44596641 21.7732775  23.98770422  6.24751826  6.73418559 23.99211299]
624.0;[21.54285814 21.63919232 23.99815879  6.29247273  6.86753174 24.10386656]
624.0;[21.34722053 21.8315995  24.0996231   6.34655195  6.75093312 23.94050715]
624.0;[21.50639376 21.82966889 24.00090636  6.29218912  6.59519433 23.9898196 ]
624.0;[21.54586672 21.65363475 24.05065052  6.37699103  6.6672239  23.88871536]
624.0;[21.57074175 21.66991771 24.04686448  6.28677432  6.59784945 23.95724875]
624.0;[21.58348309 21.85984208 23.87266157  6.27342469  6.62064166 24.01244172]
624.0;[21.49673644 21.65477697 24.07926081  6.32089383  6.79282799 23.94547131]
624.0;[21.44245917 21.83521338 24.07278031  6.35796072  6.8254229  23.96589757]
624.0;[21.47930574 21.67714017 24.10126236  6.39396207  6.82095332 23.96647624]
624.0;[21.38363815 21.80656324 23.94327684  6.34526901  6.80104337 24.03254497]
635.0;[21.37792069 21.76201422 23.94698193  6.19429098  6.73107932 23.85136024]
635.0;[21.51521036 21.80263912 23.95668489  6.06704264  6.8785246  23.77982879]
635.0;[21.5766491  21.81317428 23.95167305  6.02761117  6.79059123 23.63966262]
635.0;[21.57939873 21.80205696 23.86021242  6.00604723  6.90076772 23.78696359]
631.0;[21.62407591 21.68473566 23.84604409  5.96899939  6.91753315 23.75088151]
631.0;[21.43774661 21.78393406 23.8084571   5.9483151   6.99295667 23.72621293]
631.0;[21.58250693 21.73932484 23.82148141  5.88491911  6.98499875 23.85346997]
635.0;[21.58943619 21.77842164 23.97692476  6.05002434  6.93402907 23.64300394]
624.0;[21.58602385 21.80783525 24.06827666  6.12303886  6.89316062 23.74730546]
620.0;[21.48719493 21.85804655 24.12382815  5.99392426  6.96525429 23.50204737]
631.0;[21.50649024 21.90598475 23.9277138   5.92584303  6.80889875 23.61808747]
631.0;[21.4476774  21.82195951 23.9026074   5.97957258  7.02165604 23.56979655]
635.0;[21.56276021 21.81774857 23.94777365  6.02599325  6.97128102 23.69714983]
624.0;[21.69543434 21.90637015 24.08622755  6.06488585  6.84500916 23.55427544]
620.0;[21.550445   21.69662648 24.08295924  5.89296737  6.93917088 23.68260777]
635.0;[21.65885995 21.76816285 23.88328163  6.13017729  7.02131092 23.64630444]
635.0;[21.69041955 21.84085957 23.93187893  6.10129776  6.99536979 23.69208255]
631.0;[21.80189163 21.86866743 23.98571683  5.99399093  7.02093223 23.68109333]
635.0;[21.60115741 21.90098937 23.83739702  6.06509905  6.95159396 23.72268193]
635.0;[21.71534721 21.80041321 23.88700038  6.08986497  6.89968296 23.58651481]
635.0;[21.70323042 21.7638132  23.91571119  6.10941302  6.94253015 23.50578219]
635.0;[21.66175205 21.70360062 23.91877752  6.09021525  7.08202547 23.47222381]
624.0;[21.69200853 21.85307793 24.04169657  6.22479086  7.19711529 23.39636763]
635.0;[21.79303461 21.58378576 23.96546331  6.14532372  7.04708212 23.61892304]
624.0;[21.77495277 21.69746594 24.0674447   6.07479767  6.94981999 23.5757503 ]
624.0;[21.8198264  21.64107532 24.05107378  6.01625477  7.15732789 23.49237176]
624.0;[21.76494195 21.65922008 24.11193046  6.06894075  7.0879278  23.61933093]
635.0;[21.88572705 21.64320216 23.83231951  6.17145154  7.10861587 23.53134423]
635.0;[21.96339579 21.49649739 23.96096966  6.25553242  7.23441695 23.41800439]
635.0;[22.08418618 21.61402749 23.96535866  6.311336    7.17067777 23.52221818]
624.0;[22.05871942 21.58771719 24.09817606  6.33806499  7.21400497 23.52264204]
624.0;[22.03062245 21.71920311 24.07582349  6.19828181  7.17651937 23.47265395]
635.0;[22.13125266 21.56161536 23.82658722  6.26721215  7.21200291 23.39194996]
635.0;[22.05155038 21.51440297 23.96204666  6.31562073  7.08316227 23.47616844]
635.0;[22.18173386 21.64856544 23.85987958  6.29960522  7.18154707 23.49646023]
635.0;[22.05222811 21.67639198 23.9435584   6.37092109  7.16151129 23.36818656]
635.0;[21.95527167 21.76608518 23.88617119  6.32387306  7.08685205 23.27481838]
635.0;[21.92624134 21.74726839 23.99611259  6.31659653  7.01499108 23.38809357]
635.0;[21.99228903 21.83714275 23.91533832  6.19629865  7.11332533 23.41870643]
635.0;[22.09000658 21.92677514 23.96710994  6.27999816  7.15767998 23.56020893]
634.0;[22.18969176 22.01456831 23.82708513  6.27503159  7.15475609 23.60727317]
635.0;[22.11224606 21.93257425 23.95922541  6.17991452  7.05016348 23.69319197]
622.0;[22.169118   21.93142589 24.05940332  6.24494098  6.93853095 23.55710477]
635.0;[22.05829114 21.78584061 23.98247885  6.17629983  7.01355311 23.75003719]
624.0;[22.04585523 21.75136379 24.01728382  6.2025913   7.03843234 23.79268245]
624.0;[22.1556317  21.92525313 24.11294952  6.0752778   7.07328123 23.70517125]
635.0;[21.97022432 21.93054854 23.86933621  6.12639375  7.11187735 23.76577293]
635.0;[21.87061611 21.91279021 23.91292224  6.22987047  7.25454198 23.82067199]
624.0;[21.73423033 21.82547063 24.02588978  6.2828446   7.11343109 23.69960688]
634.0;[21.94741673 22.04882209 23.80106538  6.27880862  7.38708437 23.9458308 ]
635.0;[21.7280695  21.80867059 23.91062484  6.35886533  7.27370597 23.69150311]
635.0;[21.82294107 21.69753246 23.81902928  6.43215848  7.30690474 23.69479232]
635.0;[21.70879441 21.71069964 23.83393083  6.33379455  7.26765665 23.71342835]
635.0;[21.80909414 21.56669355 23.86036155  6.3256146   7.14609836 23.58556018]
635.0;[21.82295047 21.65722451 23.84494594  6.4401676   7.24108035 23.68571567]
635.0;[21.73300387 21.53995538 23.93615716  6.37202218  7.15654508 23.61900471]
635.0;[21.72668432 21.54781046 23.88619555  6.3103893   7.25850093 23.7666403 ]
635.0;[21.62775966 21.52215106 23.76064463  6.33495953  7.29865053 23.75758608]
635.0;[21.76984219 21.59148612 23.83103883  6.43252796  7.17780103 23.75325737]
635.0;[21.74404115 21.51922534 23.89103387  6.33812582  7.10865689 23.88904181]
635.0;[21.8806212  21.63228749 23.98984828  6.48543743  7.19707162 23.97948464]
635.0;[21.82852873 21.48593376 23.89783457  6.57179369  7.22028572 23.92037286]
625.0;[21.93564903 21.53640094 23.87653163  6.63015386  7.22368766 24.04730136]
635.0;[21.75450157 21.50887636 23.79433028  6.47727997  7.23963984 23.9152708 ]
625.0;[21.84778179 21.64570377 23.84162091  6.42713234  7.17910117 24.05989867]
635.0;[21.87507005 21.59802493 23.7631662   6.61087269  7.19123862 23.81074708]
635.0;[22.01941074 21.64824879 23.8577661   6.61557708  7.18923589 23.77377003]
635.0;[22.13494898 21.75679044 23.84225181  6.60079204  7.12363813 23.64384701]
635.0;[21.98740307 21.75980754 23.85632582  6.5224638   7.15109995 23.54865641]
635.0;[22.04241398 21.65332835 23.8268979   6.45018058  7.24465709 23.49590615]
635.0;[21.99768719 21.69408856 23.69364109  6.56602989  7.22370382 23.37037599]
635.0;[21.96878195 21.71833113 23.66785934  6.42698377  7.13537192 23.37884314]
635.0;[22.07032329 21.81353375 23.68629036  6.44603132  7.01914776 23.27472605]
635.0;[22.04817739 21.92903054 23.78040472  6.43233745  7.14563801 23.23232896]
635.0;[22.00072529 21.94480613 23.67956362  6.5271349   7.02413571 23.32663901]
633.0;[22.05654527 21.83371578 23.54215259  6.40505624  6.93210243 23.37703158]
633.0;[21.93574142 22.032618   23.67720877  6.52009713  6.99802398 23.36748886]
633.0;[22.01082666 22.06212459 23.78125223  6.59735366  6.97510698 23.18020871]
635.0;[21.94930998 21.96844449 23.76817621  6.4629285   6.9780672  23.28041564]
635.0;[21.90082402 21.92368452 23.80368284  6.56830014  7.11565533 23.26722631]
634.0;[21.82594269 22.04952537 23.89234965  6.51664807  7.19450999 23.13492061]
635.0;[21.87627759 21.78607599 23.91510614  6.7054492   7.24661127 23.28673431]
635.0;[21.90703674 21.66258102 23.9323161   6.59883306  7.38926119 23.26336574]
624.0;[21.81622483 21.6687637  24.07121468  6.7040582   7.45739823 23.39574712]
635.0;[21.82494603 21.809171   23.79162638  6.6612854   7.38046094 23.1498841 ]
635.0;[21.8618574  21.69711406 23.93893377  6.59773431  7.33718318 23.053296  ]
635.0;[21.92031567 21.77884414 23.89270173  6.63976007  7.28176545 23.0499416 ]
635.0;[21.90565424 21.79249349 23.88915353  6.52634254  7.2406141  23.02225767]
635.0;[21.99269251 21.69999342 23.98094198  6.49823098  7.31007496 23.09298099]
634.0;[21.95645326 21.62308713 24.0351586   6.50479173  7.39365955 22.99106477]
635.0;[21.98327853 21.69983735 23.88939434  6.35670496  7.29685939 23.09038385]
635.0;[22.10683589 21.71998988 23.84553974  6.289087    7.32764519 23.01504269]
644.0;[22.12518457 21.84717018 23.87971337  6.22531026  7.30658336 22.95407585]
635.0;[22.13524472 21.73765784 23.96415456  6.25298239  7.16263825 23.03858249]
635.0;[22.23521273 21.99005761 23.8550606   6.17694779  7.45657083 23.0886254 ]
644.0;[22.08460909 21.77244226 23.81662112  6.33394444  7.22721246 22.84168197]
645.0;[21.95168225 21.67334883 23.76694375  6.42506396  7.26349145 22.69275224]
644.0;[22.07115285 21.72616102 23.64240782  6.32624086  7.16854885 22.5561515 ]
645.0;[21.82299259 21.54976004 23.63149349  6.31936518  7.31283793 22.76487264]
645.0;[21.76562266 21.43627104 23.49245091  6.2957751   7.27478004 22.69063859]
645.0;[21.72468398 21.41799252 23.59778068  6.29025527  7.40281106 22.60046219]
645.0;[21.75588118 21.46034853 23.50223335  6.26314121  7.47133603 22.47771102]
645.0;[21.7265537  21.41098288 23.52627731  6.16170332  7.37635989 22.60073186]
645.0;[21.80571377 21.33777566 23.46159075  6.23209     7.49309398 22.57822967]
645.0;[21.80060627 21.3319438  23.38998765  6.35454196  7.49004026 22.64618687]
645.0;[21.78961    21.47549074 23.47119499  6.446947    7.55276502 22.61794669]
645.0;[21.779889   21.50118747 23.40881509  6.5566993   7.43974829 22.61029296]
645.0;[21.72238611 21.50524061 23.43152755  6.61812     7.47430476 22.63048661]
645.0;[21.5902326  21.44760109 23.44407999  6.71515611  7.54168774 22.50880824]
645.0;[21.68523997 21.50787225 23.29966917  6.60659502  7.61273517 22.45303448]
645.0;[21.63790037 21.55716541 23.32493482  6.73325467  7.51620291 22.46052563]
645.0;[21.77586389 21.66648764 23.30336369  6.67373094  7.49924077 22.48610293]
645.0;[21.69640708 21.53405526 23.4312563   6.55507126  7.3558128  22.54341744]
645.0;[21.73266089 21.39565791 23.37541585  6.58052351  7.35057332 22.61930615]
645.0;[21.64492839 21.30339871 23.4466848   6.58262145  7.21694771 22.64451704]
645.0;[21.5923661  21.33054957 23.49650197  6.62705272  7.26674257 22.74627315]
645.0;[21.45027406 21.36934629 23.40579032  6.75109274  7.17106565 22.86182753]
645.0;[21.45679765 21.29229214 23.3863005   6.76277077  7.30194829 22.99217653]
645.0;[21.49361466 21.22307181 23.43235301  6.68329817  7.33010001 22.91543045]
635.0;[21.34441818 21.30634661 23.42351255  6.72650121  7.19380783 23.06073032]
645.0;[21.49566899 21.31903436 23.42294602  6.70949984  7.21357209 22.98978384]
645.0;[21.45346968 21.22341085 23.49394542  6.81987039  7.28823288 22.85473487]
645.0;[21.38368518 21.24182304 23.62764305  6.85134929  7.20296394 22.79031886]
645.0;[21.32731603 21.2024366  23.52807313  6.73354485  7.1694888  22.88150079]
645.0;[21.33088918 21.07994373 23.47057612  6.86881495  7.28023073 22.96929701]
627.0;[21.28178379 20.94296374 23.50529713  6.74142556  7.38902857 23.03429573]
645.0;[21.4785067  21.17212008 23.51385198  6.99726057  7.2861817  22.83594444]
645.0;[21.40691018 21.25626112 23.51886795  6.98031092  7.15568345 22.7443096 ]
645.0;[21.48333567 21.23071676 23.49403292  6.91889105  7.09357647 22.8390136 ]
645.0;[21.47667112 21.35157491 23.48076092  6.89074793  7.01875353 22.97987352]
635.0;[21.53979449 21.38969405 23.53856784  6.99396408  7.10338091 23.12619127]
645.0;[21.46967216 21.33260429 23.51523571  6.83888416  7.1684794  22.86327933]
645.0;[21.57927846 21.36484974 23.62440564  6.77973592  7.13706686 22.97598458]
645.0;[21.5203704  21.26701497 23.51476555  6.66083088  7.18648344 22.95879611]
645.0;[21.57881005 21.29384887 23.40675499  6.77218727  7.29247784 22.94618107]
645.0;[21.55327459 21.32555175 23.36954429  6.85282388  7.22004547 22.9688145 ]
645.0;[21.6554209  21.34688755 23.46359132  6.9033716   7.20505723 22.86697193]
645.0;[21.62981684 21.37074129 23.43946684  6.87405972  7.15057642 22.79169884]
645.0;[21.54809195 21.45122624 23.46798564  6.8704568   7.27104342 22.65135249]
645.0;[21.52172168 21.44620567 23.61611057  6.75462958  7.26278582 22.74778532]
645.0;[21.64747267 21.49163565 23.55955282  6.79063987  7.22806654 22.78358053]
645.0;[21.7013871  21.41495001 23.50041483  6.78347091  7.34760765 22.83159084]
645.0;[21.65107824 21.31117478 23.38115182  6.73895526  7.27240968 22.72845497]
645.0;[21.64943828 21.20651516 23.29533763  6.75758701  7.20946599 22.85960406]
645.0;[21.69560713 21.15494095 23.35085336  6.67784843  7.25424298 22.82733682]
645.0;[21.77732071 21.22266006 23.37018869  6.71364379  7.10953072 22.87151205]
644.0;[21.78106    21.15874807 23.49057599  6.68090245  6.9767366  22.76889085]
645.0;[21.87285258 21.278405   23.28380264  6.56590267  7.2197291  22.81434808]
645.0;[21.72820467 21.42308953 23.3108187   6.53365679  7.10715351 22.72220685]
645.0;[21.58379474 21.34433868 23.22080897  6.56506884  7.23080594 22.62262156]
645.0;[21.59139012 21.3900391  23.33938072  6.52159693  7.26781928 22.75579213]
645.0;[21.5159278  21.45205442 23.2829004   6.6293828   7.34675495 22.75774897]
645.0;[21.43455396 21.3488746  23.2909036   6.69615234  7.28360025 22.73604337]
645.0;[21.34576703 21.3908202  23.43892039  6.79659307  7.26203089 22.72001525]
645.0;[21.20208881 21.31229291 23.41929267  6.6482458   7.16699185 22.64020408]
645.0;[21.23813916 21.27577055 23.292436    6.67786192  7.29840004 22.74252727]
645.0;[21.3035351  21.41454628 23.40684308  6.74354194  7.41218252 22.60863126]
645.0;[21.27074094 21.36583196 23.44238522  6.59595556  7.40422418 22.60274261]
645.0;[21.20294195 21.49019346 23.57005919  6.60315264  7.29062723 22.54537936]
645.0;[21.33274926 21.58486361 23.42689233  6.54016523  7.14602834 22.42058312]
645.0;[21.31700194 21.46292195 23.44049308  6.45207906  7.25597038 22.39343088]
645.0;[21.40721557 21.40941257 23.50623951  6.52912291  7.12394143 22.34374404]
645.0;[21.32603388 21.38548632 23.46606073  6.59853661  7.12188199 22.48385226]
645.0;[21.36638336 21.34529401 23.42464106  6.50835058  7.04526922 22.52235298]
645.0;[21.26659279 21.39650524 23.39196872  6.48787706  7.13166369 22.39993218]
645.0;[21.3829408  21.46892606 23.27225636  6.57341613  7.19307765 22.52225401]
645.0;[21.32770471 21.52917261 23.22036904  6.53461768  7.07251735 22.42984853]
644.0;[21.33563952 21.61188938 23.293699    6.63104074  6.96142918 22.51999267]
645.0;[21.24184036 21.59172326 23.24237704  6.61171403  7.20882385 22.44605363]
645.0;[21.14831772 21.65908754 23.24742729  6.48865719  7.18535352 22.41402633]
645.0;[21.23780618 21.75658069 23.21645933  6.48773505  7.23025238 22.54060518]
645.0;[21.18840179 21.74890605 23.17539386  6.47909924  7.30030097 22.64310448]
645.0;[21.16096053 21.68163708 23.28725577  6.62581266  7.23310783 22.5154521 ]
645.0;[21.16360892 21.5788825  23.3060243   6.55880807  7.18906916 22.42979135]
645.0;[21.25704614 21.68677183 23.15678542  6.50744889  7.16012981 22.40823558]
645.0;[21.11824842 21.57290808 23.09473462  6.6052679   7.09141809 22.32232311]
644.0;[21.14478902 21.57763806 23.15055832  6.6284408   6.98343183 22.41129926]
645.0;[21.0721602  21.63804601 23.1314425   6.61615233  7.23405207 22.31799694]
645.0;[21.16087623 21.48817249 23.00421296  6.76343834  7.19026446 22.34277253]
654.0;[21.29330292 21.40023838 22.93808685  6.76603131  7.07078124 22.2289635 ]
654.0;[21.43688484 21.30732105 22.93128266  6.75845619  7.10485472 22.10897138]
654.0;[21.51123756 21.36958134 22.93574282  6.86851821  7.0401681  22.04059461]
653.0;[21.50259968 21.33517941 23.01269793  6.92379305  6.93465718 21.93260783]
654.0;[21.61673468 21.41675016 22.95519953  6.71978146  7.04016694 22.03003316]
662.0;[21.53045502 21.5303543  22.93286909  6.645476    7.1596924  21.93379574]
654.0;[21.59098413 21.56457412 22.91718384  6.66981899  7.26392649 22.05223795]
645.0;[21.63866018 21.5038004  23.02061306  6.701384    7.14526366 22.03884181]
662.0;[21.50227508 21.4674757  22.94228276  6.69178898  7.01864103 21.83255497]
662.0;[21.45219609 21.46009261 22.82477174  6.61172148  7.01300161 21.79312813]
662.0;[21.53509284 21.60110648 22.88369118  6.59068501  6.91253521 21.8209723 ]
662.0;[21.45909863 21.57636774 22.92129971  6.4862852   6.85856958 21.70230029]
662.0;[21.3551184  21.53890344 22.98696355  6.38603884  6.99248602 21.83928864]
653.0;[21.46414177 21.62949816 23.0880096   6.29419795  6.9438812  21.83280731]
653.0;[21.32437025 21.4407295  23.13360897  6.2531062   6.92352368 21.78332617]
653.0;[21.27211493 21.3898597  23.00326721  6.38678332  7.06550725 21.80469286]
662.0;[21.39794272 21.44550026 22.89851767  6.31285607  6.86340499 21.74804837]
662.0;[21.39224793 21.51794854 22.95776875  6.2730351   6.76618346 21.67568177]
662.0;[21.53151777 21.41737958 22.97417778  6.34309776  6.68037515 21.70965941]
653.0;[21.51716449 21.48815567 23.02927739  6.30112574  6.68980868 21.6210915 ]
653.0;[21.57294095 21.48558998 23.06339785  6.27464071  6.61658345 21.65322816]
653.0;[21.58679113 21.29968935 23.05908824  6.26120425  6.57653423 21.6380169 ]
653.0;[21.54678077 21.51124393 23.07053966  6.3409732   6.58020562 21.73417961]
662.0;[21.40559398 21.30543128 22.98272615  6.25206878  6.60083516 21.75305019]
662.0;[21.25852029 21.35565365 22.9779476   6.31303645  6.74985953 21.73706991]
662.0;[21.32506944 21.37554357 22.91708349  6.17755569  6.70657127 21.77794441]
662.0;[21.35085839 21.48440633 22.99250041  6.17547973  6.74014583 21.73983845]
653.0;[21.4066187  21.47555322 23.05104525  6.08540993  6.87326604 21.71896367]
662.0;[21.35921768 21.42094898 22.9374386   6.24552605  6.80828227 21.68649858]
662.0;[21.37454583 21.35738452 22.92189687  6.21381151  6.91301303 21.56264278]
662.0;[21.42567044 21.28204856 22.87305918  6.20629486  6.79429345 21.56289207]
662.0;[21.43965455 21.17266849 22.95543438  6.18311357  6.91061383 21.66805906]
653.0;[21.46462944 21.19728074 23.03352911  6.05101842  6.83917315 21.6259709 ]
662.0;[21.37986229 21.30097484 22.86409919  6.14776312  6.99669301 21.78155239]
662.0;[21.39775961 21.41795759 22.83149632  6.18188428  6.89003143 21.82496341]
662.0;[21.53394888 21.36884597 22.88618989  6.11424541  7.02619977 21.86674039]
662.0;[21.53917516 21.2550791  22.85023006  6.03827381  7.10261086 21.94975956]
653.0;[21.48165503 21.21437437 22.76344703  6.04319345  6.99240788 22.0203545 ]
653.0;[21.63773333 21.16550545 22.79282806  6.0541759   6.98924705 22.09915909]
654.0;[21.54375375 21.29622523 22.74241271  6.02717469  7.20170597 22.01294782]
651.0;[21.48037469 21.18586982 22.98184044  5.98340294  7.03631488 22.08360978]
659.0;[21.55194329 21.38503816 22.73654438  5.9501066   7.0831076  21.87620501]
654.0;[21.60786016 21.10880557 22.98687261  6.08260913  7.14529603 22.05424833]
662.0;[21.44163711 21.3221849  22.94902771  6.0158774   7.05933039 21.93486056]
649.0;[21.56073615 21.30375869 23.03957997  5.9348034   7.1163852  21.95150255]
649.0;[21.52746378 21.21327504 23.07066554  5.90896044  7.18439396 21.85415651]
662.0;[21.5075821  21.35952087 22.88645927  6.11472832  7.12622413 21.86839381]
654.0;[21.64366962 21.4871664  22.9062151   6.08753829  7.18440206 22.01184623]
662.0;[21.36624142 21.35474863 22.97512422  6.03441043  7.10186831 21.80354559]
653.0;[21.44967004 21.32175413 23.07232686  6.05412759  6.99191911 21.94388556]
649.0;[21.49699103 21.45679236 23.04746642  5.90036504  7.0468688  21.73279637]
659.0;[21.21975486 21.21646052 22.92118621  5.88558618  7.00269507 21.8531819 ]
662.0;[21.42265325 21.31593689 22.91913581  6.14655822  7.13711924 21.69323032]
662.0;[21.49732672 21.18186953 22.98546694  6.27406978  7.27907576 21.71516071]
662.0;[21.62834671 21.25224494 22.84506112  6.18731295  7.32595854 21.74257809]
662.0;[21.63920271 21.20673958 22.87352329  6.29224962  7.39942995 21.72604269]
662.0;[21.63859297 21.34617932 22.77218484  6.37646375  7.44980212 21.61089727]
662.0;[21.54510696 21.33150067 22.73480905  6.32654506  7.54482846 21.54679841]
662.0;[21.41671577 21.3049617  22.8353857   6.26168433  7.48944541 21.58060748]
662.0;[21.50353159 21.44346545 22.98155371  6.19376193  7.58312821 21.60074547]
653.0;[21.56895887 21.43740422 23.12410628  6.12619392  7.46182979 21.6377634 ]
653.0;[21.57840145 21.40729847 23.05331299  6.28871691  7.62234739 21.68915258]
662.0;[21.61886888 21.38003639 22.89483287  6.04972974  7.6897649  21.69427924]
659.0;[21.64154553 21.35668716 22.98589935  5.98937726  7.76670158 21.65624962]
662.0;[21.58609318 21.27635244 22.8139291   6.11953752  7.72635855 21.74675337]
662.0;[21.48265745 21.27079521 22.81393896  6.07540222  7.87230104 21.81296506]
662.0;[21.36186357 21.27159935 22.81170627  6.17023102  7.92133211 21.76409981]
662.0;[21.33204635 21.30491459 22.67659194  6.20761611  7.90709322 21.78108597]
660.0;[21.35356825 21.41456937 22.7631107   6.24304957  8.0282634  21.77016769]
660.0;[21.26650527 21.30944928 22.60446699  6.22274035  8.04413542 21.72198444]
662.0;[21.26664035 21.3776973  22.57409306  6.17691766  7.97168048 21.76600317]
662.0;[21.27543936 21.44788616 22.53174289  6.21338163  7.85006549 21.88965176]
654.0;[21.28267842 21.43248557 22.62530585  6.08039665  7.70201418 22.02449081]
662.0;[21.34658245 21.47128955 22.57953354  6.11512401  7.71285857 21.90994851]
662.0;[21.30055348 21.48092446 22.60986561  6.26011069  7.58719543 21.91661537]
662.0;[21.33973381 21.35730609 22.65452494  6.14369096  7.73621513 21.84386476]
662.0;[21.40127534 21.47808714 22.60792555  6.07205738  7.71952927 21.97993755]
654.0;[21.36358382 21.49708021 22.70572966  6.15729574  7.76478458 22.01919288]
659.0;[21.36412572 21.54388494 22.75760793  5.96043001  7.82318494 21.91714883]
659.0;[21.29975308 21.42172131 22.57177984  5.94281218  7.8215248  21.99571549]
654.0;[21.39453888 21.38769303 22.65775352  6.1127152   7.78508808 22.04135427]
662.0;[21.36891197 21.37764889 22.47557988  6.12684503  7.78641655 21.9678604 ]
654.0;[21.41604501 21.32151141 22.44990208  6.0919816   7.71621679 22.03831599]
654.0;[21.33786586 21.45758845 22.43203934  6.22368062  7.92071525 22.07928933]
654.0;[21.24948954 21.33383094 22.42533202  6.22795379  7.92634354 22.04276303]
662.0;[21.4591877  21.25990319 22.40307311  6.24521812  7.8270305  21.9061536 ]
662.0;[21.45016088 21.3315227  22.44307571  6.26649482  7.77634153 21.96960598]
654.0;[21.3984552  21.45664109 22.43999318  6.23280088  7.78492096 22.04212027]
662.0;[21.38403747 21.45325856 22.44166072  6.36020098  7.89551812 21.9129078 ]
662.0;[21.45973634 21.37086332 22.49733238  6.34746075  7.89658589 21.92228124]
660.0;[21.58625072 21.31999502 22.62342346  6.48172614  8.04275574 21.86464312]
660.0;[21.33471434 21.40758193 22.6058961   6.34932077  8.01586295 21.92619313]
654.0;[21.57704906 21.26986881 22.62218169  6.44444106  7.76759866 22.04387553]
662.0;[21.37067678 21.49240815 22.60945699  6.21951591  7.87077431 21.87465657]
662.0;[21.29346719 21.3625833  22.49451646  6.20132852  7.98259841 21.75112664]
662.0;[21.2223679  21.41778461 22.56721655  6.06869674  7.96145799 21.78675756]
659.0;[21.28018255 21.29531758 22.64535021  5.92548031  7.8959168  21.68469931]
660.0;[21.33758078 21.40925724 22.42690698  6.00133203  8.04664922 21.88064336]
659.0;[21.0938673  21.29740535 22.63756133  5.98131441  7.81510096 21.83686971]
662.0;[21.17674833 21.49007632 22.45027323  6.03667574  7.91101537 21.72054771]
662.0;[21.26925904 21.49295585 22.32630221  6.1579675   7.92584705 21.66825071]
