567.0;[ 2.22993025 19.06667734 21.05300974  7.58051187  6.64465387  7.65859847]
567.0;[ 2.15568796 19.15554204 21.17513924  7.45366175  6.60023922  7.57400571]
567.0;[ 2.18206058 19.20935673 21.04475075  7.5147081   6.71865497  7.55138417]
567.0;[ 2.09810435 19.09945417 21.15675931  7.4465277   6.83126008  7.66785627]
567.0;[ 2.24592945 19.07329841 21.26878904  7.36097797  6.94860765  7.78522113]
570.0;[ 2.27214441 19.10783222 21.25776566  7.43198096  7.02529734  7.84742768]
559.0;[ 2.39092497 18.99975591 21.15932655  7.56183526  7.08161674  7.86873312]
570.0;[ 2.1380925  19.08584148 21.20927857  7.56680292  7.01051043  7.93130293]
555.0;[ 1.99128332 19.03119029 21.27243161  7.44808922  6.91795286  7.9114165 ]
567.0;[ 2.19239758 19.08889014 21.19044266  7.49073086  6.90768054  7.8833696 ]
570.0;[ 2.17741    19.19245599 21.27596539  7.61809204  7.06847953  7.94231806]
569.0;[ 2.24204258 19.33336934 21.23483497  7.67196936  7.16346307  8.08980926]
569.0;[ 2.03058021 19.24606754 21.20507902  7.76327206  7.19291209  8.02102163]
570.0;[ 2.32481817 19.33184357 21.32274805  7.48233034  7.11522315  7.81178067]
570.0;[ 2.2981885  19.28501171 21.40860378  7.54720404  7.15009979  7.87275193]
570.0;[ 2.25919011 19.36742097 21.44397966  7.50834002  7.10950502  7.97099411]
569.0;[ 2.23237654 19.50501281 21.48836437  7.49834762  7.15837829  8.02243458]
570.0;[ 2.3206838  19.40861815 21.44978073  7.56596956  7.23823592  7.91635035]
570.0;[ 2.2139927  19.42366711 21.4260211   7.62270634  7.37597212  7.92980602]
569.0;[ 2.22933487 19.32423345 21.39764843  7.54580797  7.48603632  8.05888273]
570.0;[ 2.234224   19.31966294 21.33243299  7.51758554  7.50427142  7.94993798]
570.0;[ 2.24898663 19.35070141 21.43923088  7.49748463  7.36931949  7.94297052]
570.0;[ 2.38844715 19.38392307 21.39631057  7.40245923  7.2789595   7.85428505]
570.0;[ 2.3651109  19.38584008 21.29782127  7.26504182  7.33395891  7.71159238]
570.0;[ 2.45879879 19.32790639 21.15781894  7.41250903  7.31952295  7.77658219]
570.0;[ 2.33958315 19.20853552 21.00915543  7.45986013  7.36682164  7.66821584]
570.0;[ 2.23646648 19.24838576 21.14484575  7.31945435  7.31568124  7.78252746]
570.0;[ 2.36164373 19.30999811 21.27297396  7.41949344  7.22703396  7.92318633]
570.0;[ 2.31531604 19.44168472 21.3924585   7.49972226  7.21273493  7.98519748]
569.0;[ 2.35732607 19.5916394  21.49225589  7.60271943  7.08996058  8.10716413]
569.0;[ 2.20335037 19.57655824 21.39017659  7.62867616  7.34082444  8.08790825]
570.0;[ 2.33962996 19.52884001 21.41696629  7.49227895  7.35145165  7.89751833]
570.0;[ 2.34665924 19.45066083 21.44957259  7.53487371  7.20483631  7.90757496]
570.0;[ 2.34169433 19.45202189 21.53629468  7.47953226  7.20108238  7.96873547]
570.0;[ 2.48490873 19.54408423 21.4417748   7.49968173  7.23208507  7.89042468]
570.0;[ 2.38552643 19.49942365 21.32633843  7.6227813   7.11503343  7.74061392]
570.0;[ 2.35677314 19.44375219 21.37052175  7.56161969  7.0815672   7.64343414]
567.0;[ 2.31404911 19.54629864 21.38695735  7.57979214  6.97172444  7.64917125]
570.0;[ 2.31046174 19.49657453 21.25159374  7.41460884  7.21864153  7.7445475 ]
570.0;[ 2.398678   19.42897099 21.34746426  7.48235012  7.25373306  7.74221054]
570.0;[ 2.39501084 19.51815241 21.4322958   7.62937764  7.3563992   7.67317588]
570.0;[ 2.40607531 19.4927091  21.30030702  7.5022332   7.42156043  7.81380124]
570.0;[ 2.27888822 19.49952345 21.16767956  7.57835691  7.41751327  7.80407464]
570.0;[ 2.33916939 19.56198701 21.2859397   7.52215243  7.47882995  7.90282285]
570.0;[ 2.25997087 19.45013951 21.39977946  7.42006773  7.60103649  7.84668192]
570.0;[ 2.29357432 19.56656446 21.25800691  7.4006429   7.73570987  7.82391217]
570.0;[ 2.39958436 19.57059763 21.28357222  7.33146569  7.87070271  7.68443329]
570.0;[ 2.28556884 19.47852166 21.23771184  7.26110471  7.87194532  7.58001631]
570.0;[ 2.19599617 19.48816419 21.20652812  7.34284913  7.97822378  7.69214147]
572.0;[ 2.26421251 19.53089829 21.08341676  7.30340797  8.07720863  7.55111665]
570.0;[ 2.24873218 19.46528879 21.11264479  7.30763911  7.96790073  7.56380557]
572.0;[ 2.30386282 19.59828572 21.16846443  7.25549088  8.11867704  7.4963954 ]
572.0;[ 2.30692568 19.59867103 21.21994863  7.11895085  8.16563051  7.55497266]
572.0;[ 2.28713542 19.46801016 21.33977541  7.14495907  8.19953551  7.44747631]
572.0;[ 2.33365113 19.4834613  21.37029788  7.17004995  8.12133584  7.37161905]
572.0;[ 2.2889843  19.49901263 21.40699387  7.04791701  8.06668204  7.35291326]
572.0;[ 2.43577552 19.42596698 21.30367022  7.08112519  8.02215812  7.45087712]
560.0;[ 2.45973671 19.31121995 21.29382948  6.98080465  7.9928466   7.34964786]
572.0;[ 2.55878218 19.35487035 21.34076497  7.22729126  8.03600358  7.38722942]
572.0;[ 2.56657698 19.26525191 21.30448698  7.23113173  8.01546306  7.26780719]
570.0;[ 2.52543443 19.38958317 21.34115417  7.2524968   7.99926503  7.22304916]
572.0;[ 2.45253437 19.17003618 21.39790184  7.21281859  8.14446511  7.17861763]
572.0;[ 2.46809403 19.27871987 21.34741162  7.14715769  8.04391919  7.12339933]
570.0;[ 2.50331163 19.34042878 21.2156763   7.1207594   7.99903836  7.14350837]
570.0;[ 2.52039956 19.24391227 21.22912056  7.04617601  7.93408046  7.07333313]
572.0;[ 2.3684859  19.18274371 21.33096846  7.00029442  8.03436702  7.14318784]
560.0;[ 2.41565416 19.17869251 21.34135452  6.88858936  7.96869761  7.16342029]
570.0;[ 2.22912128 19.33166734 21.27202131  7.038184    7.96710815  7.15753248]
561.0;[ 2.4211671  19.04472296 21.1841703   6.92355148  8.17531962  7.22733599]
570.0;[ 2.40096674 19.17069776 21.42749841  7.015686    7.94114921  7.02821716]
561.0;[ 2.24263014 19.10008975 21.29894821  6.92020059  8.16520244  7.19637289]
560.0;[ 2.39110997 19.31125793 21.38716819  6.91289701  7.96367978  7.23853114]
560.0;[ 2.2664028  19.04105991 21.23000568  6.9691156   7.90732339  7.29065151]
572.0;[ 2.35930301 19.33180539 21.31865796  7.07750217  8.00802061  7.02548235]
572.0;[ 2.24529117 19.28886968 21.42297125  7.10593627  8.1516289   7.05157081]
572.0;[ 2.24214212 19.41626697 21.38374352  7.18658508  8.15130607  7.19638287]
572.0;[ 2.265478   19.29800876 21.24796989  7.24838853  8.28910684  7.2817263 ]
572.0;[ 2.36035909 19.37402472 21.22647655  7.3896905   8.2064081   7.16975016]
572.0;[ 2.21043244 19.3295123  21.1186148   7.31057962  8.18777979  7.15374136]
572.0;[ 2.15917883 19.26938286 21.07358979  7.3560222   8.18488499  7.08072562]
572.0;[ 2.07328738 19.1376149  21.18402876  7.24434338  8.26794295  7.14498703]
572.0;[ 2.19338316 19.22330215 21.14489224  7.31397947  8.14604381  7.10972703]
572.0;[ 2.11690495 19.31367441 21.27528375  7.17880402  8.24372265  7.00284326]
572.0;[ 2.08116185 19.30337968 21.30090819  7.30907724  8.39091022  7.0761766 ]
559.0;[ 1.98459    19.35998875 21.15265307  7.26328272  8.3961181   6.94724897]
572.0;[ 2.17643885 19.35153652 21.22973267  7.27448572  8.49468397  7.01346836]
572.0;[ 2.21816116 19.30306134 21.19365915  7.13604648  8.63090298  7.02837133]
572.0;[ 2.19495716 19.43979542 21.30683117  7.06006403  8.52023835  6.89790407]
572.0;[ 2.12970684 19.44531853 21.35006038  7.11251561  8.56386661  6.89266962]
572.0;[ 2.08869214 19.30601276 21.26535081  7.25230676  8.59788572  6.76102818]
572.0;[ 2.02589449 19.23039006 21.11631273  7.37741781  8.54908047  6.78020035]
559.0;[ 1.93631754 19.16057042 21.01083854  7.26345156  8.43690643  6.76467379]
559.0;[ 1.87898876 19.27586449 21.04457514  7.48789217  8.58394174  6.68379023]
572.0;[ 2.031759   19.24728534 21.21853298  7.38388575  8.51357781  6.80231314]
559.0;[ 1.96587628 19.32637912 21.20624384  7.4211469   8.60525474  6.74108637]
572.0;[ 2.12450925 19.23242091 21.26430009  7.28580391  8.49693393  6.93419596]
572.0;[ 2.05476595 19.35961848 21.27166592  7.17615624  8.50195694  6.96685151]
572.0;[ 2.12585982 19.50737616 21.18159793  7.27436952  8.44888308  7.11312949]
572.0;[ 2.16047025 19.42554651 21.16875058  7.23337286  8.5313825   7.24843656]
572.0;[ 2.27333341 19.31491919 21.26568694  7.19375385  8.56710863  7.30720753]
572.0;[ 2.3463922  19.45839335 21.21564103  7.04963849  8.50650158  7.27957106]
572.0;[ 2.21097278 19.38110373 21.12161602  7.0874096   8.37691658  7.27661933]
561.0;[ 2.29671909 19.25909096 21.0143758   6.93809391  8.36710787  7.2284649 ]
572.0;[ 2.07564787 19.45192758 21.2665517   7.1752751   8.46513652  7.13653318]
572.0;[ 2.20777672 19.49155209 21.28058365  7.31505713  8.58233805  7.27934425]
572.0;[ 2.07149186 19.63630322 21.17566186  7.2946089   8.58815722  7.31345661]
560.0;[ 1.96439027 19.53878433 21.0628579   7.2228449   8.55635916  7.37344547]
572.0;[ 2.11782987 19.72162232 21.13323196  7.29567793  8.71129225  7.33793502]
572.0;[ 2.05586995 19.72941566 21.07608341  7.37407723  8.85687883  7.22841067]
560.0;[ 1.93492152 19.62982039 21.15605123  7.29129622  8.74124399  7.15003248]
572.0;[ 2.07889211 19.83946119 21.16708482  7.51444253  8.71041164  7.25374873]
560.0;[ 1.93544459 19.75139245 21.25460357  7.59785059  8.7259782   7.28285037]
572.0;[ 2.02294124 19.86091883 21.168936    7.65058946  8.70431466  7.17644766]
560.0;[ 1.96388438 19.92681607 21.01926336  7.65775157  8.74564779  7.18861962]
572.0;[ 2.1488944  19.9966287  21.18503171  7.60171538  8.61121122  7.09232531]
572.0;[ 2.06041964 19.85292651 21.24058755  7.67569372  8.60705399  7.0953837 ]
572.0;[ 2.19477558 19.74713096 21.21066104  7.82139005  8.54864712  7.04263453]
572.0;[ 2.13215186 19.7917513  21.20945694  7.93712266  8.42829663  7.07172039]
572.0;[ 2.00318612 19.77050992 21.19162151  7.85000575  8.55232242  7.13072344]
560.0;[ 1.95789359 19.71604196 21.26934174  7.82746342  8.64667518  7.13407648]
572.0;[ 2.07016421 19.63922523 21.22001667  7.84616874  8.69763503  7.06901216]
572.0;[ 2.08186863 19.55158409 21.27954682  7.70505191  8.77473418  7.08094885]
572.0;[ 2.09854264 19.66470768 21.22805092  7.78537377  8.89707944  6.977553  ]
551.0;[ 1.99042294 19.55076488 21.23031881  7.87153186  9.00625408  6.94030206]
572.0;[ 2.14526145 19.7964128  21.31224516  7.73094843  8.91908129  7.0978751 ]
572.0;[ 2.1511908  19.85179242 21.36852109  7.61602326  8.78983784  6.96256923]
572.0;[ 2.10464292 19.85288301 21.51599871  7.68905855  8.6738145   6.98128406]
560.0;[ 1.99127705 19.75515421 21.4126199   7.69423922  8.63659925  7.00275031]
572.0;[ 2.08333627 19.83672392 21.53490149  7.81147578  8.7390067   7.12595968]
560.0;[ 1.96769218 19.85460212 21.39487612  7.84590149  8.82204284  7.17416183]
572.0;[ 2.17374601 19.76551367 21.62964611  7.68117295  8.73214265  7.25578197]
572.0;[ 2.281218   19.88896137 21.64761597  7.56162075  8.60941229  7.17112103]
583.0;[ 2.4256253  20.02075132 21.6069569   7.49926909  8.66443946  7.20387413]
583.0;[ 2.49534345 20.00406157 21.50926547  7.58533474  8.5344486   7.33952003]
583.0;[ 2.50689451 20.12400822 21.64308108  7.50467262  8.6038207   7.2771498 ]
583.0;[ 2.58441903 20.02017821 21.63133754  7.60740617  8.57186312  7.2041804 ]
572.0;[ 2.73083583 19.93606215 21.51633051  7.46997042  8.49320362  7.15217152]
572.0;[ 2.4418844  19.97091742 21.76851055  7.66122101  8.46549694  7.23276916]
583.0;[ 2.66262066 20.00914493 21.76262208  7.46541492  8.58283059  7.14211934]
583.0;[ 2.64231412 20.10903996 21.72467209  7.56845831  8.52655646  7.19686047]
583.0;[ 2.66971155 20.11053822 21.83295953  7.57264904  8.50939474  7.15061557]
583.0;[ 2.7397978  20.16778712 21.90959141  7.5199562   8.35998263  7.06858934]
583.0;[ 2.67646112 20.26061815 21.76696531  7.46658895  8.24671398  7.20222621]
583.0;[ 2.81529589 20.17309927 21.89825144  7.57592062  8.14152224  7.10246689]
581.0;[ 2.72140548 20.27923646 21.85962455  7.53900499  8.05034321  6.96898897]
583.0;[ 2.945619   20.20523359 21.77190344  7.43304689  8.07044653  7.0606445 ]
595.0;[ 3.05886898 20.13289983 21.870196    7.58193396  8.07773067  6.94177868]
581.0;[ 2.91787663 20.08240737 21.95208607  7.48733424  8.15425413  6.95721204]
581.0;[ 2.97100161 20.00449386 21.87355836  7.54052853  8.16537658  6.93259982]
584.0;[ 3.01441599 19.99303788 21.73855623  7.52965411  7.95986806  6.88052551]
583.0;[ 2.95284337 20.10284981 21.93552993  7.56113287  8.2213275   7.06467507]
595.0;[ 3.06428249 20.11656222 21.74110075  7.470801    7.96966755  6.79441168]
584.0;[ 3.14309578 19.96974448 21.67112356  7.4201292   7.83516962  6.92633507]
595.0;[ 3.15464939 20.16347716 21.834719    7.51167721  7.90567006  6.69426544]
595.0;[ 3.30422337 20.03246549 21.92912367  7.56858471  7.85111136  6.555664  ]
595.0;[ 3.41272199 20.02933128 21.95097595  7.45240377  7.72342925  6.51325274]
595.0;[ 3.38275172 20.01699783 21.86635732  7.41374896  7.61535259  6.60393635]
584.0;[ 3.40238773 19.88349397 21.96372979  7.46038283  7.75031838  6.75243683]
595.0;[ 3.47424863 20.02423616 21.74471714  7.31569025  7.62695764  6.56035918]
584.0;[ 3.40137862 19.90260458 21.62598297  7.36753866  7.5432604   6.42048408]
584.0;[ 3.58739763 19.90403871 21.62953322  7.35655843  7.55430791  6.49479696]
595.0;[ 3.60491335 20.04412804 21.7063088   7.24732935  7.53703901  6.47513558]
595.0;[ 3.73766059 20.15080693 21.7475631   7.18355353  7.68380831  6.4989254 ]
595.0;[ 3.79136845 20.26778875 21.68711922  7.18324203  7.61344794  6.43889272]
595.0;[ 3.90780456 20.17089316 21.55174766  7.2631843   7.46789353  6.54701052]
595.0;[ 3.82947155 20.11729913 21.61800272  7.39088034  7.5968791   6.68835819]
595.0;[ 3.81596266 20.24018038 21.7294689   7.46008133  7.47699978  6.62969455]
595.0;[ 3.85410227 20.27854643 21.66499199  7.58299056  7.57527394  6.71991114]
595.0;[ 3.93019447 20.14495858 21.63880323  7.46211131  7.62108346  6.71936159]
595.0;[ 3.95166092 20.17635038 21.71430374  7.47767894  7.47520437  6.63559265]
595.0;[ 3.86943434 20.2633687  21.78223031  7.44766189  7.47177039  6.62335096]
595.0;[ 3.81459987 20.14405188 21.73535722  7.37065965  7.412115    6.52185672]
595.0;[ 3.7172037  20.28127644 21.8051923   7.4320102   7.27414889  6.6152764 ]
595.0;[ 3.58680311 20.24293805 21.73404458  7.57886982  7.26906004  6.50546833]
595.0;[ 3.53683788 20.17200098 21.82634928  7.50753881  7.2480404   6.39963482]
595.0;[ 3.63250247 20.29669694 21.79574586  7.35805915  7.32841805  6.53723335]
595.0;[ 3.54872303 20.33229752 21.70499711  7.34330657  7.20616867  6.39638333]
595.0;[ 3.62379134 20.29551186 21.82440683  7.32354996  7.17280872  6.4557171 ]
595.0;[ 3.6651019  20.41587008 21.97049437  7.1882889   7.1460524   6.5368809 ]
595.0;[ 3.77985128 20.36982446 21.94836298  7.31310847  7.08582539  6.46700956]
595.0;[ 3.92009948 20.37176572 21.97112461  7.1814491   7.098237    6.33297649]
596.0;[ 3.99800232 20.27842858 22.10287301  7.03898071  7.00127984  6.46087973]
610.0;[ 4.13034889 20.42060968 22.10406991  7.17257513  7.06452252  6.47838931]
606.0;[ 4.02572264 20.30791903 22.21882545  7.10244758  6.94544017  6.49944493]
610.0;[ 4.02330714 20.38596169 22.10098923  7.19393163  7.05118003  6.62108065]
610.0;[ 4.04445588 20.41117525 22.09506236  7.13949911  7.1533181   6.56314382]
596.0;[ 3.93460903 20.53360099 22.0047553   7.22696563  7.29672425  6.61368106]
610.0;[ 4.11945487 20.35351635 22.23039685  7.12623947  7.03280597  6.62815916]
610.0;[ 4.03263864 20.44338631 22.10522462  7.1117145   7.12259099  6.67620777]
592.0;[ 3.94365813 20.54474226 22.18293947  7.06966774  6.97370531  6.75876663]
596.0;[ 3.91698068 20.31840986 22.03658329  7.02615383  7.09596077  6.71936655]
610.0;[ 4.02270998 20.31835385 22.2115796   7.21832453  7.18187082  6.55612451]
610.0;[ 4.15541035 20.22761875 22.24399824  7.30972371  7.17957149  6.55953786]
610.0;[ 4.17093625 20.0903876  22.13936722  7.306576    7.06328037  6.4241659 ]
606.0;[ 4.23957074 20.2346275  22.22648304  7.3166544   6.9888413   6.3703424 ]
610.0;[ 4.21710701 20.23694963 22.1531353   7.23649733  7.12575821  6.50333131]
610.0;[ 4.11275921 20.09091024 22.16423753  7.30035582  7.00211979  6.3964836 ]
598.0;[ 4.21061596 19.98742118 22.1694243   7.2552676   7.10690999  6.26671022]
595.0;[ 4.22846392 19.96474122 22.06418875  7.22610652  6.86341982  6.26653686]
595.0;[ 4.01351915 19.97240767 22.14130925  7.36882974  6.95166179  6.50175835]
595.0;[ 4.04450438 19.97798    22.16828671  7.21042973  6.88109582  6.49091961]
606.0;[ 4.20827315 20.23338889 22.03136306  7.16868346  6.87591806  6.26189125]
606.0;[ 4.24272632 20.23947075 22.08577114  7.22298407  6.97005954  6.51342628]
595.0;[ 4.13248245 19.95780684 22.07284437  7.26091011  6.99862022  6.47796175]
592.0;[ 3.98980492 20.00410372 22.18648077  7.16306513  6.94428738  6.30365064]
592.0;[ 3.97444765 20.06371757 22.15952165  7.25155185  6.87668676  6.2840077 ]
606.0;[ 4.14720526 20.203366   22.15587457  7.2980067   6.93826199  6.49388776]
598.0;[ 4.02697155 19.95090118 22.22604674  7.43415729  7.06682463  6.37425111]
610.0;[ 4.17754745 20.03388542 22.19253715  7.43671556  7.14909763  6.48135416]
610.0;[ 4.13872469 20.15036227 22.09856764  7.29351943  7.23228812  6.38879649]
609.0;[ 4.02183001 20.04810236 21.95902831  7.40959841  7.27473275  6.45105393]
610.0;[ 4.00017706 20.08129398 22.17102022  7.36031609  7.17887637  6.42577896]
596.0;[ 3.96035332 20.07753714 22.29403416  7.33057662  7.18595652  6.31179161]
596.0;[ 3.85127503 20.02384859 22.30946306  7.4951574   7.15814287  6.33475531]
610.0;[ 4.01176268 20.17841871 22.06320626  7.42725131  7.23272078  6.36041309]
609.0;[ 4.146853   20.23389174 21.99478539  7.36018367  7.33545189  6.38825615]
609.0;[ 4.0949355  20.22753957 21.96699432  7.39756948  7.34927137  6.33430889]
610.0;[ 4.0896652  20.13940669 22.17401107  7.45602572  7.36725931  6.27017834]
610.0;[ 4.06844068 20.18117904 22.21024981  7.50908642  7.42942016  6.18662761]
596.0;[ 3.97994277 20.05808653 22.33391943  7.48913616  7.56765103  6.32616292]
610.0;[ 4.13952379 20.236914   22.30774583  7.61765402  7.54428332  6.30450215]
610.0;[ 4.1550748  20.14399908 22.30295024  7.62169369  7.40924302  6.40753732]
610.0;[ 4.11798853 20.02093337 22.31102122  7.4991316   7.27074561  6.40689795]
610.0;[ 4.0818073  20.01549882 22.42614922  7.62915733  7.33558324  6.51051401]
610.0;[ 4.21687674 20.05797583 22.52592633  7.49708428  7.21948304  6.62078419]
610.0;[ 4.29868311 20.0836558  22.63531194  7.35409062  7.0872432   6.57233776]
610.0;[ 4.23098709 20.12041378 22.65928039  7.39089198  7.13081128  6.43828431]
610.0;[ 4.2836065  20.12769714 22.57288124  7.44340263  7.05921666  6.41712647]
610.0;[ 4.35824633 20.18721335 22.57608866  7.30735112  7.10111974  6.54073596]
610.0;[ 4.26649616 20.29338807 22.4595991   7.29646925  7.16566097  6.67281109]
610.0;[ 4.39661075 20.36947308 22.6058413   7.19865149  7.03783628  6.60516126]
610.0;[ 4.26046417 20.29551074 22.69764811  7.33685576  7.03193357  6.65338321]
610.0;[ 4.37658512 20.24384237 22.76697242  7.22933632  7.16363593  6.79426324]
610.0;[ 4.26774798 20.33404177 22.82237163  7.22059518  7.1737756   6.81983488]
610.0;[ 4.17074833 20.34380864 22.71847811  7.27139439  7.17604236  6.744054  ]
610.0;[ 4.1340509  20.31856315 22.84624405  7.34171413  7.14288369  6.76206733]
610.0;[ 4.0331981  20.19389422 22.93036395  7.2169502   7.06296912  6.72449153]
610.0;[ 4.08852733 20.11937767 22.93747899  7.24284353  7.11806132  6.79685012]
609.0;[ 4.1100619  20.1787479  23.04490198  7.13804248  7.25118526  6.67975168]
610.0;[ 4.23765351 20.25087369 22.85201672  7.35317058  7.25541689  6.89105058]
610.0;[ 4.3678285  20.21017649 22.97638046  7.29376295  7.28642049  6.82969309]
610.0;[ 4.27396484 20.10640464 22.93014059  7.43205506  7.40000626  6.80152915]
610.0;[ 4.32715387 20.01931192 22.8236491   7.56354817  7.54514828  6.93058979]
598.0;[ 4.33457477 19.9449047  22.85704866  7.42543642  7.46140977  6.9753697 ]
598.0;[ 4.32078363 19.9362252  22.76193829  7.55865644  7.40303808  6.90320762]
609.0;[ 4.3807372  20.07701714 22.74420934  7.61556828  7.47428379  7.02528407]
598.0;[ 4.34218116 19.89998504 22.71827139  7.68954766  7.43098281  6.94732387]
610.0;[ 4.43834832 20.04473613 22.81742882  7.66696432  7.52394459  6.82726778]
598.0;[ 4.52056311 19.92771259 22.81084064  7.5875467   7.3979927   6.81799344]
598.0;[ 4.53784828 19.9926133  22.72318212  7.7469721   7.59886912  6.93738874]
598.0;[ 4.37423554 19.93328555 22.85905031  7.804981    7.4094797   6.71166493]
610.0;[ 4.37491208 20.03274271 22.72944531  7.52308122  7.63252029  6.7659837 ]
610.0;[ 4.23542492 20.00565024 22.76469774  7.47595982  7.49504349  6.86050252]
610.0;[ 4.30994942 20.07018898 22.69030205  7.59820447  7.35106666  6.77249459]
610.0;[ 4.30005918 20.18432114 22.61374478  7.56133341  7.37626136  6.66215192]
610.0;[ 4.19755259 20.20205265 22.53372112  7.58178355  7.34367526  6.8033641 ]
610.0;[ 4.22295063 20.14290194 22.63862654  7.58325852  7.34212016  6.93391037]
610.0;[ 4.23474866 20.10931202 22.63874462  7.68415227  7.3550008   6.91500971]
598.0;[ 4.26222012 19.98198021 22.69449116  7.714149    7.32333007  6.9081637 ]
610.0;[ 4.1047389  20.05003104 22.67070695  7.81100782  7.47178423  6.8159295 ]
598.0;[ 4.20523735 19.98824617 22.60706338  7.80998829  7.5011643   6.82053478]
598.0;[ 4.09726209 19.98651721 22.80879939  7.67969104  7.51768995  6.82475403]
610.0;[ 4.23218791 20.14080302 22.55351489  7.87001437  7.44014413  6.75638475]
610.0;[ 4.15217006 20.14964759 22.63902819  7.86554686  7.40926606  6.82929539]
610.0;[ 4.22244435 20.19314825 22.53548268  7.88609484  7.41356376  6.94370146]
609.0;[ 4.29498522 20.31897043 22.65932321  7.95642674  7.34810106  7.04153472]
610.0;[ 4.08763034 20.08349691 22.57573169  7.93753999  7.35805756  6.98839219]
593.0;[ 3.9818357  19.94959572 22.6272432   8.00136411  7.41302002  7.03651243]
618.0;[ 4.05315542 20.10543977 22.65330087  8.02217462  7.40175429  7.00348269]
621.0;[ 4.15282475 20.05133952 22.55283396  8.02085886  7.27126608  6.9834113 ]
609.0;[ 4.07299947 20.05221107 22.44062136  7.99632397  7.39826165  7.13170488]
621.0;[ 4.11518848 20.123289   22.60317279  8.13269062  7.34941778  6.84642405]
610.0;[ 4.17468298 20.1406749  22.57021516  7.99446447  7.37483958  6.97816   ]
621.0;[ 4.0252594  20.03070188 22.55693754  8.28195965  7.46147862  6.89772172]
607.0;[ 3.9776218  20.16531049 22.59184393  8.2801951   7.37925998  6.82658635]
596.0;[ 3.97904806 19.95177492 22.70307405  8.35335482  7.52619823  6.7799906 ]
593.0;[ 3.9860106  19.89486948 22.55165729  8.40304696  7.38320798  7.00191527]
621.0;[ 4.03067302 20.10738969 22.41310642  8.24595731  7.35698408  6.91870695]
621.0;[ 4.05944374 20.23154524 22.31924666  8.11792607  7.22653906  6.83253716]
621.0;[ 4.0541665  20.13640861 22.31188604  8.22924661  7.07891038  6.92865742]
616.0;[ 4.13826638 20.16621376 22.33062623  8.37668546  6.97353085  6.92475776]
609.0;[ 4.05590153 19.99885119 22.28012767  8.22141594  7.16366643  6.82557918]
607.0;[ 3.91722202 20.1360152  22.24292084  8.16991466  7.03399803  6.97136283]
621.0;[ 4.00817061 20.21313057 22.2166542   8.10436168  7.03147294  6.93239922]
621.0;[ 4.01386181 20.23318305 22.26588386  8.22157895  7.13165585  6.86540657]
607.0;[ 3.98138916 20.22719492 22.32916562  8.13668519  7.19236883  6.75978337]
621.0;[ 4.1168678  20.33709602 22.29523954  8.35338232  7.2256989   6.95291162]
621.0;[ 4.21855055 20.46366483 22.36158993  8.20687275  7.09281067  6.90198805]
621.0;[ 4.18189586 20.56017561 22.48013336  8.34823112  7.1289946   6.87776278]
621.0;[ 4.05334489 20.6713805  22.37982136  8.27667931  7.243882    6.94447046]
621.0;[ 4.17705753 20.57577267 22.4468635   8.17540055  7.16435269  6.9805197 ]
618.0;[ 4.32053738 20.66852927 22.30107452  8.05439516  7.28990396  7.08439761]
618.0;[ 4.22755126 20.43451462 22.37040929  8.22004502  7.13081514  7.02827174]
621.0;[ 4.32502805 20.42900263 22.42622706  8.31236057  7.27857536  6.88260741]
621.0;[ 4.34729132 20.49484019 22.44166413  8.41617044  7.40727274  6.89628905]
618.0;[ 4.2388239  20.34744833 22.35746945  8.29305177  7.36433473  7.03376351]
621.0;[ 4.27049718 20.45433749 22.46937599  8.51847239  7.26014665  6.78482248]
621.0;[ 4.41336705 20.33136131 22.51568256  8.63640059  7.30813443  6.87570545]
621.0;[ 4.46824553 20.20676587 22.45349055  8.71483666  7.38583907  6.90885011]
621.0;[ 4.61484644 20.25604017 22.49779796  8.77558129  7.3964894   6.97097107]
621.0;[ 4.70865312 20.24350794 22.63082265  8.77144423  7.42397136  6.84707048]
621.0;[ 4.64009083 20.38933729 22.75039913  8.70013139  7.39900614  6.8639399 ]
621.0;[ 4.75679632 20.41951678 22.76034238  8.62884323  7.34803512  6.9354207 ]
621.0;[ 4.81422616 20.30185361 22.71372626  8.55600939  7.49106056  6.87923608]
621.0;[ 4.84729259 20.29880151 22.80057467  8.46548798  7.63673991  6.81907703]
621.0;[ 4.84204523 20.42793372 22.81507857  8.47013708  7.61240912  6.91092179]
621.0;[ 4.76702432 20.34411805 22.76982265  8.6041118   7.71782496  6.9063146 ]
618.0;[ 4.68279949 20.3907042  22.84092635  8.54670255  7.72296329  7.05286084]
621.0;[ 4.84293988 20.32807935 22.66351737  8.69273076  7.8592601   6.84761289]
621.0;[ 4.70275114 20.26004522 22.76633644  8.59298516  7.93007966  6.94171753]
621.0;[ 4.58819647 20.30739611 22.83051061  8.73393939  7.93557122  6.82427244]
621.0;[ 4.7201072  20.41105052 22.74814283  8.642143    7.98533231  6.96616006]
621.0;[ 4.66214941 20.54416929 22.74716128  8.6495611   8.09862211  7.03109302]
622.0;[ 4.608271   20.63768011 22.64791238  8.78269821  8.00829823  6.88484607]
621.0;[ 4.70812594 20.65258129 22.63605584  8.69867828  7.90732265  6.95068021]
622.0;[ 4.71139996 20.61248997 22.54427585  8.84345581  8.06780163  6.95198629]
622.0;[ 4.62476282 20.72751468 22.66147723  8.70428185  8.20843045  6.98213535]
