595.0;[ 8.41454155 23.48880521  4.77349764  8.29640539 15.32384968  8.26504069]
595.0;[ 8.28232628 23.40418557  4.70544312  8.42870351 15.32107512  8.40631728]
595.0;[ 8.33290101 23.27564194  4.79620191  8.37313097 15.35646073  8.26340733]
595.0;[ 8.33285099 23.28996513  4.91698903  8.33068488 15.31726595  8.16590074]
594.0;[ 8.28371999 23.17310459  5.03732593  8.26720435 15.18863103  8.09891573]
594.0;[ 8.22251005 23.22564947  5.02952403  8.45317744 15.36736703  8.24656571]
595.0;[ 8.33208026 23.20292117  4.77886049  8.28635321 15.37405264  8.04269987]
595.0;[ 8.32783681 23.13615392  4.8769978   8.17008476 15.48400931  8.09372838]
590.0;[ 8.36219739 23.19205439  4.96458761  8.16616119 15.41167622  7.95281368]
590.0;[ 8.39547319 23.06504501  4.85144717  8.31593306 15.6219215   7.96027635]
590.0;[ 8.28776685 23.02436599  4.92364473  8.02201638 15.54300641  7.96383501]
595.0;[ 8.28184292 23.04688237  4.78330524  8.15356704 15.46882802  8.13402711]
595.0;[ 8.17711481 23.02921022  4.92050021  8.19589367 15.57380082  8.02275248]
595.0;[ 8.08002685 23.16261079  4.84952741  8.11689142 15.6921787   8.01539503]
595.0;[ 8.05115015 23.11729734  4.95125963  8.0929323  15.80531736  8.07635226]
595.0;[ 8.0947697  23.19455305  4.8161539   8.1678607  15.91039729  8.02014111]
605.0;[ 8.15642969 23.25691863  4.89939465  8.07182811 16.01330217  7.92175959]
589.0;[ 8.09702619 23.39228989  5.03774426  8.20887799 15.87030039  7.93597045]
605.0;[ 8.05604516 23.34348989  4.79320945  8.19602384 16.02013804  7.86282979]
605.0;[ 8.19546963 23.37112666  4.75776701  8.32730764 16.15087854  7.95971697]
605.0;[ 8.1810445  23.5030347   4.64169268  8.31342842 16.1986364   7.89384506]
605.0;[ 8.1829515  23.46021224  4.5274875   8.460127   16.28087444  7.7734317 ]
605.0;[ 8.32759995 23.35751791  4.5771884   8.60603141 16.16712784  7.65229797]
605.0;[ 8.2958522  23.39276102  4.53012606  8.65340313 16.04099144  7.78680951]
605.0;[ 8.27635346 23.5073948   4.60932965  8.52681428 16.15276756  7.89621565]
605.0;[ 8.14278986 23.62055339  4.62324923  8.63622221 16.22549594  7.75726303]
605.0;[ 8.01962165 23.74321922  4.63976202  8.50289705 16.2683864   7.88877928]
605.0;[ 8.10773429 23.5973554   4.66031298  8.39545631 16.39496646  7.79617427]
605.0;[ 8.06530651 23.63960911  4.63598593  8.45716904 16.4007088   7.8124616 ]
605.0;[ 8.21394264 23.55677408  4.63873633  8.55673388 16.5290254   7.91551489]
605.0;[ 8.22200707 23.55568876  4.58964207  8.59209705 16.59586099  7.84916953]
605.0;[ 8.29809288 23.62635511  4.63883586  8.5996235  16.50718435  7.77720688]
605.0;[ 8.25442359 23.70679539  4.72975679  8.74360605 16.36583316  7.7818783 ]
605.0;[ 8.32199537 23.84773344  4.74392203  8.88063761 16.35326276  7.67309597]
605.0;[ 8.22546464 23.96835804  4.72700593  8.90547133 16.45790491  7.64495538]
600.0;[ 8.22690213 24.03420433  4.7584234   8.93101461 16.50813077  7.63782467]
605.0;[ 8.37052708 23.9511247   4.76559197  8.92540251 16.51061168  7.72555569]
605.0;[ 8.44840087 23.99444121  4.80668349  8.92545702 16.58551364  7.62019213]
600.0;[ 8.34991513 24.00350243  4.82006534  8.94045615 16.68609024  7.73209325]
605.0;[ 8.53544268 23.87384836  4.66245912  8.87919119 16.66518326  7.74355304]
605.0;[ 8.5396061  23.84004653  4.58887837  8.87493945 16.78384206  7.64523455]
605.0;[ 8.54778704 23.79217245  4.51487162  8.86570339 16.67622922  7.69236731]
605.0;[ 8.43426513 23.66200657  4.5587473   8.8357697  16.75501819  7.69148432]
605.0;[ 8.45375628 23.5974742   4.65220449  8.72658717 16.65814387  7.75950113]
605.0;[ 8.55689443 23.4651324   4.79485229  8.61616517 16.61568396  7.78187817]
605.0;[ 8.43724034 23.48422557  4.93290304  8.54205019 16.51128791  7.70921148]
605.0;[ 8.35200255 23.57079311  4.97942048  8.58835883 16.41958668  7.60726923]
605.0;[ 8.4837314  23.64177173  4.89830611  8.64360825 16.52508941  7.75567517]
605.0;[ 8.58713635 23.62044483  4.88129255  8.52143989 16.48160255  7.73594035]
605.0;[ 8.5710029  23.68307907  4.93906909  8.38315658 16.38107228  7.77473413]
604.0;[ 8.62881893 23.56973702  5.02381758  8.49408839 16.3243358   7.9009254 ]
605.0;[ 8.57885211 23.53384583  4.89442641  8.38978735 16.38880193  7.73028057]
605.0;[ 8.45753154 23.58731352  4.94199667  8.47387157 16.52324839  7.64092037]
605.0;[ 8.4500779  23.48740815  4.94768534  8.46882593 16.44238714  7.63799824]
605.0;[ 8.34970555 23.43277862  4.91222918  8.36313005 16.33905735  7.73411359]
605.0;[ 8.40751988 23.50632581  4.82058168  8.36424313 16.2161159   7.88288661]
610.0;[ 8.34321877 23.53917577  4.67073695  8.34035675 16.13768902  8.02501818]
605.0;[ 8.30878203 23.39000792  4.63014077  8.46157575 16.26894803  7.91993482]
610.0;[ 8.44052503 23.65824471  4.78864727  8.28243627 16.21830411  8.12933227]
610.0;[ 8.39483517 23.6160542   4.77887832  8.2374528  16.17282632  8.04883424]
610.0;[ 8.37527729 23.65144873  4.74074273  8.16451672 16.19452246  8.03403653]
610.0;[ 8.34519221 23.62390716  4.76370795  8.10932812 16.21854474  8.04825973]
610.0;[ 8.19603509 23.7304192   4.89790679  8.1556586  16.13160704  8.0408349 ]
610.0;[ 8.17273681 23.58746332  4.92172345  8.09175427 16.23234804  8.05314647]
610.0;[ 8.10226248 23.5165922   5.00808892  8.06607808 16.27123475  8.2023531 ]
610.0;[ 8.05254121 23.44486521  5.14182814  8.05673214 16.31036545  8.26616124]
601.0;[ 7.99093775 23.33528171  5.18374871  8.19341462 16.26723551  8.25371212]
610.0;[ 8.02835806 23.57973013  5.20246299  8.16443273 16.2146774   8.12566019]
610.0;[ 8.13666286 23.52732226  5.30595505  8.0501855  16.12050184  8.2639293 ]
609.0;[ 8.08310804 23.66503685  5.38201782  7.92145785 16.12347382  8.3629383 ]
593.0;[ 8.12817144 23.4103783   5.19286407  7.97715788 15.99955044  8.3981655 ]
609.0;[ 8.25094122 23.48316345  5.38270643  7.95365995 16.22325334  8.34794557]
610.0;[ 8.2197143  23.62633047  5.22780957  8.1128058  16.15199222  8.34531449]
610.0;[ 8.36186944 23.70067688  5.2144002   8.21533828 16.12281849  8.4399329 ]
610.0;[ 8.49121873 23.76686064  5.24808301  8.10934311 16.17933212  8.36387826]
610.0;[ 8.57592063 23.81188723  5.36443891  8.23497838 16.1220995   8.44542546]
610.0;[ 8.62890431 23.71574588  5.3957773   8.29113771 16.19414997  8.44959808]
610.0;[ 8.57865759 23.69568392  5.35712675  8.38892871 16.20743036  8.55474231]
610.0;[ 8.61823147 23.78107001  5.24120962  8.39293499 16.06420068  8.60207244]
610.0;[ 8.61564565 23.74396735  5.17419605  8.45852789 16.03623285  8.48772582]
594.0;[ 8.69347482 23.75730708  5.27968694  8.43733445 15.90711859  8.46678077]
610.0;[ 8.53029963 23.74668988  5.16944161  8.53977348 16.03833802  8.63038374]
610.0;[ 8.48020879 23.66861829  5.20368809  8.61900208 16.06936479  8.56413704]
610.0;[ 8.57721899 23.5850589   5.0609632   8.58614512 16.04196394  8.55214212]
610.0;[ 8.46868155 23.47754974  5.09956489  8.61215808 16.02495132  8.66425675]
610.0;[ 8.58633572 23.54611537  5.22345417  8.61222583 16.16101241  8.63201522]
610.0;[ 8.73492421 23.52199746  5.37053687  8.46631449 16.06262683  8.50243359]
610.0;[ 8.80958658 23.58043104  5.22878276  8.50836713 16.14167845  8.47486272]
610.0;[ 8.95870821 23.52361396  5.35900325  8.371457   16.17062359  8.36241283]
610.0;[ 8.9854423  23.66369772  5.33559665  8.38360529 16.13927945  8.48884726]
610.0;[ 9.08008721 23.66261927  5.32627929  8.42636887 16.16337705  8.42870813]
610.0;[ 9.13896331 23.58328562  5.20844272  8.35591152 16.0284794   8.39052867]
610.0;[ 9.18900282 23.71910964  5.19973209  8.38118284 16.0565178   8.45514315]
610.0;[ 9.09616388 23.70539468  5.26031421  8.49177059 16.18674565  8.47009285]
610.0;[ 8.97834313 23.55625995  5.3676896   8.50448411 16.23168716  8.32726712]
610.0;[ 8.94766116 23.50122907  5.45452893  8.42611374 16.3150968   8.36464047]
610.0;[ 9.08247421 23.44152487  5.33740591  8.47393619 16.39145075  8.27049158]
610.0;[ 8.99487968 23.48430219  5.1947091   8.38422175 16.369754    8.15523119]
610.0;[ 9.0080653  23.38510147  5.09767261  8.32545002 16.33810991  8.16683033]
610.0;[ 9.05566701 23.27670814  5.14784662  8.33126391 16.24093275  8.18672397]
610.0;[ 9.04220528 23.31985422  5.02101368  8.4599293  16.28606166  8.10439589]
610.0;[ 9.14050814 23.45428817  4.93662039  8.48043438 16.16273942  8.23538339]
610.0;[ 9.10826604 23.50891304  4.89919257  8.42597852 16.18891098  8.10181757]
610.0;[ 9.24167616 23.47868174  5.01634683  8.43229966 16.31268773  8.08663461]
606.0;[ 9.28842393 23.40469279  4.94278268  8.32673656 16.18494621  7.96407805]
610.0;[ 9.23549384 23.54886131  5.09154336  8.55654232 16.18509664  8.12392068]
610.0;[ 9.35524326 23.56021538  5.07713127  8.51916363 16.22973517  8.23991987]
610.0;[ 9.43409422 23.64989122  5.21280596  8.66720599 16.36333018  8.27999592]
610.0;[ 9.4964123  23.70483074  5.06984912  8.76822242 16.36704701  8.19453938]
610.0;[ 9.35228313 23.80839028  5.0746071   8.85806899 16.23103016  8.34126366]
610.0;[ 9.28506837 23.74319728  5.10330492  8.70835208 16.31097185  8.35893224]
610.0;[ 9.40418755 23.62995905  5.10416173  8.84309281 16.25055282  8.35250833]
610.0;[ 9.26059976 23.70983005  5.16508936  8.98086936 16.36299695  8.37141148]
610.0;[ 9.14340339 23.70121257  5.18777099  8.91114436 16.27139162  8.38423054]
610.0;[ 9.2922329  23.57655233  5.12493701  8.9865665  16.38672891  8.44909032]
610.0;[ 9.29142945 23.64768076  5.16690105  8.99427232 16.50288563  8.53484653]
602.0;[ 9.34261638 23.51292753  5.25804275  9.11136791 16.51720012  8.66561263]
602.0;[ 9.20978915 23.6003416   5.22681803  9.11643862 16.50450956  8.63278477]
610.0;[ 9.20439776 23.61057366  5.02442547  8.96729126 16.58071365  8.66043354]
610.0;[ 9.30619549 23.50963032  5.03757944  8.95681553 16.58224497  8.78542556]
610.0;[ 9.42330452 23.65566888  5.01380981  8.99641915 16.53244437  8.80859949]
603.0;[ 9.42543893 23.61969548  4.97424237  9.06505605 16.59081052  8.84045593]
610.0;[ 9.38625156 23.57611775  5.02464392  8.90397969 16.44262113  8.95383685]
610.0;[ 9.40729596 23.49707529  4.8780129   8.87380474 16.38650129  8.86454973]
610.0;[ 9.54733896 23.45361338  5.00470066  8.94068174 16.43714287  8.8458326 ]
610.0;[ 9.46134796 23.33668723  4.88148706  8.93219457 16.54202427  8.97772427]
610.0;[ 9.35183258 23.2543662   4.9761534   8.7853268  16.66794192  8.82777555]
610.0;[ 9.31124169 23.22791815  4.89301924  8.8473189  16.53008381  8.8329983 ]
610.0;[ 9.28118449 23.20056494  4.96133161  8.74002802 16.47830957  8.78995016]
610.0;[ 9.40666809 23.30222712  4.93331948  8.6852499  16.53372157  8.7452197 ]
610.0;[ 9.46758539 23.21857171  4.80279634  8.78320439 16.62089427  8.80152657]
610.0;[ 9.42783337 23.20753043  4.81412487  8.80242732 16.64257444  8.91283482]
610.0;[ 9.56058912 23.28868958  4.92237941  8.69636106 16.66362735  8.78997187]
610.0;[ 9.48418662 23.25607508  4.98146762  8.77937205 16.52250675  8.75129445]
610.0;[ 9.39132955 23.35665665  5.08121403  8.70394732 16.51296648  8.81892484]
610.0;[ 9.5052228  23.23969364  4.97149186  8.64496138 16.48841023  8.7473951 ]
610.0;[ 9.50690136 23.23319754  4.90099059  8.62568908 16.57942431  8.84622645]
610.0;[ 9.42578228 23.31496987  4.85022776  8.6227914  16.47516974  8.71539222]
610.0;[ 9.40447417 23.27119065  4.73746034  8.6381634  16.58758386  8.67450428]
610.0;[ 9.46038016 23.19831521  4.78002725  8.52622678 16.71249572  8.76121687]
610.0;[ 9.53147833 23.24549424  4.76618089  8.59254855 16.57647049  8.73927266]
610.0;[ 9.59778341 23.25732754  4.7527326   8.63308734 16.64727718  8.80846001]
610.0;[ 9.72394252 23.19231131  4.85905257  8.56359597 16.69559361  8.79946271]
610.0;[ 9.81409896 23.13001293  4.9742635   8.62302463 16.62539671  8.6506606 ]
610.0;[ 9.73270544 23.0531562   4.9537322   8.7576812  16.61578454  8.65992399]
610.0;[ 9.65670748 23.08030559  4.81307252  8.7127362  16.6861711   8.69695447]
610.0;[ 9.57397656 23.07290424  4.69967817  8.84147562 16.74031248  8.6560441 ]
610.0;[ 9.49615993 23.15103064  4.70250568  8.96638014 16.80687239  8.52616969]
610.0;[ 9.36367109 23.28543739  4.6591196   8.88676001 16.66814024  8.56260866]
610.0;[ 9.3685451  23.19790483  4.6226002   8.80400237 16.745129    8.66846475]
610.0;[ 9.25395436 23.27778887  4.76922714  8.84207541 16.78345968  8.66104977]
610.0;[ 9.21661482 23.32847109  4.6446606   8.89265004 16.81326533  8.72575586]
610.0;[ 9.29690508 23.18640703  4.6776543   8.76438905 16.68643165  8.76848562]
610.0;[ 9.41567466 23.24440187  4.55655444  8.82607913 16.66283825  8.76833116]
610.0;[ 9.48084767 23.34092516  4.44685723  8.72078482 16.61457979  8.69627039]
610.0;[ 9.4456547  23.32467156  4.45797881  8.58337489 16.52857828  8.65589104]
610.0;[ 9.50677717 23.34864691  4.32465272  8.67613499 16.57400797  8.75790797]
610.0;[ 9.59924184 23.4122851   4.37350008  8.66900585 16.55378263  8.79511861]
610.0;[ 9.6076494  23.36558246  4.34416638  8.69003568 16.53030944  8.94086329]
610.0;[ 9.58748041 23.37911344  4.42814537  8.6039509  16.49784136  8.93626354]
610.0;[ 9.66576453 23.44246345  4.37219382  8.68058457 16.59659951  8.96182361]
605.0;[ 9.57874507 23.53504589  4.44590045  8.71684924 16.62468385  9.05098198]
610.0;[ 9.71700881 23.31480842  4.43866041  8.55958417 16.64099775  8.87128173]
610.0;[ 9.57188675 23.37987323  4.31828404  8.49325667 16.52837153  8.72532325]
610.0;[ 9.45110881 23.49158214  4.3458319   8.56396093 16.5299303   8.64203512]
610.0;[ 9.40785041 23.53521674  4.47073874  8.54571486 16.53401232  8.59843867]
610.0;[ 9.31166012 23.55912036  4.55179429  8.62634212 16.41638192  8.51662369]
610.0;[ 9.43324354 23.55057405  4.64026412  8.55364149 16.3083455   8.48711511]
610.0;[ 9.37920486 23.63979803  4.59006096  8.53730127 16.37398784  8.62903077]
610.0;[ 9.41071458 23.75934141  4.55153974  8.43310013 16.51599166  8.56978087]
610.0;[ 9.50318502 23.64312608  4.50264046  8.464655   16.44087333  8.63656708]
610.0;[ 9.52573842 23.56025968  4.51823591  8.4238595  16.33118315  8.59901281]
610.0;[ 9.5347777  23.57684978  4.66765689  8.45401064 16.22526186  8.48895984]
610.0;[ 9.57900066 23.66813874  4.74210177  8.42075193 16.22131007  8.44475593]
610.0;[ 9.66491979 23.71059775  4.78861741  8.55565109 16.23339753  8.5161865 ]
610.0;[ 9.71616851 23.70675194  4.9093362   8.43266211 16.38184482  8.46892973]
610.0;[ 9.79330412 23.79016014  4.90031526  8.48012515 16.45719466  8.56600452]
610.0;[ 9.92675909 23.92743135  4.95590092  8.40948036 16.51565716  8.66564629]
610.0;[ 9.86796563 23.805819    4.93844119  8.50739372 16.60145755  8.7828476 ]
610.0;[ 9.85590676 23.78548696  4.995718    8.45638427 16.69691704  8.72262211]
610.0;[ 9.88707122 23.76463898  5.01728456  8.32089958 16.76128569  8.58889494]
610.0;[ 9.94230391 23.87337984  5.06312655  8.22752205 16.79593544  8.68545282]
610.0;[ 9.89636668 23.75190618  5.17264858  8.18051324 16.80531986  8.74616162]
610.0;[ 9.77908296 23.76410065  5.04980828  8.22469172 16.72416146  8.8168085 ]
610.0;[ 9.85003316 23.74352222  4.92763066  8.23859844 16.79068731  8.95713446]
610.0;[ 9.85444832 23.7604386   4.86328806  8.14062757 16.65495602  8.82043531]
610.0;[ 9.82389138 23.90082027  4.9578574   8.24562203 16.6973309   8.71031272]
610.0;[ 9.88759663 23.87235036  5.08383368  8.39175143 16.58190616  8.6928325 ]
608.0;[ 9.82538113 24.0065187   5.02174254  8.44064642 16.49191376  8.63589187]
610.0;[ 9.7847891  23.85424041  5.13731703  8.42746195 16.6734439   8.62644854]
610.0;[ 9.81010598 23.7358425   5.11809866  8.33154586 16.7736389   8.66440319]
610.0;[ 9.67807591 23.64169886  5.08146834  8.42694421 16.83818228  8.6560084 ]
610.0;[ 9.63354529 23.67311009  5.02037962  8.32129277 16.73271119  8.75618201]
610.0;[ 9.57116217 23.68779818  5.12989174  8.46411117 16.83741214  8.66918174]
610.0;[ 9.6872049  23.65921355  4.99537586  8.418498   16.86831995  8.71598127]
610.0;[ 9.61802565 23.80116777  5.04255929  8.27338577 16.99186316  8.63145185]
610.0;[ 9.74575001 23.81654789  5.13403038  8.31619012 16.87474574  8.62936378]
610.0;[ 9.7844494  23.68760525  5.04690277  8.23975652 16.90560208  8.65251991]
610.0;[ 9.92068354 23.68332215  4.92893868  8.33181617 16.75901979  8.59274788]
610.0;[ 9.9936831  23.76950142  4.81993476  8.19475916 16.83975774  8.74246138]
610.0;[10.07042829 23.82795246  4.91835657  8.11458414 16.91980574  8.615436  ]
610.0;[10.03241448 23.74856551  4.82864818  8.04710942 16.98526551  8.5316567 ]
621.0;[10.16538331 23.68824958  4.94238688  7.96263779 17.02059674  8.48007573]
610.0;[10.13319638 23.72360019  5.05351431  8.05603024 16.90607264  8.62348095]
623.0;[10.21960351 23.57679561  5.0290154   7.84515985 17.13328584  8.57041484]
621.0;[10.10748989 23.52155446  4.99985625  7.76055363 17.21924498  8.66070006]
623.0;[10.10648571 23.63099906  5.17677537  7.78852973 17.14364954  8.55961803]
623.0;[10.10169244 23.7160524   5.04351826  7.86217763 17.28379968  8.68920714]
623.0;[10.22181212 23.69153642  5.01015862  7.78933092 17.16596475  8.6758825 ]
623.0;[10.3604015  23.6176934   5.0771232   7.89884743 17.10085452  8.605881  ]
607.0;[10.32591287 23.70179916  4.95445285  7.99890713 16.99016614  8.56712249]
610.0;[10.45269731 23.67471025  4.96238819  8.03717119 16.99030064  8.51880636]
625.0;[10.28011355 23.66931352  4.99774148  8.02742611 17.12928301  8.4994425 ]
607.0;[10.2861677  23.72573166  4.92820229  7.97077226 16.99002484  8.54914389]
625.0;[10.23482549 23.67837355  4.9905877   8.13855293 17.21515213  8.46066365]
625.0;[10.24321356 23.57286314  4.87160243  8.03717882 17.34162623  8.45303481]
621.0;[10.277442   23.60518288  4.82409599  7.94481877 17.4704893   8.34045758]
625.0;[10.31513187 23.70230458  4.9299935   8.09048656 17.30101363  8.43069025]
625.0;[10.28150923 23.65308636  4.91622383  8.19122879 17.25779921  8.42538439]
625.0;[10.33910982 23.67919769  5.05576815  8.31071859 17.29971225  8.51120721]
625.0;[10.47670428 23.66927044  4.91868965  8.35273835 17.18893866  8.6480652 ]
625.0;[10.51248433 23.59596399  4.91959607  8.33606791 17.32368925  8.55730334]
625.0;[10.63124083 23.56937073  4.98713852  8.36936558 17.2674915   8.53659583]
625.0;[10.51211205 23.5325048   4.89334558  8.41777091 17.41389275  8.43080016]
625.0;[10.39554607 23.59696094  4.77040608  8.26970831 17.32313462  8.31975073]
625.0;[10.41413865 23.62177609  4.62212681  8.13668456 17.44425445  8.23073271]
625.0;[10.34485637 23.67671986  4.74679996  8.14167657 17.50344163  8.36212414]
625.0;[10.42498233 23.74648256  4.79516956  8.04294298 17.52159182  8.45795074]
625.0;[10.51032597 23.83262139  4.87609204  8.03793246 17.65291866  8.48237037]
621.0;[10.41728361 23.89263282  4.81883286  7.90836908 17.6024602   8.57550595]
621.0;[10.51889311 23.97314354  4.88707912  7.93956995 17.78967496  8.41410213]
621.0;[10.53870578 23.94814427  4.73711635  7.99963573 17.70901574  8.48067891]
625.0;[10.45688072 23.80252844  4.85505688  8.06850689 17.66681519  8.53407321]
621.0;[10.52988979 23.93642343  4.76027515  7.93329682 17.79608612  8.54338139]
625.0;[10.34149103 23.95052392  4.94688802  8.14076358 17.56086726  8.40074444]
621.0;[10.30047401 24.05390405  4.85050713  8.19734493 17.69610876  8.3788268 ]
625.0;[10.23823015 23.98312411  4.80600222  8.25291299 17.65001173  8.33524872]
625.0;[10.33627271 23.9166932   4.81640542  8.28509764 17.76481242  8.34739161]
625.0;[10.45118304 23.93035397  4.74169365  8.41241766 17.82430691  8.46151518]
625.0;[10.52630252 23.98507835  4.61994654  8.48419396 17.76858548  8.54786344]
621.0;[10.6426824  24.10535672  4.62006056  8.34568092 17.8490849   8.61395808]
621.0;[10.45187365 24.11261866  4.54681486  8.61274977 17.79384912  8.45823286]
625.0;[10.59759077 23.85455542  4.60819826  8.44433974 17.7053988   8.52557845]
625.0;[10.56751879 23.92758416  4.75092128  8.46183369 17.58260837  8.44268767]
625.0;[10.64780782 23.93060382  4.8120435   8.50629078 17.67125814  8.3676454 ]
625.0;[10.76514376 23.78428433  4.76752561  8.42540885 17.60093574  8.43430356]
625.0;[10.90240069 23.70501941  4.70187377  8.29386815 17.53029617  8.47212022]
625.0;[10.9582233  23.7707654   4.67034902  8.41962644 17.65071892  8.34599725]
625.0;[11.06563865 23.75412412  4.74509633  8.32359613 17.52423756  8.47385592]
625.0;[11.09903546 23.6281572   4.62249743  8.36280132 17.62381235  8.55911656]
625.0;[11.19168801 23.54054421  4.71171466  8.3834594  17.486251    8.66772766]
625.0;[11.10988749 23.55122794  4.68546303  8.52537133 17.55019632  8.57589631]
625.0;[11.23994769 23.48958987  4.77063894  8.38220835 17.61200846  8.66332951]
625.0;[11.15105442 23.39145038  4.85504077  8.47663107 17.50960575  8.5790697 ]
625.0;[11.15282935 23.49449146  4.73123589  8.36757773 17.46969285  8.57134563]
625.0;[11.27869172 23.39666756  4.82469649  8.47062337 17.60989552  8.47127693]
625.0;[11.16457764 23.43723291  4.7400075   8.41733171 17.73070315  8.40529769]
625.0;[11.28537019 23.30000836  4.6525646   8.55499129 17.78246624  8.40419358]
625.0;[11.17167756 23.42685016  4.73551723  8.48158671 17.70160192  8.50033417]
625.0;[11.05446899 23.46326857  4.82392856  8.62052056 17.70703703  8.35887788]
625.0;[10.90674462 23.43648794  4.95477853  8.50558512 17.57178559  8.44300586]
625.0;[10.82755673 23.57975312  4.80939215  8.59091533 17.43616468  8.52631712]
625.0;[10.86964732 23.56133641  4.86597094  8.69936729 17.56800334  8.55018773]
625.0;[10.88823605 23.43767452  4.77199566  8.75149642 17.54491931  8.64334243]
625.0;[10.91702807 23.36366648  4.85625491  8.82472111 17.65751129  8.78715268]
625.0;[11.01006866 23.4011333   4.96302914  8.84003654 17.50992809  8.72017671]
625.0;[10.86975442 23.44298881  4.85049219  8.80593452 17.40202198  8.78558936]
625.0;[10.98915917 23.33897971  4.98004229  8.65605323 17.28052378  8.64507907]
625.0;[10.8695911  23.4728244   5.05747288  8.57683294 17.29617339  8.51811303]
625.0;[10.84658487 23.61680359  5.14275473  8.64149425 17.22614187  8.49487926]
625.0;[10.76118291 23.48248304  5.16855904  8.68593837 17.11653619  8.42330295]
625.0;[10.82889568 23.52091395  5.31532645  8.55276599 17.14827753  8.39772165]
625.0;[10.92302133 23.5607975   5.27915333  8.59862626 17.27763669  8.47254129]
625.0;[10.79469129 23.66139141  5.2236344   8.60108624 17.32983253  8.42392698]
625.0;[10.88933436 23.75510595  5.17197706  8.5822622  17.38039572  8.56551698]
625.0;[10.77456074 23.6308404   5.16619497  8.69916225 17.40727316  8.4810048 ]
625.0;[10.82276078 23.72307581  5.3027153   8.73214653 17.276136    8.49412733]
625.0;[10.83126681 23.82945548  5.17234204  8.65142272 17.26408577  8.44999661]
625.0;[10.94898971 23.70219491  5.21440099  8.62905534 17.2055741   8.5731304 ]
625.0;[11.03443874 23.81736292  5.31895691  8.6781485  17.20409122  8.45706195]
625.0;[10.96538237 23.76141166  5.42191072  8.5346006  17.33902734  8.60643118]
625.0;[10.94239115 23.67951441  5.50970463  8.57568803 17.35360081  8.66532204]
625.0;[10.97112593 23.57981828  5.44262321  8.48881451 17.21523301  8.70513609]
625.0;[10.98080294 23.5742376   5.39093118  8.41300807 17.24927855  8.65568269]
625.0;[11.05604039 23.54374092  5.36344485  8.30085554 17.10947749  8.78380077]
625.0;[10.92480851 23.6352249   5.50106855  8.34264911 17.03697718  8.66192757]
625.0;[10.92662313 23.72998105  5.46382799  8.37652258 17.01123831  8.53395616]
625.0;[10.99385052 23.83819602  5.56421161  8.46008977 17.15359781  8.5106855 ]
625.0;[10.96503214 23.93891389  5.53521839  8.43151946 17.16381543  8.46596127]
625.0;[11.04533516 23.81036876  5.46735115  8.50835536 17.30185602  8.4787416 ]
625.0;[11.16652989 23.79061478  5.48734914  8.64198114 17.23863542  8.51974572]
625.0;[11.24554374 23.70927875  5.4640526   8.57967749 17.27119211  8.63625252]
625.0;[11.36310467 23.64531483  5.42673771  8.60014851 17.35647713  8.72721733]
625.0;[11.45520482 23.51848016  5.28766118  8.51448345 17.3068654   8.63036947]
625.0;[11.46930509 23.59764871  5.33997597  8.41371373 17.33835581  8.64007168]
625.0;[11.48870941 23.69502447  5.21175548  8.52485263 17.29640758  8.76601979]
625.0;[11.47789053 23.68648085  5.12244707  8.47236648 17.37078005  8.6643076 ]
625.0;[11.44835406 23.72230522  5.0729109   8.32913766 17.38578644  8.59635123]
625.0;[11.46352492 23.59158302  5.04733234  8.47429693 17.29871896  8.72716504]
625.0;[11.36814128 23.49317883  5.14611133  8.52846104 17.44342859  8.69257424]
625.0;[11.29005196 23.49077748  5.21119169  8.50248241 17.39974792  8.67222515]
625.0;[11.25749987 23.3484299   5.11089002  8.6465127  17.44636781  8.61766945]
625.0;[11.14029465 23.42524932  5.19352722  8.52846487 17.50094185  8.55801628]
625.0;[11.14414716 23.34588558  5.07716305  8.65866023 17.64474982  8.50390233]
625.0;[11.13175892 23.3101782   5.09553971  8.51818142 17.56937581  8.63695926]
625.0;[11.19907327 23.31001438  5.15295426  8.37787774 17.62646649  8.62564857]
625.0;[11.22927421 23.34426328  5.23544491  8.2782169  17.71844537  8.51306407]
625.0;[11.27058476 23.21130804  5.2577587   8.27461111 17.69588607  8.38491433]
625.0;[11.18114739 23.28230042  5.15086622  8.34207267 17.75746639  8.49967381]
625.0;[11.11539527 23.21251187  5.04824515  8.30350107 17.65207377  8.40275928]
625.0;[11.17982472 23.13385189  5.14278105  8.18208581 17.57979234  8.43947955]
625.0;[11.13720453 23.26932247  5.19354513  8.20774289 17.68955937  8.32856855]
625.0;[11.27915189 23.39015912  5.24869283  8.34133229 17.53969729  8.38761993]
625.0;[11.19627125 23.30180744  5.17070862  8.44200326 17.47707849  8.27749757]
625.0;[11.05856259 23.21462134  5.14848065  8.46676452 17.60769102  8.37437156]
625.0;[11.09192929 23.2278535   5.04457913  8.38615968 17.61132019  8.44596494]
625.0;[11.08784812 23.22672273  5.15743375  8.50394168 17.50494563  8.48550444]
625.0;[10.99888534 23.28359836  5.06551631  8.36040043 17.48853897  8.38405964]
625.0;[10.94898014 23.17307558  5.00178413  8.35701657 17.52750977  8.35327586]
625.0;[10.80957141 23.03274904  5.13901574  8.4426469  17.48270174  8.27377037]
625.0;[10.84183566 23.126475    5.17367048  8.41312662 17.50229996  8.22800857]
625.0;[10.94732683 23.2759597   5.09511142  8.36645609 17.62279707  8.25470191]
