634.0;[ 9.66307269 20.00601762 22.16218547 23.6947223   8.82922623  6.44324387]
626.0;[ 9.65210396 19.8948295  22.30534819 23.79566699  8.85035361  6.5383533 ]
634.0;[ 9.62439226 20.04670785 22.21874193 23.60640589  8.89883545  6.33995495]
626.0;[ 9.61150286 19.98667184 22.31849321 23.63471442  8.83171366  6.44567315]
633.0;[ 9.67761373 20.02782774 22.08843976 23.59357603  9.00838546  6.36565775]
634.0;[ 9.67307294 20.19658829 22.19798664 23.70579971  8.90576696  6.48818835]
634.0;[ 9.74733093 20.13008899 22.09993538 23.80824143  8.78920837  6.60839372]
634.0;[ 9.8780943  20.20603854 22.04411813 23.8409203   8.90773926  6.5989459 ]
633.0;[ 9.79102352 20.31592723 22.05017925 23.90082962  9.01597085  6.46117879]
634.0;[ 9.95007584 20.14280695 22.05873396 23.84915695  8.96409805  6.73880795]
634.0;[ 9.82444149 20.09029341 22.15699927 23.93150566  8.86505307  6.82280029]
634.0;[ 9.7765383  20.05141986 22.0992284  23.82069877  8.96008377  6.947009  ]
626.0;[ 9.64743642 19.92058277 22.19837174 23.86647828  9.00067286  6.95966174]
625.0;[ 9.74145773 19.95769962 22.05598166 23.79290867  8.95092839  7.00778716]
625.0;[ 9.90076934 19.93458556 22.11951972 23.95005845  8.95349311  7.0142431 ]
633.0;[ 9.6947551  20.13202924 22.00675739 23.75653286  9.06279267  7.00638413]
631.0;[ 9.82608538 20.16637858 21.95913571 23.93985473  8.98258597  6.8536624 ]
626.0;[ 9.65540768 19.93741712 22.20983907 23.74046001  8.92943762  6.9418503 ]
634.0;[ 9.63025814 20.16273734 22.11694988 23.73587637  8.95362765  6.9145125 ]
633.0;[ 9.77660818 20.14356962 22.12993867 23.8751581   9.06327683  6.95066209]
630.0;[ 9.50725244 20.08574725 21.97936236 23.60510229  9.02217859  6.82465287]
633.0;[ 9.63479163 20.26501206 22.14237851 23.84289525  9.02390146  6.85732215]
633.0;[ 9.70447501 20.13808961 22.15512639 23.82890471  9.02732106  6.87153694]
633.0;[ 9.61975654 20.01524193 22.25056093 23.646966    9.01917437  7.00227747]
634.0;[ 9.7411063  20.23741253 22.10258223 23.83574292  8.94177975  6.82147619]
634.0;[ 9.69172752 20.17708919 22.06118242 23.87411527  8.97471281  6.7406554 ]
634.0;[ 9.64302639 20.31718217 22.15360849 23.86352201  8.8397083   6.74467674]
634.0;[ 9.55853437 20.36360331 22.01797639 23.77304754  8.7376467   6.79855084]
634.0;[ 9.51728818 20.50499508 22.06725874 23.7216285   8.7225899   6.7556861 ]
634.0;[ 9.38607557 20.50999397 22.15076319 23.57401236  8.68697869  6.80993497]
634.0;[ 9.49661267 20.61791331 22.26519944 23.42541477  8.70613511  6.74290632]
634.0;[ 9.41631848 20.57979861 22.27765879 23.51542288  8.57591881  6.8261042 ]
634.0;[ 9.26780479 20.50098189 22.19017378 23.41430854  8.5390323   6.86915361]
634.0;[ 9.36431338 20.54524025 22.18743394 23.52002419  8.59549176  6.93897311]
634.0;[ 9.24230392 20.65321082 22.23923748 23.55729879  8.625492    6.92303788]
633.0;[ 9.35610976 20.53695572 22.12467456 23.58864104  8.75176568  7.05513012]
634.0;[ 9.23099232 20.56638604 22.25263196 23.45250507  8.53993481  6.78174965]
634.0;[ 9.36209288 20.42309745 22.31498828 23.44005389  8.64318848  6.77478127]
634.0;[ 9.21691537 20.41273845 22.36087369 23.38734814  8.51645029  6.82381649]
634.0;[ 9.24212226 20.31820179 22.27478855 23.53293896  8.56732351  6.76159244]
634.0;[ 9.17640289 20.32764611 22.34838777 23.48350481  8.43668741  6.63129345]
634.0;[ 9.31967921 20.41681563 22.23654232 23.39444041  8.36013672  6.52262789]
634.0;[ 9.42054433 20.55904413 22.136177   23.54413178  8.26966383  6.50064771]
634.0;[ 9.53813883 20.56548264 22.10016629 23.66598528  8.14080054  6.49417835]
634.0;[ 9.43461003 20.49253545 22.18722409 23.75051891  8.11013195  6.44331938]
634.0;[ 9.29866123 20.61906528 22.06063224 23.69757619  8.06223137  6.32321023]
634.0;[ 9.40658937 20.69407297 22.15673923 23.71747402  8.17315267  6.19505865]
634.0;[ 9.45902034 20.67211965 22.16690333 23.57108342  8.30097009  6.16715738]
634.0;[ 9.50095081 20.54054207 22.15312225 23.57963409  8.36499664  6.23217533]
634.0;[ 9.39369818 20.39505583 22.13305009 23.55502232  8.24391468  6.13040183]
634.0;[ 9.29448023 20.29358186 22.0594042  23.62743977  8.10690204  6.00562171]
634.0;[ 9.24418392 20.19748993 22.11166679 23.60336021  8.1507175   6.09612295]
634.0;[ 9.17323939 20.14117602 22.02371047 23.62343381  8.00582746  6.00878617]
624.0;[ 9.17479598 20.22498388 22.1658767  23.74883324  7.89131789  5.99315153]
634.0;[ 9.22939873 20.22331761 22.13467353 23.71159248  8.00992559  6.02713798]
626.0;[ 9.11941849 20.33133131 22.06170602 23.59929537  7.94111311  6.14401384]
631.0;[ 9.33266677 20.25843169 22.18128954 23.75655486  8.07958282  5.91592312]
624.0;[ 9.28752152 20.08955633 22.17003558 23.6760219   7.9733974   5.89555437]
634.0;[ 9.31301655 20.28531533 22.17919949 23.80912747  8.01765993  6.12441031]
634.0;[ 9.16594594 20.22428608 22.10089481 23.68372262  8.06378097  6.1084642 ]
634.0;[ 9.03466252 20.21465155 22.20515785 23.8090623   8.13292118  6.21667294]
634.0;[ 9.09686604 20.13170029 22.22940687 23.84997362  8.05184175  6.23598622]
634.0;[ 9.03308674 20.02598288 22.17276698 23.83806105  8.11648982  6.23731467]
626.0;[ 9.11653187 20.04099981 22.25391203 23.73455832  7.98028635  6.13403135]
626.0;[ 9.0728403  19.92210424 22.06683646 23.85864757  8.11196968  6.12750934]
637.0;[ 8.95812124 19.98857397 22.14383474 23.78128947  8.13988296  6.14494955]
626.0;[ 9.07975087 19.91242291 22.023597   23.66103535  8.04328678  6.27770877]
637.0;[ 8.96954314 19.99323283 22.15320946 23.81672219  8.10230737  6.24996889]
637.0;[ 8.94818718 19.96057905 22.09975165 23.94034682  8.21743859  6.21281409]
617.0;[ 9.02459631 19.92271801 22.01866245 24.01563531  8.16828742  6.27646623]
634.0;[ 9.00470884 20.03173665 22.11196524 23.89372404  8.28518501  6.28029221]
634.0;[ 9.07185447 20.03237366 22.10030679 23.90802918  8.19576874  6.24040366]
617.0;[ 9.09444954 19.90485189 22.04551824 24.01509632  8.33409484  6.166463  ]
635.0;[ 8.81481837 19.9630162  21.9839343  23.99615548  8.26828352  6.09984214]
637.0;[ 8.91171574 19.970326   22.0666189  23.86030218  8.34854036  6.26324974]
631.0;[ 9.02226517 20.09202947 21.95915274 23.93026808  8.30015562  6.36809915]
645.0;[ 8.82465762 20.00273021 22.16800732 23.75420673  8.4060026   6.25719549]
645.0;[ 8.94010927 20.08185004 22.13588456 23.60753536  8.31630943  6.34503196]
634.0;[ 9.03882541 20.15114915 22.19383083 23.57250686  8.28170522  6.46824287]
645.0;[ 8.95996479 20.17487926 22.25869088 23.51153089  8.23916831  6.48711097]
645.0;[ 8.82957357 20.18945439 22.25477601 23.41349319  8.20815698  6.51052866]
645.0;[ 8.78177171 20.24184951 22.28553767 23.45916569  8.35096614  6.42896195]
645.0;[ 8.64982134 20.12528315 22.31850245 23.3140258   8.48233449  6.38560481]
645.0;[ 8.67370918 20.02457727 22.40658949 23.19507484  8.5991893   6.43723621]
645.0;[ 8.5855072  20.10687998 22.32905602 23.24158581  8.65583858  6.42266453]
645.0;[ 8.46457233 20.1487565  22.44099736 23.15009056  8.61097324  6.33924046]
645.0;[ 8.50197286 20.24380344 22.43666639 23.16507899  8.67173912  6.40104363]
645.0;[ 8.54469482 20.16677498 22.39637897 23.2936303   8.57216723  6.3606386 ]
645.0;[ 8.4415268  20.16030568 22.29278977 23.22716374  8.45079357  6.4226542 ]
645.0;[ 8.58287232 20.24924006 22.29162514 23.16780992  8.36052127  6.36537098]
645.0;[ 8.57704775 20.30213808 22.19550422 23.24615016  8.29867455  6.27191978]
645.0;[ 8.46844563 20.27276092 22.12693808 23.2396207   8.22472585  6.20891237]
645.0;[ 8.54112295 20.3760402  22.02849703 23.36633185  8.22868175  6.31391594]
645.0;[ 8.39339045 20.29074349 22.16434391 23.32765857  8.17110516  6.20896751]
645.0;[ 8.34789695 20.22441479 22.21349202 23.41459064  8.13740566  6.12520304]
643.0;[ 8.45812841 20.20714421 22.27605209 23.42611554  8.20398812  5.99184753]
637.0;[ 8.30547509 20.10496487 22.07526583 23.55540869  7.99748651  6.25827088]
645.0;[ 8.27248686 20.24205537 22.16407158 23.33135984  8.2446474   6.24207269]
645.0;[ 8.23066498 20.29457847 22.10881067 23.30083613  8.334517    6.1900953 ]
645.0;[ 8.08589842 20.18210528 22.1980519  23.15385933  8.35210339  6.17932759]
645.0;[ 8.04882526 20.10312795 22.12162151 23.22943849  8.44126372  6.30025592]
647.0;[ 7.97035597 20.14887153 22.2541744  23.21230686  8.41697353  6.23983478]
645.0;[ 8.05215621 20.22960833 22.19210686 23.35662591  8.49046338  6.16386882]
647.0;[ 7.83168897 20.28399532 22.2588196  23.35160473  8.27117361  6.1043405 ]
644.0;[ 7.85911889 20.14528991 22.40338328 23.39493356  8.41240152  5.98084911]
647.0;[ 7.79034227 20.31588309 22.18764613 23.34475632  8.1384524   6.11091437]
647.0;[ 7.87955648 20.34005179 22.20661852 23.21346692  8.06505521  6.16387881]
647.0;[ 7.95709672 20.36479312 22.27991606 23.09246536  8.15181303  6.20404898]
647.0;[ 7.87892475 20.27346435 22.18777417 23.16049279  8.29175685  6.27267721]
647.0;[ 7.91895472 20.18978974 22.18794517 23.20642149  8.22731164  6.28873984]
647.0;[ 7.78381484 20.10964501 22.12940752 23.18765217  8.36613314  6.20240715]
647.0;[ 7.81692093 20.07668105 22.23983339 23.22103444  8.41586168  6.24178415]
647.0;[ 7.72743775 20.02917465 22.31402322 23.22764751  8.42270881  6.13499341]
637.0;[ 7.84357227 19.9811989  22.17717925 23.17742757  8.38783909  6.1505773 ]
647.0;[ 7.72041542 20.01089442 22.39704179 23.35128075  8.31226592  6.05187839]
636.0;[ 7.68295878 19.97297905 22.53213    23.33080281  8.43958622  5.92382541]
647.0;[ 7.72743304 20.11174932 22.31948572 23.41906307  8.41490369  6.00317041]
647.0;[ 7.59305345 20.0104068  22.36934595 23.47262195  8.32446714  6.10224928]
647.0;[ 7.5295355  20.14876615 22.40031919 23.51929942  8.39314926  6.15042535]
647.0;[ 7.49070578 20.18219389 22.43521633 23.4354726   8.28994231  6.0542603 ]
647.0;[ 7.54322387 20.09872825 22.31861661 23.42374611  8.14057152  6.05361555]
647.0;[ 7.46132663 20.24112355 22.31297449 23.46463253  8.0600966   6.20148228]
647.0;[ 7.53240809 20.37340872 22.45931005 23.56692713  8.00129044  6.19382753]
647.0;[ 7.4652189  20.26817007 22.55049235 23.52926492  8.11656543  6.11282416]
647.0;[ 7.59040724 20.27801651 22.40253172 23.60287723  8.19229957  6.15274814]
647.0;[ 7.49203481 20.21457809 22.54486903 23.58395918  8.20058113  6.2126948 ]
647.0;[ 7.50553549 20.18296353 22.61265381 23.58675065  8.12304085  6.15149169]
647.0;[ 7.49598307 20.19102157 22.48531942 23.43953976  8.18533837  6.15573507]
647.0;[ 7.43820252 20.11876132 22.36639384 23.54143086  8.2703649   6.25078458]
647.0;[ 7.53799424 20.01504234 22.22794189 23.63352263  8.38557697  6.16064727]
647.0;[ 7.64070202 20.00114929 22.26767146 23.5254888   8.38406194  6.14846787]
647.0;[ 7.68853669 20.12443243 22.4115689  23.37606175  8.52340708  6.27451569]
647.0;[ 7.77648348 20.21379901 22.41462698 23.26090225  8.46832351  6.14386356]
647.0;[ 7.76140675 20.23234911 22.34871905 23.23747347  8.47358576  6.19165933]
647.0;[ 7.66785818 20.16489073 22.46163077 23.11429651  8.549364    6.16626821]
647.0;[ 7.79317481 20.03874175 22.4624119  23.07898976  8.40879754  6.27905441]
647.0;[ 7.64624499 20.08864849 22.57786958 23.03108891  8.51651005  6.31016657]
656.0;[ 7.70906941 20.11893662 22.65232578 22.9417621   8.65609466  6.29768142]
647.0;[ 7.72457357 20.16711882 22.57633134 23.01722623  8.54989441  6.44647027]
656.0;[ 7.74620542 20.12135864 22.57716174 22.92598007  8.54796394  6.28968348]
656.0;[ 7.674967   20.1418623  22.65541987 22.90579406  8.51527045  6.21868545]
656.0;[ 7.70334932 20.01504628 22.6465601  22.94083925  8.38477892  6.16264976]
656.0;[ 7.852265   20.05397244 22.61194467 22.83992599  8.29778695  6.07929842]
656.0;[ 7.80260601 20.0491739  22.62524016 22.9364153   8.26758854  6.17855022]
656.0;[ 7.72087372 20.06642123 22.66425385 22.88217775  8.15524107  6.12710924]
656.0;[ 7.60359787 20.02509374 22.63563999 22.77456204  8.17893785  6.24556223]
656.0;[ 7.57421395 20.10972904 22.75836135 22.68026725  8.03242239  6.32608979]
637.0;[ 7.51584764 19.9694025  22.71407017 22.69069199  7.89845167  6.43754364]
656.0;[ 7.61980941 20.04924717 22.82891211 22.56717779  8.08356858  6.2439244 ]
646.0;[ 7.6391796  19.99904486 22.8925328  22.66364426  8.13720344  6.35196557]
646.0;[ 7.74242755 20.11001735 22.94921127 22.47009868  7.93898196  6.38874941]
656.0;[ 7.58287056 20.17595058 22.74711229 22.46472345  8.09107927  6.18253073]
646.0;[ 7.56363665 20.08678751 22.69378983 22.33899194  7.98423222  6.15505071]
656.0;[ 7.67806086 20.25665284 22.89357362 22.38173201  8.21833553  6.14209089]
654.0;[ 7.75066746 20.30404208 23.00494355 22.2648397   8.22823228  6.11107117]
656.0;[ 7.67568684 20.24686231 22.87555535 22.47225484  8.34249512  6.17598069]
656.0;[ 7.71707493 20.37988323 22.81037864 22.49777544  8.36914416  6.24639832]
656.0;[ 7.76721692 20.44690598 22.81663537 22.57528492  8.32224061  6.10233154]
656.0;[ 7.73200657 20.4030064  22.73686661 22.60925839  8.33394822  6.00454195]
656.0;[ 7.74637053 20.54195191 22.66564966 22.52156517  8.27149979  6.00892334]
656.0;[ 7.68996552 20.41209508 22.52060461 22.43912597  8.23286424  6.05412387]
653.0;[ 7.57589797 20.31456185 22.39980905 22.46871534  8.15350981  5.99502112]
656.0;[ 7.72596641 20.35129323 22.50690522 22.39779789  8.17330338  6.19523963]
656.0;[ 7.74650357 20.40125022 22.57863621 22.45021956  8.29767274  6.21832444]
656.0;[ 7.74731848 20.33052845 22.44037009 22.44775294  8.3307895   6.12473013]
656.0;[ 7.85386233 20.41687563 22.37652151 22.47798589  8.36320438  6.01783035]
653.0;[ 7.76026096 20.27962871 22.27257354 22.45771779  8.30215728  5.96321918]
653.0;[ 7.73138074 20.44359657 22.40096162 22.55473739  8.50440215  5.87523219]
653.0;[ 7.8902038  20.43938051 22.28606585 22.59366672  8.21982912  5.87126883]
656.0;[ 7.81807705 20.49169722 22.38845124 22.37730895  8.26622967  6.1142552 ]
656.0;[ 7.71944581 20.53210735 22.29955478 22.45263464  8.35546766  6.09093387]
653.0;[ 7.72595723 20.65436989 22.21669594 22.52228001  8.45473876  5.96401834]
653.0;[ 7.71774689 20.50618834 22.31349459 22.46993331  8.41829125  5.94107505]
656.0;[ 7.7528464  20.45215536 22.17488791 22.56486852  8.36818933  6.21496058]
656.0;[ 7.75720513 20.31066128 22.27681414 22.6613031   8.50184352  6.15851557]
656.0;[ 7.81316859 20.40776841 22.30953127 22.75771347  8.42368525  6.13849814]
656.0;[ 7.92535162 20.46806181 22.42446296 22.85711182  8.54799869  6.17476069]
653.0;[ 8.04455348 20.59533977 22.49553232 22.74505189  8.56976359  6.22024043]
656.0;[ 7.91446683 20.33333201 22.49996676 22.7227288   8.42547369  6.14864639]
653.0;[ 8.04313541 20.24612428 22.52636687 22.60840864  8.5415114   6.2092237 ]
656.0;[ 7.85750538 20.44392865 22.42419633 22.85258303  8.32458953  6.18508583]
656.0;[ 7.85047669 20.53608607 22.4938071  22.842548    8.42559594  6.1830793 ]
656.0;[ 7.72302484 20.66442131 22.58030927 22.8226455   8.301251    6.15200453]
656.0;[ 7.60188096 20.75853555 22.68222444 22.67458767  8.16207681  6.12440412]
656.0;[ 7.50590067 20.78801266 22.7213977  22.81009045  8.16948758  6.18315228]
656.0;[ 7.43287269 20.65755273 22.86663848 22.66159526  8.17752798  6.06796101]
656.0;[ 7.57329532 20.63878389 22.84287054 22.60863713  8.16532614  6.13812442]
656.0;[ 7.53592896 20.60924526 22.88827541 22.58893737  8.02637088  6.10855551]
644.0;[ 7.40671083 20.51481567 23.02775313 22.71563935  7.98301527  6.10306151]
654.0;[ 7.4508017  20.53365206 23.03652494 22.55409856  8.1132476   6.14003007]
656.0;[ 7.67160315 20.59490116 22.80571913 22.5854163   8.02974605  6.00354631]
656.0;[ 7.76032727 20.53493112 22.81223241 22.56111307  8.00006357  6.08158252]
653.0;[ 7.87166659 20.43852554 22.79961833 22.49154052  8.12238467  5.98700248]
653.0;[ 7.61902772 20.39532886 22.95676625 22.62248038  8.13759343  5.95490223]
653.0;[ 7.61252135 20.50432107 22.84738354 22.55253904  8.02997711  5.97523681]
653.0;[ 7.90395437 20.5987347  22.87359366 22.67838566  8.01046826  5.94029494]
653.0;[ 7.75936646 20.5829052  22.95389656 22.66077975  8.11572161  5.94815073]
656.0;[ 7.88960773 20.59323422 22.73074762 22.47416394  8.08587181  6.05086099]
656.0;[ 7.90558325 20.68007879 22.74337798 22.33728301  8.04308137  6.03676655]
656.0;[ 7.75725107 20.60527028 22.70608    22.22859294  8.18853452  6.15737465]
656.0;[ 7.77751282 20.68955596 22.63853309 22.14687706  8.29686294  6.09924452]
656.0;[ 7.82485658 20.80051971 22.76714647 22.02375844  8.36552983  6.08233871]
656.0;[ 7.75263613 20.83961154 22.81055478 22.04700356  8.3596467   6.13983528]
653.0;[ 7.63407355 20.76693716 22.84367242 22.02334595  8.49904016  5.99392723]
656.0;[ 7.69282575 20.69751271 22.71147841 22.16207502  8.25993556  6.21228341]
656.0;[ 7.72509529 20.76023053 22.83738583 22.03342092  8.28551744  6.22061587]
656.0;[ 7.87236508 20.76308478 22.87592374 22.17774735  8.38024574  6.10883221]
656.0;[ 7.72805577 20.67856257 22.76408682 22.24711372  8.49615943  6.02545965]
656.0;[ 7.84727067 20.71820115 22.88403078 22.29300664  8.57324753  6.08438011]
656.0;[ 7.80870589 20.63172857 22.93644929 22.34781678  8.5727343   6.19530726]
656.0;[ 7.91599256 20.53257188 22.97816526 22.22558419  8.50615502  6.20796041]
656.0;[ 7.77553266 20.59979193 22.94725615 22.31389092  8.46296698  6.16606067]
656.0;[ 7.70384162 20.62501981 22.94673642 22.21419923  8.6029604   6.02033011]
656.0;[ 7.76989541 20.61241347 22.89339493 22.26240882  8.4714348   6.14194328]
654.0;[ 7.87368195 20.46589288 23.00795082 22.28403316  8.55022382  6.23193998]
656.0;[ 7.75612296 20.53039061 22.95205901 22.32136814  8.59002394  6.02960426]
656.0;[ 7.67080965 20.41828977 22.91975203 22.46404782  8.54904914  6.09838403]
656.0;[ 7.73747913 20.41092613 22.78851526 22.5446942   8.52858461  6.02069786]
656.0;[ 7.64876444 20.36056451 22.81780573 22.66033666  8.41599986  6.10975679]
656.0;[ 7.53187669 20.27775752 22.92712327 22.53351383  8.44868128  6.25363777]
656.0;[ 7.55073471 20.36063155 22.92816504 22.60206718  8.38257552  6.20093881]
656.0;[ 7.43849627 20.27682327 22.90284438 22.64507632  8.34398052  6.261344  ]
656.0;[ 7.33410737 20.3354869  22.87040855 22.50884325  8.44338481  6.31392312]
656.0;[ 7.40688596 20.19991849 22.73848161 22.612641    8.46707722  6.37080807]
656.0;[ 7.52695048 20.05641659 22.86490767 22.6929035   8.51336011  6.47742743]
656.0;[ 7.53084216 20.08429898 22.98554268 22.60474943  8.4787414   6.36713817]
656.0;[ 7.56985342 20.19611517 22.92945288 22.7518326   8.6110238   6.30929735]
654.0;[ 7.70956414 20.15132177 23.05482749 22.78048438  8.73935453  6.30364235]
654.0;[ 7.64410122 20.2370669  23.01622101 22.86672492  8.73168091  6.34155481]
656.0;[ 7.47398229 20.27647614 22.82907169 22.7494832   8.73460484  6.41148917]
656.0;[ 7.52134686 20.17547644 22.81052673 22.83347673  8.74098371  6.45382137]
656.0;[ 7.58069736 20.2296264  22.68071922 22.85633788  8.76345315  6.43680701]
656.0;[ 7.57318686 20.24380206 22.77055669 22.851264    8.65786118  6.30234051]
656.0;[ 7.70222498 20.24509616 22.80135953 22.75962018  8.69692172  6.19537205]
656.0;[ 7.80861292 20.23396746 22.8308642  22.66664389  8.55585955  6.20382289]
656.0;[ 7.87158707 20.33663688 22.9524912  22.63582491  8.4400472   6.12830587]
656.0;[ 7.95471306 20.39207051 22.86183755 22.61070851  8.32214274  6.20681769]
653.0;[ 8.01541353 20.27311592 22.90753084 22.55030634  8.31079844  6.19461263]
656.0;[ 7.87454766 20.25242566 22.75352322 22.7315992   8.46452421  6.29894156]
656.0;[ 7.94673906 20.26400017 22.75232049 22.83080078  8.47306188  6.44821672]
653.0;[ 8.06588776 20.15893794 22.87023857 22.7157651   8.39666461  6.35217918]
656.0;[ 7.90544759 20.19109596 22.76312869 22.92217156  8.54713027  6.57734592]
653.0;[ 8.02151248 20.14662804 22.61408896 22.81237727  8.46443939  6.5301304 ]
645.0;[ 8.03951496 20.24681335 22.67972991 23.00554054  8.62119729  6.49707379]
656.0;[ 7.76622311 20.31808326 22.76250937 22.98183457  8.50134564  6.55616696]
656.0;[ 7.74476062 20.40667905 22.8583123  22.93612309  8.40627436  6.54624626]
647.0;[ 7.85788591 20.53823752 22.89362184 23.02082745  8.39839522  6.39816703]
656.0;[ 7.75481469 20.38131119 22.86917705 22.85319431  8.31749199  6.68784577]
656.0;[ 7.71047114 20.39564767 22.74534858 22.87336406  8.36616115  6.76926749]
656.0;[ 7.57625121 20.39566576 22.63051596 22.95607623  8.45792878  6.78312315]
647.0;[ 7.68270062 20.28832977 22.57001167 23.04383314  8.55046068  6.65171928]
656.0;[ 7.67127812 20.49730186 22.63499913 22.88572094  8.45659845  6.67909359]
656.0;[ 7.75006993 20.44006956 22.73046522 22.78164316  8.42612986  6.67166097]
656.0;[ 7.88120515 20.36809181 22.76987089 22.78814914  8.44047237  6.73720086]
656.0;[ 7.93709932 20.29479928 22.73896279 22.92056487  8.47584643  6.70820833]
656.0;[ 7.89344818 20.19817707 22.87890918 22.93802242  8.50905851  6.59966182]
656.0;[ 7.87253796 20.05669837 22.76226064 22.87556571  8.38130424  6.64022043]
646.0;[ 7.80934001 19.96288442 22.86645116 22.88858305  8.52794879  6.67212466]
646.0;[ 7.76284396 19.96944147 22.68193352 22.98310904  8.41490719  6.74656504]
653.0;[ 8.00276896 20.12003254 22.8768063  22.85144064  8.44562876  6.66578222]
647.0;[ 7.75945582 20.03064538 22.81571488 23.0015676   8.41546242  6.63832524]
656.0;[ 7.86879409 20.16570124 22.61262227 22.84999686  8.38312909  6.70369241]
656.0;[ 7.82218666 20.21491392 22.56595467 22.73442843  8.25273302  6.55439153]
656.0;[ 7.71051358 20.33261685 22.55270767 22.6373097   8.19931857  6.5929338 ]
656.0;[ 7.71605951 20.42088861 22.5693769  22.50884785  8.19646299  6.49512041]
656.0;[ 7.70391859 20.38220435 22.64691588 22.40356346  8.27074718  6.5683009 ]
656.0;[ 7.75255672 20.34749749 22.72102654 22.44997662  8.16151438  6.59234986]
656.0;[ 7.62606169 20.34212701 22.67709838 22.59711932  8.11614749  6.61810085]
646.0;[ 7.76010004 20.2323282  22.74004604 22.57252611  7.9923819   6.66369975]
656.0;[ 7.51695679 20.29839151 22.62237501 22.55258199  8.22924605  6.60572651]
656.0;[ 7.39186694 20.39493311 22.55250433 22.67704097  8.31964602  6.74624628]
656.0;[ 7.51284581 20.41032512 22.54126041 22.59672641  8.4193777   6.6294208 ]
656.0;[ 7.6172484  20.45653793 22.40463127 22.73934388  8.29498108  6.67950055]
656.0;[ 7.75144929 20.57452661 22.44036539 22.78185711  8.39062152  6.79115275]
656.0;[ 7.62535772 20.60043163 22.46515574 22.86154235  8.48994132  6.82861608]
656.0;[ 7.53197514 20.58088469 22.38990148 22.89366566  8.60988276  6.79632652]
647.0;[ 7.61218159 20.50847242 22.28938191 23.02691243  8.65683416  6.8388446 ]
656.0;[ 7.49656426 20.64422375 22.32732256 22.93952817  8.66343743  6.68827613]
656.0;[ 7.36600256 20.66304701 22.17823477 22.89180561  8.59426859  6.75131822]
656.0;[ 7.36939881 20.59779581 22.16435055 22.97307882  8.50588269  6.66270904]
647.0;[ 7.25072733 20.61492146 22.24140259 23.0209467   8.52633901  6.62233459]
656.0;[ 7.31420426 20.56657875 22.1945454  22.98839577  8.36384667  6.62360189]
656.0;[ 7.20052336 20.69992112 22.20091248 22.9568785   8.47649906  6.5706269 ]
647.0;[ 7.15332424 20.67325079 22.24256567 23.07610197  8.50257272  6.61065122]
647.0;[ 7.26960539 20.64044136 22.15783745 23.00931243  8.47151311  6.60142928]
656.0;[ 7.08357167 20.64663462 22.29813783 22.843686    8.35046862  6.60785926]
656.0;[ 7.15364514 20.6625171  22.19489842 22.76758094  8.42236014  6.56708434]
656.0;[ 7.02873239 20.58684896 22.29167171 22.7973575   8.31483969  6.50748572]
655.0;[ 6.94380508 20.68816526 22.3325837  22.92505424  8.3253119   6.46154409]
656.0;[ 7.1306672  20.51390496 22.16797538 22.76679349  8.42923496  6.5930072 ]
656.0;[ 7.20674239 20.51935477 22.30819734 22.62173178  8.43804306  6.61751879]
656.0;[ 7.20852106 20.56657537 22.3513607  22.59089322  8.54027     6.60615957]
656.0;[ 7.30287318 20.5804944  22.30939309 22.67350309  8.54872824  6.59433885]
656.0;[ 7.25190723 20.65915054 22.1694355  22.70888247  8.61317635  6.71130275]
656.0;[ 7.12294506 20.58035869 22.28847959 22.65611467  8.53781509  6.69193108]
656.0;[ 7.10804145 20.50765832 22.42861299 22.55439383  8.50328243  6.55680372]
656.0;[ 7.09869778 20.65537822 22.40962239 22.46944001  8.61388578  6.46102806]
655.0;[ 6.99757044 20.6026836  22.37523949 22.37626745  8.74800741  6.54375853]
656.0;[ 7.0845604  20.75269482 22.39882147 22.44822329  8.62154347  6.50497854]
656.0;[ 7.14713229 20.63963138 22.41619997 22.56394742  8.57935068  6.63550582]
656.0;[ 7.08634633 20.74973925 22.30979182 22.42751039  8.62413274  6.50840824]
655.0;[ 6.98625197 20.69881518 22.23936452 22.51960906  8.53163696  6.40767404]
656.0;[ 7.15174402 20.8879149  22.24170148 22.31738275  8.7683729   6.60471237]
656.0;[ 7.20415473 20.8217934  22.12852975 22.19940308  8.77596063  6.65453708]
656.0;[ 7.09449147 20.69304758 22.1357344  22.20517615  8.74258801  6.73152073]
656.0;[ 7.18849737 20.83933288 22.1797809  22.18907899  8.7733146   6.87735204]
656.0;[ 7.10663426 20.70674959 22.10853857 22.15143527  8.62944434  6.80099495]
655.0;[ 6.98536014 20.83383693 22.00777491 22.04533406  8.68075519  6.73233015]
655.0;[ 6.99596266 20.76085803 22.25830184 22.06457556  8.53943086  6.75811076]
656.0;[ 7.13644886 20.60730273 22.22151103 22.28663078  8.64792283  6.84095261]
656.0;[ 7.27736451 20.5829133  22.24840668 22.43359901  8.52708121  6.86647022]
656.0;[ 7.29102722 20.60852649 22.26871296 22.32932231  8.45160213  6.75932644]
656.0;[ 7.17673235 20.63134297 22.24863195 22.41529604  8.34664858  6.81241159]
656.0;[ 7.13767415 20.71109204 22.29708252 22.29543295  8.22670755  6.84219071]
656.0;[ 7.13930086 20.72156193 22.43110692 22.40376647  8.13245789  6.77889925]
656.0;[ 7.20155085 20.8113602  22.38477803 22.46005946  8.1213284   6.69096489]
656.0;[ 7.27435493 20.7671484  22.42282685 22.40841507  8.06611324  6.55670921]
