603.0;[20.47293775 25.41539685  6.69433072 20.67718205 21.79018632 13.80613326]
603.0;[20.5379768  25.42631352  6.74763552 20.7175236  21.93616223 13.87441871]
599.0;[20.59704862 25.31842762  6.6885116  20.58271154 22.00833209 13.95989172]
603.0;[20.46041501 25.3298664   6.85054185 20.70231587 21.97633599 13.79098062]
603.0;[20.36915679 25.30235454  6.97929543 20.59346122 21.82835218 13.76831401]
603.0;[20.23384904 25.40628548  6.84002634 20.54076261 21.73978348 13.8737032 ]
603.0;[20.1792359  25.41726529  6.87067196 20.49626761 21.86592204 13.74997457]
603.0;[20.24526473 25.39026461  6.98935274 20.42647315 21.72737198 13.62678085]
603.0;[20.36045874 25.42791902  6.84938697 20.47644027 21.62524905 13.59568083]
603.0;[20.47640115 25.31389006  6.75136094 20.3420792  21.73841241 13.63945048]
603.0;[20.40343439 25.44100175  6.77173443 20.43767765 21.75056386 13.74376925]
603.0;[20.42070692 25.49864187  6.73931667 20.33129178 21.72815268 13.81750077]
603.0;[20.48627252 25.35172132  6.66923099 20.33432872 21.66733684 13.8702403 ]
603.0;[20.56468794 25.3958418   6.7216843  20.20655296 21.759469   13.94061043]
603.0;[20.63390073 25.38836202  6.83683821 20.1793147  21.61223707 13.92531177]
588.0;[20.66907444 25.38911033  6.86180166 20.13440967 21.55619401 14.01873282]
588.0;[20.53040726 25.50622274  6.97111853 20.29992161 21.60774937 14.04137858]
603.0;[20.66215924 25.49178742  6.7129348  20.12698629 21.76113369 13.97683304]
588.0;[20.52711379 25.53318064  6.64236129 20.08428744 21.61987528 14.11113438]
603.0;[20.5615519  25.57996888  6.6840537  20.24374541 21.63309195 13.86161158]
588.0;[20.59973728 25.54546226  6.63788641 20.13867647 21.57631712 14.00358804]
603.0;[20.69137227 25.6211452   6.76275731 20.18119735 21.54651522 13.71678888]
603.0;[20.65567033 25.56171137  6.78902962 20.21728975 21.50053207 13.85693563]
603.0;[20.76000971 25.57906863  6.85567505 20.33811292 21.35948635 13.9276895 ]
603.0;[20.77320634 25.44842734  6.95391082 20.37236335 21.40128424 13.94197044]
603.0;[20.64360572 25.36080474  6.91088707 20.37893464 21.41847213 13.85766854]
603.0;[20.76416326 25.47148888  6.96353847 20.41846353 21.45795368 13.93857295]
600.0;[20.90753079 25.45523927  7.00339692 20.56600776 21.40301843 13.94295964]
603.0;[20.78161332 25.40902379  6.81678056 20.50667998 21.59167549 13.79071802]
603.0;[20.87751359 25.41446025  6.93249773 20.42766139 21.64435954 13.78822141]
600.0;[20.81373599 25.3879331   7.03841357 20.34178863 21.69525242 13.83591952]
603.0;[20.87258665 25.474438    6.8331357  20.37274183 21.67471844 13.85226345]
603.0;[20.84423276 25.38663487  6.68510088 20.47673771 21.7342661  13.71648289]
603.0;[20.76264041 25.52100804  6.73594246 20.45105907 21.76057775 13.66771401]
603.0;[20.69118163 25.46623119  6.63653635 20.43079676 21.82647402 13.57782913]
603.0;[20.73152639 25.48133158  6.64256138 20.51230535 21.90579348 13.47300237]
603.0;[20.87380394 25.451627    6.5861673  20.46947649 21.93474268 13.43882759]
599.0;[20.9101313  25.32927686  6.53400548 20.34405676 22.03591859 13.35590486]
603.0;[20.79169194 25.33045916  6.57738709 20.50521038 21.90104686 13.46145621]
599.0;[20.86380603 25.25758565  6.64503742 20.48136737 22.00152479 13.37257816]
603.0;[20.7830468  25.39340375  6.47471211 20.40212992 21.93369658 13.31691611]
603.0;[20.86641992 25.53638611  6.4382894  20.50261154 21.94284185 13.33958553]
599.0;[20.95849298 25.53760653  6.45577829 20.41528249 22.05795693 13.21248835]
599.0;[20.76622129 25.54531859  6.57679818 20.50686671 22.03904488 13.4035257 ]
599.0;[20.88829325 25.48054704  6.37209137 20.47240318 22.02461329 13.32045506]
603.0;[20.83107803 25.60264165  6.50887195 20.48304682 21.95046413 13.47679624]
599.0;[20.71723225 25.57801303  6.59517843 20.55639389 22.06689101 13.48688592]
603.0;[20.85361364 25.45547974  6.57108206 20.46824068 21.8815342  13.43402408]
603.0;[20.89900235 25.35350722  6.67241994 20.34817412 21.90866534 13.54457062]
606.0;[21.03470238 25.31260096  6.56252233 20.39553041 22.03193351 13.68145024]
610.0;[21.17791702 25.25818246  6.66193522 20.37512874 21.97641995 13.72631696]
606.0;[21.25470185 25.155669    6.57056314 20.31497585 22.07851711 13.86602021]
606.0;[21.21290704 25.2952033   6.56593052 20.50168737 22.02870161 13.78133836]
610.0;[21.26952584 25.24636281  6.58390559 20.38950213 21.93159139 13.8347841 ]
610.0;[21.31302868 25.1253483   6.54401506 20.38983357 21.79283642 13.93727146]
610.0;[21.21675065 25.26128566  6.46471298 20.51118076 21.7391841  13.96773458]
610.0;[21.18214093 25.35413613  6.37894142 20.59670059 21.87946833 13.83226414]
610.0;[21.29802396 25.29055833  6.24418615 20.6030419  21.85077534 13.6831786 ]
610.0;[21.37170801 25.22326433  6.36318467 20.52869044 21.71994772 13.77287469]
610.0;[21.34795844 25.29443012  6.24381346 20.57924927 21.7946495  13.85485729]
610.0;[21.24768782 25.22578044  6.25531252 20.49871207 21.79674487 13.82507531]
610.0;[21.20084317 25.25957972  6.12598787 20.35623436 21.69401363 13.74435522]
610.0;[21.09787525 25.21207999  6.04930997 20.48966069 21.61495513 13.66782577]
607.0;[21.06550795 25.1928976   5.90256785 20.61242039 21.53699305 13.74013961]
602.0;[20.95128607 25.29980479  5.92657867 20.48391997 21.69052752 13.77499815]
610.0;[21.2365569  25.34900444  6.07800364 20.56678589 21.46558514 13.76663878]
607.0;[21.09085223 25.48359944  5.97273222 20.66659664 21.57293759 13.87010962]
610.0;[21.32727466 25.38204033  6.05122984 20.45342945 21.32273099 13.89454814]
610.0;[21.3183341  25.4925694   6.11175317 20.34042501 21.28916389 13.81290477]
610.0;[21.17711365 25.39303412  6.19244818 20.45926239 21.41778637 13.70373581]
610.0;[21.07184558 25.39897214  6.06304303 20.51361163 21.44051216 13.78995044]
610.0;[21.2012838  25.45977233  6.11006336 20.53596707 21.57602504 13.82821821]
610.0;[21.17221526 25.37057784  6.03544072 20.41770792 21.44808939 13.69425223]
607.0;[21.13434202 25.51797419  5.90877861 20.56439978 21.30048152 13.67941755]
610.0;[21.25372526 25.43484562  6.13964793 20.35820995 21.56512038 13.83820678]
610.0;[21.32502214 25.38203861  6.26335337 20.42773137 21.43533291 13.72761771]
610.0;[21.18618848 25.31232593  6.13669015 20.2899083  21.36766977 13.82670611]
610.0;[21.30326577 25.37484744  6.23016767 20.1440246  21.21966673 13.93351531]
610.0;[21.21249905 25.26701383  6.10871257 20.06441846 21.12973741 13.99051604]
595.0;[21.26301957 25.23668438  6.0331195  20.04175044 21.03211226 14.10383631]
610.0;[21.13660504 25.13279897  6.09476009 20.19376583 21.03763476 13.95441382]
605.0;[21.06712441 25.13876444  6.090165   20.30605935 20.98419326 13.8730695 ]
610.0;[21.18265198 25.1775141   6.24349608 20.21895063 21.18068267 13.91401367]
595.0;[21.20248227 25.19839918  6.34657608 20.11791451 21.27783484 14.00660572]
610.0;[21.29064302 25.05571952  6.30064115 20.16735354 21.11194856 13.94569654]
594.0;[21.25274125 24.93048528  6.37736881 20.03406401 21.0157082  14.02659622]
594.0;[21.41445314 24.91222638  6.40018787 20.13024061 21.22837998 14.07646105]
610.0;[21.38903082 25.1363736   6.26103503 20.12304583 21.00393261 13.94396889]
610.0;[21.51402479 25.25957095  6.17428122 20.11199711 21.11831705 13.92129748]
610.0;[21.65692013 25.24994615  6.19663887 20.13162277 21.2183198  13.88512405]
610.0;[21.56850737 25.10663247  6.34615116 20.07669991 21.10667469 13.80801619]
610.0;[21.54403293 25.18248872  6.47415368 19.99742644 21.25068532 13.7048267 ]
610.0;[21.44782849 25.15785785  6.55512378 19.90232751 21.27103309 13.75677338]
610.0;[21.53672662 25.11577743  6.60931823 19.90528103 21.25886081 13.70419383]
610.0;[21.46315859 25.143648    6.62776739 19.93882296 21.23657546 13.8408801 ]
610.0;[21.33693511 25.24950492  6.54357665 20.08219778 21.35706792 13.86927867]
610.0;[21.20175857 25.39681284  6.52186101 20.19302451 21.45844716 13.85362657]
610.0;[21.13819479 25.3745171   6.52806122 20.11572948 21.48772167 13.86353671]
610.0;[21.00269153 25.42911797  6.53004195 20.19772578 21.51684801 13.86577438]
610.0;[21.05344412 25.46410347  6.67371734 20.3398161  21.44186731 13.76858831]
610.0;[21.09816892 25.43323391  6.72518751 20.30206148 21.33614786 13.8752954 ]
610.0;[21.22507741 25.30119777  6.71494552 20.22847815 21.3699701  13.98778021]
595.0;[21.34583353 25.15501413  6.76556581 20.30403953 21.35842025 14.01288026]
595.0;[21.33132356 25.40939479  6.72222748 20.105177   21.26732355 14.08362162]
595.0;[21.33461015 25.17955498  6.79707208 20.15911302 21.38119967 14.0455488 ]
595.0;[21.14958678 25.17277136  6.76763167 20.34366764 21.27337174 14.01367934]
610.0;[21.35620726 25.40218284  6.66281387 20.25521109 21.27602462 13.92115696]
610.0;[21.22047166 25.46870524  6.7682895  20.27257343 21.16693972 13.7963047 ]
610.0;[21.17067005 25.60744785  6.63258882 20.13661607 21.31226711 13.92176984]
610.0;[21.02468985 25.47001923  6.63040686 20.1490904  21.30144514 13.81567861]
610.0;[21.06381575 25.44497849  6.77874614 20.26631204 21.15212107 13.74245805]
610.0;[21.18591747 25.46241288  6.69715742 20.32166319 21.15650345 13.64416903]
610.0;[21.19614341 25.34304223  6.65924617 20.29155401 21.02368309 13.64808764]
605.0;[21.20863556 25.31330734  6.59160618 20.18868339 20.97804065 13.69257188]
605.0;[21.20412851 25.25150095  6.57177549 20.19424828 20.95484338 13.71184493]
610.0;[21.34290881 25.303881    6.65448432 20.26907386 21.07813265 13.71656027]
605.0;[21.24110719 25.41385059  6.65197384 20.35023608 20.95167267 13.73619566]
605.0;[21.22034904 25.40506814  6.53616675 20.11923102 20.96889157 13.65813824]
610.0;[21.47008209 25.33089294  6.62534773 20.2380693  21.08977839 13.59157987]
610.0;[21.49555849 25.46787096  6.53251482 20.13873592 21.01384818 13.58237201]
610.0;[21.36954343 25.41485751  6.42951074 20.15922083 21.01420686 13.52774635]
610.0;[21.42466187 25.41761837  6.4975219  20.27075859 21.04277081 13.65569571]
610.0;[21.50489182 25.43178121  6.62426647 20.25213902 21.1895084  13.70707724]
610.0;[21.56150541 25.38114426  6.63014223 20.19785064 21.16995563 13.84568857]
610.0;[21.50116882 25.42062963  6.76669635 20.14920709 21.05676556 13.75943522]
605.0;[21.49494582 25.55893869  6.68858359 20.13198535 20.95328305 13.83902727]
610.0;[21.44752429 25.50396275  6.6886563  20.06620714 21.18184747 13.8800672 ]
610.0;[21.4121359  25.51488099  6.82950572 20.10497938 21.32907418 13.93916877]
610.0;[21.29498398 25.47512074  6.89372671 19.98022226 21.18178268 13.98008382]
610.0;[21.1760311  25.52462944  6.92886189 20.08573631 21.09997471 13.88650012]
610.0;[21.04891377 25.62396536  6.88005183 20.1086217  21.15065531 13.89582057]
604.0;[20.94384436 25.49100151  6.76480362 19.99729126 21.28885248 13.89423582]
610.0;[21.00103078 25.63356249  6.75306201 19.9897131  21.09499956 13.76974387]
604.0;[20.85929481 25.63563782  6.87716272 19.98818096 21.20861606 13.7232229 ]
610.0;[21.09174111 25.73885607  6.72418807 20.11779452 21.18216322 13.76601052]
610.0;[21.00799041 25.87755159  6.79173452 20.16723301 21.08023443 13.73641812]
610.0;[21.04762308 25.81057332  6.84714012 20.28705357 21.117263   13.78271481]
610.0;[21.01561642 25.91235669  6.87043947 20.35365535 21.07383719 13.8674972 ]
608.0;[21.12706921 26.01111954  6.99060074 20.32092372 21.10430287 13.83018205]
605.0;[21.08560905 25.92147635  6.73525175 20.39910208 20.95452143 13.83699132]
608.0;[21.02085087 25.93216915  7.0060582  20.44250391 21.19564445 13.98639996]
605.0;[21.11395052 25.92323597  6.97141861 20.28770545 20.97439762 13.77472657]
610.0;[21.16121209 25.89744641  6.80772192 20.22913127 21.16224359 13.97665144]
610.0;[21.21997553 25.7818878   6.85206222 20.33911854 21.16244092 13.92544706]
595.0;[21.28751874 25.78785058  6.72530353 20.45645705 21.13870964 14.05335036]
595.0;[21.19956655 25.74571735  6.90723849 20.2637897  21.29469658 14.05447878]
610.0;[21.20739406 25.79925624  6.7270944  20.19945697 21.31154183 13.94534425]
610.0;[21.22853101 25.79924769  6.71983239 20.10907612 21.36059714 13.80020396]
610.0;[21.25087147 25.85580828  6.74701938 20.20480879 21.34705663 13.70544314]
610.0;[21.10576551 25.80294388  6.79645199 20.30988186 21.39612786 13.55693141]
610.0;[21.21716722 25.65849107  6.72495714 20.39668168 21.37568413 13.62435233]
610.0;[21.32112803 25.80619029  6.66652574 20.52633631 21.26307543 13.48022075]
610.0;[21.19878468 25.85826157  6.67849766 20.56113036 21.31696541 13.57093646]
610.0;[21.18005057 25.87941292  6.80653227 20.62382513 21.22155175 13.59517662]
610.0;[21.20602944 25.87989432  6.81593    20.50159107 21.10991473 13.6503791 ]
610.0;[21.16615348 25.79526265  6.92223711 20.42737841 21.10663    13.53930684]
608.0;[21.12042049 25.66731243  7.01087751 20.28317934 21.15801527 13.43260835]
608.0;[21.09328896 25.70128607  7.00207687 20.45318823 21.05051425 13.64418934]
610.0;[21.29270845 25.91306335  6.80301875 20.54268077 21.13110911 13.53734557]
610.0;[21.29994861 25.89964605  6.94356882 20.41178929 21.15203138 13.46280243]
608.0;[21.36048661 26.04694974  6.92884929 20.53373489 21.02361301 13.48301248]
608.0;[21.16088323 26.00891248  6.92792137 20.38445309 21.11274313 13.49898222]
608.0;[21.31710964 25.98876847  7.07536451 20.34200831 21.05827779 13.52168473]
610.0;[21.23803805 25.97110671  6.80503431 20.53961018 21.13666437 13.56461892]
608.0;[21.334659   26.04650528  6.83531319 20.47496059 21.17583168 13.53878593]
608.0;[21.16603732 26.10985472  6.84512728 20.48290487 21.05733738 13.5646158 ]
610.0;[21.13169165 25.97545438  6.73877483 20.57600178 21.28286904 13.65195554]
610.0;[21.17030591 25.82653112  6.81481619 20.61307632 21.33552658 13.63271493]
610.0;[21.08898563 25.72417838  6.79480496 20.68537571 21.34846442 13.5746368 ]
610.0;[21.06524672 25.73707836  6.80642011 20.60724753 21.44671718 13.63124598]
610.0;[21.08357051 25.81018466  6.94554278 20.73395341 21.43239069 13.50160833]
610.0;[21.17869225 25.89497344  6.80320687 20.81998771 21.45600633 13.63106849]
610.0;[21.27658455 25.81917465  6.8296938  20.93042631 21.60576352 13.48864144]
610.0;[21.15183825 25.67194875  6.73322184 20.84868123 21.48562283 13.61063672]
610.0;[21.02585629 25.81718244  6.86464261 20.93148095 21.5408442  13.74633265]
603.0;[20.99280617 25.67373126  6.73403193 20.86552697 21.64303341 13.85434435]
610.0;[21.10257185 25.84920728  6.83715079 21.05554186 21.44225609 13.87462235]
610.0;[21.02248083 25.92575875  6.95225263 21.09488004 21.5820529  13.7637009 ]
599.0;[20.90209136 25.97821172  7.007179   21.05600315 21.67447168 13.66050437]
602.0;[20.92030081 25.87546254  6.8620801  21.03003675 21.69029253 13.64661749]
610.0;[21.04142263 25.90270131  6.8814703  21.22765483 21.69265915 13.84293355]
610.0;[21.09972633 25.88308476  6.95157723 21.36669971 21.67436746 13.82687522]
599.0;[20.95255043 25.9345106   7.01553635 21.38341156 21.61702828 13.88795875]
608.0;[21.02216026 25.92877509  7.05778998 21.44005482 21.7602468  13.83197634]
610.0;[21.05600222 25.96885352  6.82540222 21.3093239  21.63642177 13.91632139]
610.0;[21.13559934 25.98581918  6.78218231 21.33889533 21.53846531 13.86830081]
610.0;[21.02701051 25.92530512  6.73839538 21.39740858 21.45834403 13.84675459]
600.0;[20.93027157 26.01002652  6.76217789 21.27579185 21.59137463 13.7805468 ]
602.0;[20.94691648 25.9695901   6.74250454 21.2639683  21.47445996 13.70295038]
602.0;[20.97816716 25.90148836  6.68577895 21.25607235 21.33242745 13.74723602]
602.0;[20.93186475 25.9427292   6.63617632 21.53420117 21.54561209 13.70279448]
602.0;[20.95125389 25.91530341  6.63749476 21.28363343 21.37752714 13.88507584]
602.0;[20.95341898 25.9304479   6.68821455 21.48165889 21.31725951 13.89155123]
602.0;[20.8902646  25.832899    6.87876896 21.38017283 21.57953792 13.72738062]
608.0;[21.02615334 26.05848119  6.7996037  21.53006714 21.53112536 13.93444704]
610.0;[21.07353635 25.81596884  6.69345451 21.44716228 21.44352232 13.8794854 ]
610.0;[21.11977806 25.67241193  6.7499615  21.41339303 21.50148021 13.94976427]
595.0;[21.08627384 25.8043525   6.89144679 21.39792658 21.36285889 14.05711222]
595.0;[21.06738854 25.79205313  6.8317942  21.30061374 21.49810022 14.00230921]
610.0;[21.08933797 25.53057202  6.65483919 21.44611191 21.42569534 13.84027781]
610.0;[21.13363176 25.43996051  6.6930291  21.52002107 21.40661598 13.94374735]
595.0;[21.00335678 25.54357555  6.78714788 21.51910471 21.27194288 14.02544139]
595.0;[21.01147562 25.31724026  6.63572322 21.66218908 21.46906127 14.03372664]
595.0;[21.104836   25.31822202  6.82554909 21.48670878 21.50791896 14.07358118]
610.0;[21.19111664 25.5748904   6.7665888  21.56417078 21.54325962 13.90285611]
610.0;[21.28158942 25.60803035  6.6667046  21.44420335 21.60071277 13.81431072]
610.0;[21.26241713 25.69855133  6.63058615 21.48907171 21.6692416  13.96249891]
595.0;[21.39282363 25.83692702  6.48351878 21.44064334 21.54561748 14.03549189]
595.0;[21.32387608 25.60874987  6.50773426 21.57474086 21.6292688  14.06562442]
595.0;[21.16660442 25.68228913  6.68516651 21.4657875  21.63108472 14.06192292]
610.0;[21.38892863 25.70600036  6.66527596 21.47915021 21.81532586 13.90050646]
610.0;[21.29553281 25.69306434  6.57490949 21.50949418 21.96031628 13.77139146]
610.0;[21.31928722 25.82759865  6.5433087  21.45909403 21.98210311 13.85127067]
610.0;[21.30622854 25.8151426   6.41876722 21.40190921 21.96912615 13.90410859]
595.0;[21.24123609 25.72887265  6.49069337 21.39980995 21.94228751 14.04661063]
605.0;[21.28936398 25.86043739  6.30850838 21.50882818 22.07766145 13.94507424]
610.0;[21.29562524 25.77690401  6.29249008 21.44372297 21.83353549 13.78177393]
610.0;[21.4445555  25.85396741  6.20081945 21.34155675 21.68785848 13.81764833]
610.0;[21.31777879 25.72093541  6.12041284 21.40827202 21.55145819 13.88656343]
610.0;[21.24509703 25.57749086  6.14189162 21.3032243  21.65133301 13.91781611]
607.0;[21.32811197 25.63270147  5.99479108 21.20199591 21.70003881 13.98742369]
610.0;[21.27925887 25.5217568   6.15838791 21.41646145 21.74738095 13.93422687]
610.0;[21.22077116 25.38594168  6.0296917  21.48200198 21.82301831 13.90440797]
607.0;[21.25741251 25.26715393  5.89292683 21.59495769 21.95511479 13.94272602]
607.0;[21.15061483 25.53558882  5.95433073 21.62618971 21.93836067 13.7630368 ]
610.0;[21.12648226 25.52371955  6.17835588 21.57915582 21.94730908 13.88910559]
605.0;[21.02192411 25.48941078  6.26517711 21.62831215 22.02296986 13.99819592]
610.0;[21.25412213 25.47063939  6.1368647  21.44310844 21.97469451 13.91047463]
605.0;[21.17125104 25.44021916  6.13019521 21.3645513  22.09024628 13.91838123]
610.0;[21.32572752 25.47665225  6.02628161 21.32543678 21.97933116 13.91819615]
610.0;[21.26021175 25.45473995  6.03641093 21.22149001 21.95134282 13.77941018]
610.0;[21.26363671 25.54836327  6.00152813 21.13858838 21.81564741 13.85995885]
607.0;[21.41183248 25.59191243  5.86825193 21.19485997 21.83344164 13.7224582 ]
607.0;[21.24843579 25.6781687   5.98444378 21.2360508  21.71321053 13.79904939]
593.0;[21.30135842 25.40670879  5.8967162  21.11032714 21.90958826 14.00575114]
607.0;[21.20154469 25.62386393  5.85383683 21.23788257 21.68569562 13.85997651]
607.0;[21.2794931  25.63807494  5.94790901 21.25188799 21.91588078 13.93056063]
610.0;[21.20286861 25.39932869  6.02547415 21.09514852 21.83917855 13.82484487]
610.0;[21.07587778 25.33314995  6.07839309 21.07920055 21.82253502 13.82364509]
602.0;[20.97621867 25.2006977   6.10545596 21.17508193 21.71035722 13.84956383]
610.0;[21.1170637  25.28851902  6.09030661 21.00141306 21.84145188 13.8295939 ]
610.0;[21.16042822 25.42822862  6.07629578 20.91054633 21.71511312 13.97371633]
607.0;[21.17213614 25.33367351  5.95812707 20.80413774 21.79813024 13.89392213]
610.0;[21.1467661  25.34044492  6.1728747  20.84635976 21.57755451 13.84623843]
610.0;[21.22780661 25.3875245   6.19474645 20.95096268 21.516819   13.97328607]
610.0;[21.10297425 25.46825001  6.29645859 21.05083786 21.41182224 13.83406294]
610.0;[21.04923574 25.60597382  6.30032522 20.9842629  21.29055681 13.97390301]
610.0;[21.08946233 25.68163648  6.25344535 21.13027421 21.15462158 13.8735885 ]
610.0;[21.2285934  25.58985582  6.14160648 21.16630779 21.11764312 13.75773291]
610.0;[21.27704601 25.5280747   6.02104439 21.02157887 21.265668   13.85048436]
610.0;[21.19022011 25.54936242  6.06598774 21.07016861 21.13799142 13.99835219]
610.0;[21.06091553 25.50059385  6.04985442 20.94983044 21.10109359 13.98788608]
602.0;[20.97141211 25.47499559  5.99777691 20.82789825 21.15257049 13.95564342]
607.0;[21.02190864 25.59956812  5.98817226 20.88076368 21.16749497 13.90113359]
595.0;[21.0579299  25.61595265  6.18948347 21.08521981 21.06580267 14.00915908]
595.0;[21.04239426 25.47976074  6.02809188 21.01308182 21.05503213 14.12528149]
586.0;[20.99622391 25.39929482  5.99678458 21.01338346 21.11345386 14.04552684]
602.0;[20.94798955 25.53843133  5.97291168 20.95341174 21.06010374 13.87919179]
610.0;[21.05518215 25.38312026  6.18315781 21.08215079 21.09706867 13.89923814]
595.0;[21.06566209 25.52913842  6.25064245 21.05590521 21.09349802 14.01880765]
610.0;[21.19794022 25.34712906  6.07014799 20.99982711 21.10466219 13.95881746]
610.0;[21.3047008  25.19736382  6.03270496 20.88045494 21.00831502 13.87465581]
589.0;[21.23140356 25.05094212  5.99018399 21.01642816 20.9389369  14.0002618 ]
610.0;[21.26174123 25.09376846  6.17516497 20.76476404 21.13914829 13.73642426]
610.0;[21.35787497 25.0436057   6.23870524 20.66476806 21.08995088 13.73393777]
610.0;[21.50571399 25.09509039  6.22495818 20.75282677 21.17761536 13.75370069]
610.0;[21.48505793 25.01287645  6.3445318  20.71709176 21.19089274 13.68682736]
610.0;[21.50337386 25.04168614  6.39597247 20.63008927 21.33551074 13.77464537]
610.0;[21.4368274  24.92069744  6.46348475 20.69827273 21.28896008 13.84004362]
610.0;[21.32308838 24.88634413  6.42265669 20.8119171  21.19936205 13.91260752]
610.0;[21.1813464  24.98108603  6.39873464 20.67934513 21.32230503 13.9518548 ]
610.0;[21.30768221 25.0359603   6.35224797 20.64725848 21.35157511 13.90133493]
610.0;[21.40107307 25.12565002  6.50171842 20.64221059 21.33823749 13.80371146]
610.0;[21.28337347 25.1648447   6.54412023 20.73697846 21.2726674  13.84325577]
610.0;[21.4075365  25.1160875   6.40910783 20.69495066 21.38666965 13.88280439]
595.0;[21.45392077 25.0596756   6.35043167 20.79974456 21.3189362  14.01939749]
610.0;[21.47062435 25.11870634  6.43882493 20.57172412 21.52205677 13.98601165]
595.0;[21.57974912 25.14346737  6.47293496 20.42378761 21.4335033  14.00095   ]
595.0;[21.54915434 25.03410468  6.462264   20.55531348 21.64476162 14.02284574]
610.0;[21.33589887 25.18288993  6.35119321 20.64251019 21.50732417 13.85507163]
610.0;[21.46880754 25.24149315  6.42991344 20.77537157 21.38937781 13.79366877]
610.0;[21.50441408 25.31215327  6.47144251 20.73485174 21.33665797 13.67111065]
610.0;[21.41966824 25.30705227  6.55545407 20.86322386 21.37475958 13.65856966]
610.0;[21.28592705 25.32736393  6.69165999 20.86900491 21.39485634 13.76342947]
610.0;[21.43241255 25.39310184  6.7661601  20.83034333 21.42973438 13.82788612]
610.0;[21.37058277 25.27424325  6.68101913 20.72535739 21.50393124 13.88259707]
610.0;[21.25194141 25.13942038  6.76311046 20.61456211 21.57699129 13.91130904]
610.0;[21.3877555  25.13466941  6.8291483  20.66121686 21.68382447 13.80324632]
610.0;[21.2554604  25.2193611   6.82366655 20.58977031 21.6751898  13.89209032]
610.0;[21.18902673 25.36717064  6.81664493 20.60889565 21.80768822 13.92043627]
610.0;[21.26306059 25.42340773  6.92324953 20.73544108 21.68680506 13.97513072]
595.0;[21.22196978 25.36761834  6.9851878  20.83695816 21.8350846  14.08938344]
595.0;[21.36476787 25.28376113  6.78301141 20.62099784 21.75215284 14.02631565]
595.0;[21.32311745 25.53600154  6.92225485 20.7967003  21.7172146  14.10356485]
610.0;[21.18930981 25.57133595  6.8919183  20.88474039 21.73787594 13.8569149 ]
610.0;[21.20901486 25.48818153  6.95725048 21.00446975 21.7486448  13.84611736]
610.0;[21.27081271 25.44858625  6.85214258 20.96402644 21.61107051 13.75200591]
610.0;[21.25163434 25.39935984  6.73559658 20.93811423 21.52706465 13.84153793]
610.0;[21.17052156 25.4570451   6.79464291 21.05341819 21.50844429 13.76277585]
610.0;[21.19548913 25.51730231  6.8084903  21.18836583 21.56109244 13.82348973]
610.0;[21.17491779 25.60315819  6.77445264 21.25577561 21.47224664 13.72160813]
610.0;[21.21834654 25.66682364  6.91944282 21.37055222 21.5485263  13.82908285]
610.0;[21.35982397 25.52482569  6.93780617 21.3710942  21.61227611 13.88396621]
608.0;[21.40817019 25.38983409  7.00164628 21.43248804 21.46716717 13.97888347]
610.0;[21.29645313 25.43546344  6.90553812 21.35073288 21.58285831 13.7872933 ]
610.0;[21.3153727  25.32645449  6.99257735 21.48792265 21.62612605 13.70792216]
610.0;[21.18743175 25.28480018  6.87956521 21.44639809 21.55007032 13.75893711]
608.0;[21.08560608 25.21957528  7.00580526 21.46411728 21.52481366 13.73905694]
610.0;[21.31275263 25.29447551  6.80640346 21.47423963 21.47142199 13.61332727]
610.0;[21.45609157 25.18795798  6.78256537 21.49675958 21.58071342 13.51492649]
610.0;[21.44703858 25.13688301  6.75944112 21.35291536 21.5485807  13.43603909]
610.0;[21.49304973 25.21171322  6.83986068 21.27501091 21.48021503 13.46210483]
610.0;[21.39467493 25.21742054  6.95982281 21.19863267 21.34019614 13.49953737]
610.0;[21.47166741 25.09566645  6.96131548 21.08482946 21.36843942 13.44422583]
610.0;[21.34871982 25.10863177  6.98068489 20.9632856  21.26445924 13.35879485]
610.0;[21.49261658 25.03150716  6.99046996 21.07403985 21.12642944 13.49275441]
608.0;[21.48386047 25.08445988  7.12403516 21.01927359 21.26119364 13.64050658]
610.0;[21.40482214 25.17877297  6.96665128 20.96343858 21.26903144 13.58944703]
608.0;[21.41019077 25.09615803  7.11212338 21.10141116 21.41846822 13.72586006]
610.0;[21.46450546 25.11528175  6.90209142 21.01847891 21.12370983 13.58581859]
610.0;[21.5714606  25.25788365  6.99114278 20.98379273 21.25489977 13.53098241]
610.0;[21.59498668 25.28109399  6.88653237 21.04783231 21.2086904  13.59748954]
610.0;[21.7238302  25.35722783  6.9411554  21.082881   21.08121247 13.68931182]
608.0;[21.66818164 25.3281689   7.06815832 21.00209959 21.14908206 13.75716334]
603.0;[21.69392459 25.29523152  7.04925322 21.01312121 20.95832483 13.63865961]
602.0;[21.58449537 25.43226691  7.03516629 20.96423604 20.98026403 13.66962336]
610.0;[21.58414554 25.4724297   6.90712174 20.93959524 21.18021153 13.58507252]
608.0;[21.56306809 25.34260713  7.02569779 21.06479047 21.29037326 13.63581641]
610.0;[21.66630083 25.41106216  6.81889775 20.9193911  21.14342393 13.69167256]
610.0;[21.58359603 25.54848201  6.87010566 20.89165944 21.07740191 13.6402429 ]
605.0;[21.60932741 25.438058    6.72077717 20.83245709 20.99714746 13.61908581]
610.0;[21.63870361 25.54221377  6.91551993 20.94247369 21.20449331 13.75136789]
