595.0;[19.77210211 23.30426419 25.8901433   8.39458835 14.66558504  8.99760135]
588.0;[19.82655281 23.32647616 25.89554689  8.25839379 14.54977815  9.13458543]
593.0;[19.71712253 23.18276283 26.0283525   8.32634767 14.67203215  8.90417374]
595.0;[19.70733134 23.37393913 25.89953348  8.31900079 14.55124028  8.93488814]
595.0;[19.63296228 23.33879903 25.82940159  8.29615564 14.42054425  8.97519242]
595.0;[19.53198863 23.45250285 25.90691168  8.32868483 14.48314413  8.87932903]
595.0;[19.4139279  23.42124769 25.95091224  8.421902   14.52005631  8.84528686]
595.0;[19.32421483 23.36071652 25.96356482  8.47347684 14.63938499  8.88768782]
595.0;[19.42376745 23.47497529 25.87305107  8.383827   14.68462371  8.84589959]
595.0;[19.34663477 23.41653468 25.79168743  8.42714367 14.56382557  8.95447483]
595.0;[19.48800306 23.28507966 25.69570506  8.56023583 14.59884081  8.85055472]
595.0;[19.49684164 23.20221531 25.59609745  8.58183892 14.69483795  8.7087567 ]
595.0;[19.59351601 23.26985921 25.5047447   8.64967174 14.79727668  8.66585057]
595.0;[19.5431824  23.36093473 25.53913223  8.70160214 14.75581404  8.62700737]
595.0;[19.46464122 23.45282147 25.50614675  8.82456167 14.72740439  8.55474901]
595.0;[19.60762458 23.45312874 25.61640415  8.70949839 14.83458541  8.61191905]
595.0;[19.72636369 23.54477811 25.74479065  8.61895749 14.77835469  8.66944181]
595.0;[19.70548541 23.61594748 25.66589817  8.58073794 14.68589639  8.77789416]
595.0;[19.77184042 23.56923282 25.7180618   8.58071267 14.79893571  8.71802734]
595.0;[19.88931973 23.49490495 25.78763878  8.66443287 14.9210154   8.73555453]
595.0;[19.7444628  23.5410137  25.69969862  8.6491979  14.99223447  8.80221477]
579.0;[19.88462009 23.47680631 25.57893478  8.69382076 15.00713206  8.65894997]
595.0;[19.8909558  23.42300493 25.79770699  8.74070462 14.97595027  8.95214812]
579.0;[19.77615143 23.35751937 25.70540822  8.65674375 15.11424193  8.88887643]
595.0;[19.80623432 23.364129   25.73651447  8.7301735  14.92336515  8.98688609]
588.0;[19.66080064 23.49796308 25.6750527   8.61754485 14.88704488  9.09729051]
595.0;[19.83387681 23.44607044 25.81785313  8.62530755 14.77503051  8.98718055]
595.0;[19.70113957 23.4732976  25.92255105  8.60705854 14.661908    8.8438923 ]
593.0;[19.61573462 23.36169845 26.00142547  8.46892827 14.64882834  8.80082835]
595.0;[19.62330002 23.33378349 25.85442872  8.73297373 14.7902795   8.72221599]
595.0;[19.61161959 23.24273765 25.93968309  8.59505865 14.77800476  8.61031558]
595.0;[19.72502214 23.11221541 25.93891906  8.46317755 14.8524818   8.60907075]
595.0;[19.82420677 23.16494133 25.93210066  8.41099071 14.91923003  8.70511899]
595.0;[19.91144673 23.25919354 25.78541356  8.30273957 14.85836123  8.7379445 ]
595.0;[19.99567989 23.37045256 25.65460593  8.2853876  14.77182398  8.84636307]
595.0;[19.93327505 23.31525255 25.5392366   8.13851422 14.66807424  8.89833132]
588.0;[19.91896053 23.2911578  25.48439503  8.00254136 14.79449775  9.00767199]
595.0;[20.00998473 23.38266496 25.60883748  8.195413   14.55758985  8.99113142]
589.0;[20.08625517 23.27727407 25.53286562  8.27333211 14.45504214  9.07467294]
588.0;[19.86081849 23.42958106 25.53856883  8.22903633 14.48970609  9.13814413]
595.0;[19.88397896 23.36747459 25.55435693  8.06575958 14.50005522  8.98409989]
588.0;[19.83834822 23.50559241 25.44290439  8.10327091 14.52175737  9.06675133]
595.0;[19.75739035 23.5102984  25.62119358  8.17553223 14.39506357  8.94902843]
588.0;[19.84150751 23.57966393 25.57154848  8.3206778  14.53325159  9.02544859]
595.0;[19.65876756 23.60763626 25.70569604  8.02799016 14.27463841  8.88240482]
591.0;[19.72131576 23.67694673 25.63909337  7.93447281 14.22423016  8.90876967]
595.0;[19.77386781 23.52841955 25.61571433  8.15941893 14.41868526  8.7735306 ]
595.0;[19.77375915 23.5918682  25.62590982  8.25154246 14.43613613  8.77240987]
595.0;[19.65508763 23.67603389 25.73010589  8.14825933 14.40621264  8.79752826]
595.0;[19.60456487 23.5886086  25.68869097  8.26757863 14.43595857  8.9246949 ]
595.0;[19.51815646 23.72829783 25.59766491  8.35277107 14.52216197  8.9914337 ]
588.0;[19.40602743 23.68738991 25.73584229  8.36907806 14.61241261  9.04889217]
588.0;[19.5786579  23.70763925 25.72950519  8.44979537 14.61424367  9.05424344]
588.0;[19.65454843 23.8077447  25.67047543  8.37870711 14.64798677  9.08757144]
595.0;[19.37133302 23.60880018 25.61251824  8.46916319 14.52104234  8.94896472]
595.0;[19.43245346 23.57906876 25.54828336  8.35779938 14.54032136  8.93573155]
595.0;[19.51040456 23.42965463 25.57087726  8.3258573  14.41623148  8.84842226]
595.0;[19.40105212 23.48571109 25.48014489  8.27301816 14.55346968  8.74720295]
595.0;[19.27030357 23.4586019  25.33038286  8.14942264 14.67800733  8.60620175]
595.0;[19.27573881 23.40007188 25.44416581  8.06302395 14.82093626  8.73624783]
595.0;[19.42049941 23.35965409 25.29891465  8.19194981 14.95283025  8.82388153]
579.0;[19.36507244 23.34337172 25.2537719   8.23991729 15.05200333  8.91730873]
579.0;[19.4816856  23.28575827 25.22985495  8.24547978 15.04162993  8.71889172]
595.0;[19.48355601 23.47886239 25.23956756  8.27349729 14.92537545  8.8983015 ]
595.0;[19.46277865 23.49013881 25.17263893  8.14485261 14.80716751  8.94842812]
588.0;[19.49933903 23.48977724 25.23866421  8.19561758 14.80041522  9.09133291]
595.0;[19.41237789 23.42227002 25.20489621  8.23243906 14.66232055  8.97952042]
595.0;[19.52514452 23.5256551  25.16404842  8.16421763 14.6058296   8.85172112]
595.0;[19.65167425 23.45547883 25.27137496  8.27606441 14.4812101   8.90206723]
595.0;[19.67409879 23.46203822 25.28399674  8.30469748 14.51287551  8.81848635]
595.0;[19.74731652 23.31520547 25.29012343  8.20413408 14.36885545  8.94555718]
595.0;[19.74188526 23.30701874 25.35376827  8.28437997 14.24715641  8.91137039]
588.0;[19.59791336 23.26444632 25.41550454  8.17430048 14.27464698  9.01026698]
595.0;[19.62310987 23.350594   25.38654149  8.22796717 14.25874394  8.87981941]
595.0;[19.68938479 23.37715195 25.31276456  8.12920807 14.34131637  8.79555533]
595.0;[19.60203253 23.24345039 25.41955133  8.00755586 14.25649702  8.89646272]
595.0;[19.70260425 23.18638563 25.29185505  8.06315443 14.34258495  8.95213298]
588.0;[19.56120922 23.10070923 25.20482391  8.14439162 14.39228296  9.06060537]
591.0;[19.66237416 23.24142914 25.40391518  7.94056112 14.47644272  8.90578713]
591.0;[19.8099926  23.18252154 25.42477238  7.97392826 14.29523983  8.81828436]
591.0;[19.81811625 23.13879542 25.43883513  7.97036455 14.42556973  8.91885268]
588.0;[19.79511396 23.19457792 25.42634929  8.03546791 14.44498028  9.01747544]
595.0;[19.7515697  23.10158435 25.14849006  8.07513655 14.22664086  8.88729625]
595.0;[19.77620696 23.07912749 25.28223125  8.21376266 14.1982428   8.95604128]
595.0;[19.65157751 23.15165687 25.15983613  8.13124159 14.23088141  8.96482823]
588.0;[19.71637787 23.22550168 25.08835387  8.25860645 14.13095048  9.00315857]
595.0;[19.61835396 23.24752698 25.1064041   8.26967401 14.28363503  8.86171964]
595.0;[19.73966846 23.35479761 25.11280108  8.23789311 14.17888446  8.96447666]
595.0;[19.76273793 23.47085623 25.18776343  8.21901446 14.05296715  8.83130889]
610.0;[19.79363336 23.32115299 25.15373458  8.35358918 13.9747956   8.86559099]
610.0;[19.81640625 23.39395798 25.29794942  8.36267447 13.98313842  8.77295789]
595.0;[19.81668358 23.47620099 25.21417683  8.45260604 14.06242959  8.86117989]
610.0;[19.91183366 23.38994642 25.24287265  8.48416147 13.99629913  8.91794677]
610.0;[20.03685474 23.35790511 25.20919705  8.55944791 13.89726421  8.92613518]
610.0;[20.06643921 23.48802725 25.14666045  8.57358483 13.81733401  8.86295389]
610.0;[20.11728936 23.41295633 25.18790318  8.64026348 13.77601193  8.73446628]
610.0;[20.06651087 23.3483687  25.10161856  8.52215032 13.73276183  8.81017141]
610.0;[19.95427837 23.31342553 25.04977341  8.5178511  13.68366965  8.78983373]
610.0;[19.99951787 23.19248509 25.00631006  8.57187519 13.64556486  8.87231531]
610.0;[20.13738256 23.06681465 24.96391784  8.4462074  13.65542794  8.78939055]
608.0;[20.07566575 22.99627439 25.01170305  8.52563723 13.52958172  8.69207272]
608.0;[20.07263942 22.96464528 25.04776683  8.48069708 13.67153315  8.80163721]
610.0;[20.16963893 23.05750515 24.83333988  8.35040444 13.8052693   8.71338338]
608.0;[20.24892484 22.99610904 24.86342534  8.48378236 13.75836996  8.58006645]
610.0;[20.22243998 23.16214658 24.94251643  8.47351501 13.9247818   8.68788927]
610.0;[20.07890906 23.17670736 24.87193605  8.45660148 13.81349356  8.7541814 ]
610.0;[20.07932258 23.05853094 24.83217969  8.53548271 13.74037588  8.68405756]
608.0;[20.13218108 22.9810656  24.8379294   8.66166358 13.80660218  8.60890183]
610.0;[20.17260429 23.04370423 24.84100176  8.40510139 13.818222    8.64545299]
610.0;[20.18459239 23.17689705 24.92763228  8.48847518 13.70705219  8.5603586 ]
610.0;[20.17102745 23.18853409 24.91120721  8.60664268 13.55993365  8.56490685]
610.0;[20.12400693 23.04327069 24.84129904  8.64666221 13.59374421  8.68887289]
610.0;[20.04519862 23.10416919 24.94754932  8.56855497 13.70283062  8.6195048 ]
610.0;[19.8980661  23.16682598 24.91972419  8.60553823 13.65387313  8.55100169]
610.0;[19.78284149 23.06786349 24.86681039  8.57259654 13.70937133  8.46409053]
608.0;[19.74373074 22.9979094  24.80136135  8.68191315 13.57104977  8.3902244 ]
610.0;[19.7361303  23.01551999 24.85760512  8.64130424 13.63259645  8.48541221]
608.0;[19.80262602 22.88766326 24.86171849  8.72687383 13.77998415  8.50757477]
610.0;[19.82807672 23.00603501 24.9702605   8.66243991 13.57025228  8.54530656]
610.0;[19.90132109 23.1449441  25.05515037  8.75219028 13.50105946  8.62252137]
610.0;[19.83282808 23.22280074 24.9711198   8.83656927 13.61248194  8.66775759]
610.0;[19.89924314 23.1462289  25.01742209  8.77064582 13.73542579  8.70282074]
610.0;[20.04667297 23.11466212 24.92090365  8.69143131 13.87091807  8.63320073]
610.0;[20.09565498 23.23061487 24.78677137  8.73140361 13.93429802  8.56497582]
610.0;[19.98402876 23.13100826 24.67585456  8.61065522 13.81029371  8.56311742]
610.0;[19.93143382 23.14230482 24.79668431  8.52577063 13.94078069  8.56512314]
610.0;[19.96681567 23.26335164 24.6470689   8.57158782 13.79104522  8.47139894]
610.0;[20.02879216 23.14947036 24.65074379  8.6762662  13.65457523  8.49465145]
610.0;[19.90393882 23.04620696 24.59815476  8.64253027 13.52491754  8.39974117]
608.0;[19.8504126  22.939403   24.61896572  8.52965818 13.50699654  8.38099868]
610.0;[19.99904079 23.1023094  24.66719861  8.54788695 13.60446551  8.42755199]
610.0;[20.10537465 23.23551363 24.51766656  8.5211576  13.46088973  8.35791218]
610.0;[19.99167209 23.38083425 24.43085296  8.45971934 13.42708697  8.38861597]
610.0;[20.09620026 23.2957015  24.47884882  8.31360173 13.39083986  8.34409205]
610.0;[20.04701648 23.25441404 24.4232305   8.3445675  13.52414514  8.27393266]
610.0;[20.16916057 23.29715174 24.32563323  8.3094503  13.62086654  8.41734624]
610.0;[20.15777138 23.4012435  24.34822897  8.24958954 13.76643712  8.32467457]
610.0;[20.24911273 23.26235454 24.25956791  8.15309636 13.74721098  8.20468126]
610.0;[20.33534352 23.30100234 24.22727318  8.10555459 13.78024633  8.28920857]
608.0;[20.23963138 23.24653639 24.12709776  7.95803061 13.77823256  8.24492941]
610.0;[20.480144   23.26108302 24.32808376  8.04026293 13.63386658  8.28767246]
610.0;[20.40354107 23.13248484 24.31431819  8.18320113 13.71274086  8.30468948]
610.0;[20.3028959  23.16614323 24.29357783  8.22023739 13.78938056  8.4414168 ]
610.0;[20.30863274 23.05441826 24.26512319  8.31059714 13.70678758  8.50945833]
608.0;[20.35559321 22.95107106 24.29254638  8.36335707 13.65030299  8.52540779]
608.0;[20.3582809  22.94700552 24.15108774  8.32395217 13.81708717  8.65779085]
610.0;[20.42367286 23.01330301 24.40845809  8.39736243 13.78386315  8.41098653]
610.0;[20.52161679 23.00244115 24.43622578  8.51657484 13.76448487  8.41057625]
610.0;[20.50505027 23.05035954 24.50190778  8.55089411 13.68522705  8.26417687]
610.0;[20.48019239 23.15926926 24.50467761  8.40445841 13.62272035  8.14282614]
610.0;[20.37447732 23.05093427 24.4853931   8.40953154 13.65598694  8.07344601]
608.0;[20.28866995 22.96077598 24.51384857  8.46142326 13.64420658  8.14700293]
610.0;[20.44586186 23.07743699 24.42447197  8.50051791 13.57026909  8.21019276]
610.0;[20.57769118 23.18322108 24.40410427  8.64070503 13.69604727  8.17800146]
610.0;[20.53284881 23.19683245 24.49645283  8.75125724 13.70471878  8.2225075 ]
610.0;[20.60632935 23.08828588 24.50808542  8.83758635 13.55877325  8.16323204]
610.0;[20.50869166 23.15316403 24.37981131  8.79307851 13.41249172  8.16646242]
610.0;[20.59120121 23.18509782 24.29412383  8.76576224 13.32608576  8.2608473 ]
610.0;[20.47971355 23.05895118 24.26061537  8.72243802 13.38333011  8.15113881]
610.0;[20.58293607 23.09912155 24.39920278  8.72989987 13.49671     8.16335303]
610.0;[20.6575111  23.19870907 24.51105042  8.58658686 13.492561    8.22286569]
610.0;[20.54593694 23.0571106  24.37190949  8.49503716 13.60115604  8.13687154]
605.0;[20.57306316 23.1095945  24.48435302  8.37658588 13.52772248  7.98873439]
610.0;[20.45875248 23.08768305 24.3537456   8.5180228  13.53942313  8.21757661]
610.0;[20.60068861 23.06994023 24.20393155  8.48350456 13.43682247  8.07864617]
605.0;[20.73120945 23.04809181 24.35350925  8.51253473 13.30994751  7.93814496]
610.0;[20.73118068 23.11018736 24.28897856  8.49002311 13.41160173  8.16070638]
610.0;[20.75830974 23.02636434 24.22703721  8.35757992 13.26248048  8.23072863]
610.0;[20.80764077 23.07945624 24.30056424  8.36377489 13.25098127  8.22398766]
610.0;[20.85303575 23.09951004 24.44811015  8.2456538  13.38957433  8.18650929]
610.0;[20.99513424 23.0703801  24.50303763  8.27462759 13.48907183  8.31572713]
610.0;[20.8801981  23.13966695 24.43253735  8.2680628  13.35036933  8.25674345]
610.0;[20.87659631 23.02539126 24.52072254  8.31882834 13.24693188  8.14082532]
610.0;[21.00813858 23.16193055 24.56903724  8.18905757 13.19906949  8.03829326]
610.0;[21.12068013 23.02887764 24.62750726  8.28358206 13.13549667  8.03641569]
603.0;[21.06241854 22.97825301 24.73699972  8.3949976  13.06263505  7.94133811]
608.0;[21.16680901 22.96819089 24.69278108  8.22735725 13.09813033  8.10858667]
604.0;[21.02508735 23.04561455 24.53293174  8.28649516 13.26457837  7.90892392]
603.0;[21.04308513 22.97851121 24.59646498  8.40869215 13.06877959  7.99254819]
604.0;[21.02413791 23.16747758 24.70534526  8.16024108 13.13896337  7.90336323]
608.0;[21.25346414 22.99895358 24.53901886  8.21728542 13.22462695  8.16572266]
625.0;[21.11174883 23.03697195 24.70842272  8.40010466 12.99578949  8.05640989]
625.0;[21.16983478 23.06813127 24.73180201  8.47098828 12.95604157  8.09210553]
610.0;[21.10531391 23.01174176 24.68531969  8.41799146 13.07162646  8.05604142]
610.0;[21.2605758  23.10527974 24.68053693  8.50467725 13.08889423  8.01007929]
625.0;[21.24358704 23.02455322 24.63997049  8.32222609 12.98586923  8.10259269]
625.0;[21.10655177 23.07066214 24.73794271  8.22388198 12.90815382  8.11148477]
625.0;[21.22184056 23.2015771  24.87691913  8.30724358 12.79451031  8.03411306]
619.0;[21.27155116 23.0923979  24.76766122  8.33746459 12.65219539  7.97471079]
625.0;[21.07419755 23.06686324 24.7358834   8.15756244 12.83616042  8.07909379]
625.0;[21.20686464 23.06803174 24.60980456  8.27968387 12.88989256  8.1833229 ]
625.0;[21.35087027 23.02260489 24.73432341  8.40788433 12.78635905  8.12382612]
625.0;[21.35743194 23.16789078 24.68743668  8.48557366 12.65696547  8.12620313]
625.0;[21.4713598  23.13894299 24.80630823  8.57461145 12.51868439  8.13497033]
625.0;[21.43323326 23.26964784 24.89220558  8.71290217 12.49053828  8.1668812 ]
625.0;[21.2987823  23.4046713  24.77021391  8.73060029 12.57041214  8.21033347]
625.0;[21.26077737 23.46772138 24.90548708  8.79848067 12.64890697  8.35756767]
625.0;[21.18197637 23.45714251 24.87870605  8.85598146 12.62534548  8.22266915]
625.0;[21.21302919 23.54099723 25.00532323  8.93883641 12.51235334  8.28021292]
625.0;[21.14177255 23.49401484 24.87398166  8.92946842 12.45421901  8.18352402]
625.0;[21.09107109 23.39459739 24.78177785  8.93309345 12.46391693  8.28316055]
616.0;[21.02264064 23.50396708 24.8331569   9.03172289 12.46302844  8.2712689 ]
625.0;[21.04022289 23.33466496 24.82638789  8.82139308 12.5744925   8.32696233]
625.0;[20.95058955 23.2196936  24.93969994  8.74942382 12.49365361  8.22965619]
625.0;[20.93484307 23.31499989 24.81541763  8.85488844 12.61587269  8.30852136]
625.0;[20.92290786 23.39380099 24.74368612  8.97869081 12.48141913  8.31832091]
625.0;[20.92335552 23.36682037 24.78203706  8.88266676 12.3927783   8.2334838 ]
625.0;[20.99005472 23.4434042  24.87157611  8.88566954 12.41847762  8.2642356 ]
625.0;[21.11204222 23.34595946 25.00348545  8.95250962 12.48048576  8.2501116 ]
616.0;[21.24739511 23.32678696 25.00395832  9.0778292  12.59122693  8.23808726]
625.0;[21.02822077 23.21628291 24.8711685   8.89204333 12.61497768  8.38757613]
625.0;[21.1607856  23.19633683 24.88690716  8.77269784 12.56818731  8.50714582]
625.0;[21.03478037 23.12957355 24.87594103  8.64962203 12.5610668   8.53532367]
623.0;[21.10690944 22.99073908 24.77865694  8.65942699 12.54121703  8.51446569]
623.0;[21.15241251 22.99158224 24.81251717  8.7818346  12.53611374  8.38747285]
625.0;[20.98594331 23.1377143  24.94707938  8.76996054 12.43991211  8.65212625]
625.0;[21.02156271 23.07291347 25.05840492  8.80267283 12.45028768  8.69636545]
625.0;[20.99935115 23.08225687 24.90968241  8.68829484 12.30577924  8.70951779]
625.0;[20.89983087 23.23198319 24.85881975  8.72402873 12.42363835  8.6692746 ]
625.0;[20.83899096 23.30718386 24.97498257  8.62316062 12.49538885  8.7499335 ]
625.0;[20.70995079 23.40421853 24.89531223  8.62488079 12.48425949  8.76331298]
625.0;[20.64820228 23.42871501 24.95202106  8.55025872 12.53909283  8.66594551]
625.0;[20.60181666 23.51441391 24.97592862  8.46203546 12.41259267  8.59446591]
625.0;[20.53266097 23.50093895 24.9196244   8.32852047 12.45557953  8.61317503]
625.0;[20.49272359 23.49589767 25.03814731  8.40148029 12.41855294  8.4875759 ]
625.0;[20.59262437 23.39006184 24.95607282  8.52772153 12.45027576  8.34671918]
625.0;[20.47131661 23.40269752 24.81684295  8.55051413 12.46625662  8.20433367]
625.0;[20.50762155 23.34496121 24.9558065   8.60864521 12.36469302  8.21672389]
625.0;[20.60524381 23.38577771 25.02655399  8.57632574 12.40050686  8.17488064]
625.0;[20.64616459 23.28421831 24.90047006  8.46426085 12.32502686  8.31628024]
625.0;[20.52367557 23.25254321 24.96339102  8.43701907 12.27724261  8.45744241]
625.0;[20.67319461 23.18953271 24.82116705  8.45493046 12.24913228  8.32845717]
625.0;[20.72777854 23.19256275 24.89139075  8.54997809 12.12934947  8.45172185]
640.0;[20.71214094 23.22487054 24.80693169  8.69855092 11.99365482  8.46223355]
625.0;[20.66083414 23.11746912 24.76662445  8.66830836 12.12680738  8.32806439]
640.0;[20.63951436 23.07792889 24.90171283  8.83463284 11.85948821  8.57741403]
638.0;[20.68501225 23.05446875 25.002316    8.78770412 11.71195264  8.63162104]
638.0;[20.5300815  22.96320126 24.84951662  8.69556262 11.74906791  8.55976679]
640.0;[20.63430654 23.2276501  24.82605339  8.75813757 11.82436429  8.72226828]
640.0;[20.70834369 23.19598392 24.70236546  8.64001498 11.71497667  8.67425642]
640.0;[20.72280443 23.19679941 24.65629813  8.67839284 11.73836086  8.74922475]
640.0;[20.80053358 23.12975408 24.55200673  8.64195375 11.7318949   8.67176974]
640.0;[20.74977189 23.18596933 24.66242326  8.6262313  11.68935572  8.58959048]
640.0;[20.64252059 23.08710314 24.57923308  8.548536   11.81526106  8.59675451]
638.0;[20.70088488 22.95122796 24.72490215  8.58049524 11.81854317  8.72032952]
640.0;[20.65839768 23.01091183 24.68162531  8.65340412 11.80820878  8.55210912]
638.0;[20.59812463 22.95733818 24.71536755  8.64822393 11.92605355  8.46104112]
638.0;[20.77044835 22.95029951 24.57908198  8.67315673 11.70291056  8.40327989]
640.0;[20.72793476 23.06318362 24.57966117  8.51237143 11.95496225  8.51934806]
640.0;[20.71058279 23.12351483 24.44552437  8.41710035 11.99458746  8.65167242]
640.0;[20.80221313 23.02380592 24.55206912  8.33934676 11.9788348   8.60244175]
638.0;[20.86216191 22.96592973 24.62300515  8.35027017 11.99439836  8.6722189 ]
625.0;[20.90367581 23.13648751 24.51008705  8.33455517 12.06112772  8.52908665]
638.0;[20.8312783  22.87504126 24.69726012  8.32416407 11.853943    8.58084365]
625.0;[20.74134843 23.16084517 24.48346505  8.23188865 12.10317305  8.72348699]
623.0;[20.80839174 22.87433353 24.52435869  8.34766082 12.05497859  8.64653042]
640.0;[20.81112608 23.13415393 24.57496984  8.25410847 11.90414514  8.61919843]
640.0;[20.87371112 23.0075451  24.65383986  8.3294946  11.88925749  8.65952561]
638.0;[20.75472994 22.89081886 24.68274911  8.40892876 11.78638409  8.79343031]
638.0;[20.82135024 22.88422272 24.7538545   8.47544295 11.8504633   8.55465313]
638.0;[20.82216338 22.89831374 24.6173472   8.20788084 11.77288465  8.57295185]
638.0;[20.80679695 22.94298043 24.58218515  8.23777687 11.8746162   8.7593304 ]
623.0;[20.9362893  22.96713125 24.67869397  8.35725712 12.00340192  8.80117826]
638.0;[20.9018359  22.87702023 24.60410703  8.31405465 11.80847704  8.73107433]
623.0;[20.93916028 22.98668257 24.69566541  8.31389315 12.0031051   8.55063424]
623.0;[20.78660915 22.95404921 24.52965762  8.37010202 12.03842307  8.73232633]
640.0;[20.8208511  23.00945038 24.61556862  8.33341032 11.85423057  8.53057761]
638.0;[20.75070673 22.9655134  24.60902533  8.30716885 11.82875416  8.57872725]
640.0;[20.9100468  23.13444142 24.66404516  8.43247298 11.97568334  8.46613127]
625.0;[20.92542922 23.04183407 24.80451967  8.50002118 12.06248731  8.32184363]
640.0;[20.87251405 23.14996942 24.61716121  8.31494269 11.86578994  8.54479937]
640.0;[20.84377336 23.19655896 24.7210434   8.23990561 11.93891173  8.6001121 ]
640.0;[20.81794418 23.11486614 24.8351529   8.38637351 11.8217075   8.48933679]
640.0;[20.95281202 23.03127784 24.8514851   8.5333864  11.94871147  8.34727615]
638.0;[20.89326401 22.94550656 24.70791455  8.40470181 11.88556225  8.33570133]
640.0;[20.96439115 23.04741568 24.98900832  8.67429906 11.96647129  8.48858538]
640.0;[20.93909274 23.04631345 24.84644311  8.75860824 11.87611571  8.63783832]
640.0;[20.90881836 23.18156655 24.92642965  8.76599121 11.75850254  8.6482601 ]
640.0;[20.89191003 23.2750495  24.78792505  8.89507538 11.70212819  8.71383716]
640.0;[20.76773268 23.2466996  24.83147999  8.84917373 11.66654625  8.84120465]
640.0;[20.90045905 23.15961647 24.79450678  8.83772342 11.70015038  8.73400917]
640.0;[21.01952433 23.18398835 24.80865397  8.93289204 11.75378738  8.84625903]
640.0;[21.08837285 23.12460829 24.82588741  8.99199678 11.71719426  8.89182932]
640.0;[21.22193483 23.06031045 24.95153634  8.92704197 11.72112142  8.96199928]
638.0;[21.16772317 23.00808621 25.08443314  8.99166446 11.59804944  8.9523191 ]
638.0;[21.32524138 22.9378671  24.92274776  8.89978864 11.80445328  8.91674098]
636.0;[21.24675866 23.16244985 25.05774202  8.83191207 11.84909145  9.02204677]
638.0;[21.24504943 23.17398032 25.01540693  8.99715756 11.63041527  8.88776469]
627.0;[21.20326162 22.9303196  24.8085201   9.02675429 11.84352629  8.89947738]
630.0;[21.17605094 23.11938823 24.98183465  9.02411014 11.76008132  8.88802182]
627.0;[21.31101474 22.97562066 25.00673662  9.02182365 11.80956833  8.89718379]
638.0;[21.15970829 22.96850089 24.84739381  8.86001338 11.76763388  8.97502542]
637.0;[21.28829082 23.11140755 24.80287995  8.7817776  11.61523401  9.05556165]
627.0;[21.21965558 22.91192184 24.84327628  9.02628035 11.70105038  8.87849316]
630.0;[21.30510108 23.10135245 25.02191935  9.03018874 11.79144688  8.85695915]
623.0;[21.29995429 22.9412594  24.88108425  9.04758676 11.75407328  9.10152362]
637.0;[21.28570918 23.19914713 24.89264414  8.8058334  11.82565607  9.00176647]
637.0;[21.14637101 22.9653695  25.08730905  8.90013824 11.84336807  8.91308256]
638.0;[21.19719489 23.00999643 25.05421682  8.87515666 11.73975503  8.9570037 ]
630.0;[21.31490711 23.06890387 24.95749354  9.04014332 11.645997    8.95408644]
630.0;[21.20628391 23.16633686 24.9614776   9.05734399 11.69110083  8.8227952 ]
634.0;[21.3519515  22.94951952 24.82825769  8.84639811 11.80164078  9.04486435]
626.0;[21.13615259 23.12841795 25.04588524  9.05734641 11.63352935  9.00287882]
638.0;[21.32108723 23.00602106 25.0825479   8.98275066 11.58696713  8.83535571]
623.0;[21.2463406  22.98040155 24.94379973  9.05670591 11.63083575  9.04926205]
637.0;[21.08795468 22.98498076 25.09707423  8.88933782 11.85480981  8.92967764]
637.0;[21.14083395 22.94289846 25.00676297  8.93782756 11.82756951  8.95891002]
637.0;[21.13032516 23.11435156 24.98482146  8.81196788 11.82802204  9.02655141]
626.0;[21.10562734 23.12064474 25.02968567  9.03174889 11.67122857  9.08869193]
637.0;[21.35153798 22.97994208 25.03115292  8.91872118 11.65615934  8.84184536]
627.0;[21.32616825 22.92652036 24.83221352  9.06311221 11.58838171  8.99950105]
640.0;[21.1204458  23.03571542 24.85829193  8.97095377 11.72407282  8.8673347 ]
640.0;[21.09458238 23.02867083 24.93210065  8.8964845  11.72527083  8.8407622 ]
638.0;[20.97065921 22.88819618 24.85596297  8.98762901 11.75580328  8.82910576]
640.0;[21.03704426 23.04044175 24.96988548  8.87827129 11.6351134   8.91848036]
637.0;[20.99373363 22.95619364 25.1010629   8.84307976 11.77642615  8.82084691]
640.0;[21.09515822 23.17526392 24.97673915  8.82306971 11.78220273  8.78922029]
638.0;[21.23880102 23.15259869 25.03278991  8.70372003 11.84154331  8.76579874]
638.0;[21.04090498 23.05187436 25.01012439  8.94946974 11.75915463  8.90767422]
640.0;[21.07136818 23.29749159 24.98698112  8.73340546 11.74558189  8.93268652]
640.0;[20.99815188 23.40231325 24.94898793  8.714042   11.83614905  8.843385  ]
640.0;[21.00648924 23.37576771 24.87592825  8.76152941 11.80951635  8.8145589 ]
640.0;[20.93746842 23.24761326 24.95196602  8.70042359 11.89525339  8.85150724]
625.0;[20.96354302 23.36722429 25.00066449  8.80183085 12.01992079  8.87164624]
638.0;[21.04550542 23.232587   25.05740288  8.67033697 11.98787677  8.73449666]
640.0;[21.07658521 23.26505959 24.85100006  8.65778884 11.91111435  8.89382794]
640.0;[21.18146886 23.156469   24.93449926  8.74362494 11.97679697  8.94029703]
625.0;[21.03278531 23.17313662 24.95364334  8.77120113 12.0804098   8.91064888]
638.0;[21.15386828 23.25635545 25.01397286  8.79392291 11.93935691  8.97479276]
637.0;[21.3140063  23.19341571 24.80035559  8.7329124  11.86236475  9.07990265]
637.0;[21.20996852 23.01174343 24.81287546  8.67654709 11.92511963  9.0215502 ]
640.0;[21.21733691 23.07411938 24.90094496  8.87377215 11.89677752  8.99713223]
