676.0;[23.0510313  22.56758986 20.26806343  7.97368225  8.03501356 19.23596503]
681.0;[22.9633314  22.5647364  20.07782501  7.95455581  7.89602854 19.12449226]
678.0;[22.82927496 22.44033115 19.93015592  7.81562854  7.9805935  19.00364103]
675.0;[23.0976706  22.54569926 20.09490448  8.06006324  7.86729076 19.15781147]
680.0;[23.08175156 22.46993114 20.07963847  7.83826585  7.76613152 19.14926838]
677.0;[23.00795445 22.59968102 19.95826538  7.90283141  7.76601917 19.26975747]
672.0;[23.03053026 22.65784358 19.94109962  8.05155069  7.90459264 19.15728831]
677.0;[23.10176309 22.66244372 19.98899939  7.9760243   7.97197545 19.09198837]
681.0;[22.95977479 22.47704057 20.10204755  7.90445959  7.7891362  19.05392934]
675.0;[22.87774249 22.40105638 19.97202931  7.76529903  7.85332111 18.98959325]
680.0;[23.01445089 22.48851158 20.15895978  7.8731137   7.91317735 19.13408705]
681.0;[22.83797145 22.50473497 20.17874298  7.82887288  7.80421476 19.11771581]
681.0;[22.95593073 22.395028   20.08989165  7.92870741  7.68404542 19.15699157]
681.0;[22.96064847 22.46468648 20.0445821   7.91601571  7.76817331 19.05526093]
680.0;[23.01962545 22.44759236 20.07858945  7.83556057  7.84298749 19.07633402]
681.0;[22.87799755 22.61429279 20.02012756  7.79332406  7.82234978 19.14988164]
678.0;[22.91802184 22.7383511  19.97915953  7.91692931  7.86983286 19.02362395]
678.0;[22.8718287  22.74550635 19.9723578   7.72987423  7.74637877 19.22124695]
681.0;[22.90444962 22.47034189 20.04061264  7.90746417  7.72156898 19.05663065]
675.0;[22.94031191 22.5841738  19.94812692  7.90032003  7.85135928 18.92837685]
681.0;[22.81282708 22.49062922 20.15351939  7.80971621  7.74009039 19.04998904]
679.0;[22.67786145 22.5409807  20.16617546  7.9072185   7.66640422 18.94021905]
679.0;[22.9107162  22.49462095 20.19510941  7.90444368  7.87130055 18.90881911]
681.0;[22.77002816 22.47274058 20.30053679  7.72917241  7.7999935  19.08234668]
679.0;[22.83191642 22.51751736 20.43537131  7.79986536  7.88256997 18.99113921]
679.0;[22.74341638 22.4627826  20.30179041  7.86299358  7.71924819 18.99260801]
681.0;[22.91295474 22.47803723 20.18731649  7.70280731  7.81110904 19.22218759]
681.0;[22.93635674 22.58816354 20.17722986  7.64715254  7.705245   19.36101495]
680.0;[23.04315337 22.54430398 20.32540751  7.53095209  7.84087788 19.25367762]
680.0;[23.00290912 22.48664175 20.15464582  7.74237814  7.67881706 19.22574384]
681.0;[22.86397274 22.54190755 20.04334077  7.51766793  7.72236818 19.41486073]
678.0;[22.95270016 22.41750339 19.95600766  7.44913463  7.66020153 19.55294005]
678.0;[22.99896105 22.58701957 19.91229615  7.64021797  7.82278602 19.26895453]
681.0;[22.89694011 22.68315797 20.12502844  7.37527888  7.66617939 19.34435006]
681.0;[22.79934895 22.56549144 20.02838124  7.50855914  7.55311947 19.31602675]
681.0;[22.7496552  22.68046285 20.03327411  7.44061713  7.59890487 19.37107233]
681.0;[22.841935   22.54976206 20.04075776  7.44225064  7.6421281  19.46291265]
681.0;[22.89733138 22.65206282 20.03443856  7.32018156  7.63888145 19.5668443 ]
681.0;[22.81584541 22.78258094 20.09619597  7.18294766  7.60741001 19.47145607]
681.0;[22.68954039 22.67113829 20.06726561  7.30528355  7.55774876 19.40703707]
681.0;[22.80577084 22.76103002 20.09209309  7.31821724  7.68415324 19.37579245]
681.0;[22.65701224 22.74535729 20.13426026  7.16883516  7.6374023  19.41328312]
678.0;[22.78242963 22.82163997 19.98444179  7.12742519  7.58663463 19.4666271 ]
681.0;[22.63369538 22.64483839 20.15021349  7.09651526  7.68619735 19.36049796]
681.0;[22.52273171 22.60324612 20.0418936   7.03946103  7.56987758 19.4882908 ]
678.0;[22.66764473 22.47707638 19.90679227  7.16245815  7.59173206 19.60847449]
681.0;[22.53563485 22.54656377 20.14715247  7.11785836  7.51185269 19.43083361]
681.0;[22.54312898 22.65657575 20.22283539  7.02458044  7.63525186 19.28893853]
679.0;[22.62388533 22.52190563 20.31669291  6.87938312  7.66457987 19.36646997]
681.0;[22.64332499 22.76663236 20.29920666  7.1512573   7.55303414 19.20240435]
681.0;[22.50312024 22.73139075 20.17957587  7.07005751  7.55616886 19.14006138]
681.0;[22.62411734 22.87015567 20.07396471  7.07646942  7.63956883 19.04312801]
681.0;[22.68821048 22.86314071 20.13991229  7.217004    7.78740822 19.14578931]
681.0;[22.82387618 22.8815006  20.09974259  7.29738576  7.91288345 19.15136071]
675.0;[22.80549042 22.7854571  20.09241361  7.290314    8.0055747  19.02960833]
681.0;[22.83259024 22.82548239 20.10123751  7.42982192  7.85376612 19.27974107]
681.0;[22.72794724 22.88137803 20.21181155  7.31753778  7.90682289 19.35638524]
681.0;[22.71100308 23.01842362 20.20844031  7.19740733  7.78112814 19.42261142]
681.0;[22.8307149  23.15148145 20.27238604  7.25610318  7.70726871 19.45624617]
681.0;[22.84687607 23.24114206 20.4037978   7.21482257  7.81197786 19.40318675]
681.0;[22.75176526 23.32905484 20.42330812  7.205568    7.80505285 19.5260981 ]
681.0;[22.74483918 23.42715703 20.3927984   7.29702427  7.92471477 19.43080407]
676.0;[22.72003951 23.3551887  20.34548985  7.25388242  8.05379856 19.44554601]
681.0;[22.83023473 23.40228786 20.38270965  7.35559991  7.88010407 19.47744965]
681.0;[22.90809258 23.36894998 20.26695839  7.20914147  7.74478964 19.44375054]
681.0;[22.95716954 23.26680661 20.20659786  7.20800061  7.82124887 19.49318605]
681.0;[22.98283088 23.4131171  20.171161    7.29442146  7.81257181 19.57218613]
678.0;[23.0819018  23.4488034  20.20895339  7.20771022  7.95409549 19.71028458]
678.0;[23.0286507  23.46419392 20.11491998  7.18214233  7.87421182 19.60680063]
681.0;[22.83908996 23.26552096 20.30888239  7.3831529   7.93143637 19.63366847]
681.0;[22.75159447 23.15130214 20.19283698  7.36963696  7.9113541  19.71120462]
681.0;[22.77081465 23.05589459 20.15604515  7.4474818   7.93973888 19.79278144]
681.0;[22.62845393 23.12701111 20.16698999  7.32314703  7.94221032 19.92983983]
681.0;[22.53573089 23.19804276 20.11055407  7.3493877   7.93425663 19.90134085]
681.0;[22.53511861 23.25644334 20.09541777  7.43472095  7.82123347 19.79212681]
681.0;[22.40743815 23.36810729 20.11598755  7.36496372  7.70528014 19.82758428]
677.0;[22.47946836 23.38671529 19.98574595  7.28235216  7.71211108 19.7830265 ]
681.0;[22.52036923 23.23861085 20.15720689  7.32715909  7.60337539 19.70926576]
681.0;[22.51715889 23.23591005 20.12606304  7.39205576  7.59229222 19.58361648]
681.0;[22.36911289 23.26954498 20.01018059  7.51462698  7.57707255 19.67439353]
681.0;[22.47854407 23.23908857 20.05965986  7.58978299  7.50604768 19.56444921]
681.0;[22.35121307 23.3721219  20.18186847  7.44594544  7.41355158 19.57812636]
681.0;[22.37700237 23.37293008 20.03686916  7.35212292  7.47961934 19.71283719]
681.0;[22.42974842 23.30687051 20.10633935  7.46589972  7.46715433 19.80110424]
681.0;[22.29671165 23.15696492 20.06686149  7.52126197  7.61393675 19.92139756]
681.0;[22.15185555 23.13527504 20.050298    7.59788821  7.51124102 19.96037423]
680.0;[22.05451339 23.11255521 19.92901253  7.6860219   7.55463119 20.04993943]
677.0;[22.04440457 23.01444839 19.92640477  7.67682033  7.42424533 19.93500914]
681.0;[22.12305838 22.98840855 19.97181648  7.54221969  7.37290432 20.03761776]
680.0;[22.12103118 23.04638694 19.8511296   7.61149427  7.45450689 20.14571876]
679.0;[22.11549818 23.12099605 20.00239658  7.67109873  7.41391961 20.08601007]
680.0;[22.0828267  23.07827368 19.87988473  7.65524993  7.24055996 20.02324466]
680.0;[22.17525507 23.04767888 19.90422959  7.62574384  7.27879988 20.10471107]
678.0;[21.99310593 23.02392    19.97682776  7.62078295  7.32030677 20.06993635]
678.0;[22.01566918 22.98830842 19.86325474  7.39253215  7.25815101 19.92082794]
677.0;[22.11363302 23.09103418 19.99377045  7.58959649  7.4337284  19.96197155]
678.0;[22.11095262 22.99767256 19.82297163  7.53416314  7.23121324 19.99186174]
681.0;[22.24905036 22.8729455  20.06838278  7.53547855  7.22467111 19.93642027]
681.0;[22.32360467 22.98993695 20.0053666   7.45556776  7.20786666 19.84416952]
681.0;[22.29267467 22.96636401 20.09250943  7.52025776  7.31249247 19.92602066]
681.0;[22.14451425 23.06239707 20.21089011  7.40708096  7.32709287 19.82813101]
681.0;[22.11162773 22.95746427 20.0691155   7.49416497  7.20881879 19.68687588]
681.0;[22.19410806 23.05501634 20.05358212  7.55369709  7.17297653 19.56491824]
681.0;[22.06430081 23.03665926 20.05965364  7.58329709  7.05066493 19.51508899]
678.0;[21.9870756  23.10848111 20.1983328   7.68254737  6.9792907  19.56471861]
680.0;[21.92245451 23.08838619 20.06750909  7.54102918  7.03395288 19.63329966]
678.0;[21.95317108 23.06367678 20.01367245  7.51770782  6.97089936 19.54963211]
677.0;[22.06169243 23.1262867  20.05862493  7.51749698  6.99746297 19.42866327]
678.0;[21.97324605 23.09822068 20.20195661  7.58074517  6.94263022 19.50603476]
678.0;[21.91492158 22.95553102 20.11440471  7.53584879  7.0675988  19.58877296]
681.0;[22.03250868 23.18647899 20.11158665  7.57243658  7.01309132 19.62336996]
680.0;[21.99815426 23.17136404 20.06062631  7.47173252  7.1067176  19.72261363]
680.0;[21.99189725 23.09590207 20.25005381  7.62917101  7.04993299 19.47600417]
677.0;[22.02717128 23.11143514 20.23036498  7.60259824  6.88067765 19.68882626]
681.0;[22.16192584 23.28421661 20.12085461  7.50052921  7.08514417 19.63631486]
681.0;[22.30275727 23.15648973 20.00147821  7.63394115  7.19114436 19.6279634 ]
677.0;[22.3039151  23.19457107 19.9654938   7.67164199  7.1594663  19.65261646]
681.0;[22.42401988 23.0677623  20.10076603  7.60959226  7.26964962 19.62306787]
681.0;[22.4140442  22.9717947  20.01416382  7.66830088  7.24614161 19.59085459]
678.0;[22.30809296 22.97839119 19.99434162  7.56810535  7.16824349 19.50158791]
678.0;[22.42497514 22.93445437 19.90954654  7.54499617  7.15514307 19.55199332]
681.0;[22.37539752 23.10490224 20.06707756  7.62683218  7.3579253  19.46921421]
681.0;[22.28865056 22.95852083 20.01167093  7.6194412   7.38282728 19.58166072]
681.0;[22.17642016 22.84870963 20.03803751  7.59041906  7.27387267 19.68089829]
678.0;[22.04785352 22.72204716 19.98526917  7.62404619  7.37231632 19.53106525]
681.0;[22.1182376  22.72736176 20.12020287  7.66838827  7.18609874 19.58803254]
678.0;[22.26280257 22.71201049 19.99095985  7.73306125  7.24534223 19.661045  ]
678.0;[21.99464694 22.81885797 20.0067157   7.6221197   7.05564779 19.64858066]
678.0;[22.12218268 22.64520978 19.97429382  7.68691156  7.22521205 19.51655571]
681.0;[22.2100315  22.76483656 20.24184874  7.72332442  7.22524477 19.69904893]
681.0;[22.25912585 22.68609948 20.20576472  7.84421708  7.27997797 19.70779719]
681.0;[22.30226833 22.70859556 20.05715091  7.92882504  7.38956696 19.79912115]
681.0;[22.25345747 22.58658072 20.02553198  7.96354714  7.46566951 19.9124152 ]
672.0;[22.16336966 22.50333548 19.98146174  8.00337834  7.36279459 19.98252521]
681.0;[22.19116238 22.48627261 20.01506855  7.95451146  7.48807117 19.94163404]
675.0;[22.1493718  22.3927661  19.97196337  8.07943105  7.42858671 20.04410578]
677.0;[22.27424455 22.59494784 20.06021591  8.03538591  7.58132537 20.06839321]
681.0;[22.20961703 22.39100502 20.04628934  7.95739224  7.58038522 19.89160592]
672.0;[22.13634878 22.38222754 19.95708077  8.0981201   7.6110094  19.75827339]
681.0;[22.0857358  22.37671014 20.00090356  7.97710796  7.61853208 19.82365822]
673.0;[21.98352206 22.27978699 20.0097146   8.07519761  7.71906353 19.9683138 ]
675.0;[21.94393862 22.29355871 19.94593365  7.95749259  7.54703472 19.92407363]
672.0;[22.09715891 22.5017892  19.87207885  8.0933091   7.74660566 19.96219271]
678.0;[22.2059138  22.30110442 19.86450408  7.96093923  7.70411271 19.7942915 ]
675.0;[22.23510216 22.30827559 20.07877831  8.05478756  7.6693839  19.89931894]
678.0;[22.06690167 22.48311978 19.87594482  7.96926929  7.57261445 19.81443377]
672.0;[22.06667853 22.47610305 19.98992281  8.05334949  7.53375428 19.68007628]
672.0;[22.23160531 22.44845914 19.92595526  8.00731827  7.47908959 19.84990958]
675.0;[21.97693444 22.47763629 19.90367082  7.97969959  7.47396932 19.95227353]
675.0;[22.14707881 22.27067371 20.00229586  8.00776191  7.50555523 19.79160536]
669.0;[21.97110293 22.40790678 19.94269659  8.0693825   7.76180985 19.80358222]
678.0;[22.22676606 22.26205633 19.93855959  7.85099285  7.58931161 19.95069681]
681.0;[22.03915196 22.38125121 20.03205986  7.86369422  7.7035069  19.72018604]
681.0;[22.13452621 22.43837791 20.0199326   7.81647795  7.76136247 19.83628782]
681.0;[22.09116118 22.45692189 20.10519207  7.72588169  7.71604644 19.93663297]
678.0;[22.23927026 22.57606047 19.98472865  7.81790553  7.66852455 19.8445667 ]
678.0;[21.98373409 22.39664539 20.1949505   7.59156392  7.7019866  19.94296617]
679.0;[22.00775902 22.354021   20.04316281  7.71882136  7.69281225 20.03270175]
681.0;[22.23885235 22.57721667 20.02522724  7.82193477  7.70111767 19.81490752]
681.0;[22.13306024 22.70101333 20.14888738  7.95592049  7.67132564 19.82329938]
681.0;[22.28143028 22.84781275 20.09600375  7.97111441  7.58259035 19.87865462]
679.0;[22.31488263 22.70587447 20.078268    7.92107805  7.52406483 20.0142294 ]
675.0;[22.4088908  22.89934505 19.97694879  8.05856227  7.70606733 20.02699977]
681.0;[22.33382237 22.73525731 20.03447942  7.98799117  7.67768843 19.98486191]
672.0;[22.19563204 22.69105173 19.92449005  8.11518724  7.55456547 19.85534275]
672.0;[22.27051365 22.77967027 19.95464911  8.06261938  7.56050418 19.89107827]
677.0;[22.36854621 22.8535929  20.09453699  8.09997646  7.65520625 20.06356534]
681.0;[22.33372515 22.67100142 20.04736062  7.97805563  7.82582816 19.99124918]
679.0;[22.46452404 22.8153312  20.01592202  7.97125333  7.67968327 20.05934073]
681.0;[22.35722042 22.62354658 20.09628809  7.85858325  7.68880992 19.90274141]
681.0;[22.39656992 22.50525866 20.08525234  7.80453922  7.54932213 19.88666386]
681.0;[22.49663614 22.54544794 20.1627437   7.94913783  7.58262458 19.93031164]
681.0;[22.4995995  22.53994834 20.07431839  7.97492115  7.69387146 19.94655699]
681.0;[22.3937668  22.46453706 20.01957843  7.88244816  7.72872003 19.940891  ]
678.0;[22.48570779 22.40252229 19.93947167  7.8405707   7.86869363 19.88919419]
681.0;[22.37288396 22.38118664 19.94465805  7.83721473  7.69591458 20.01632178]
678.0;[22.26537207 22.35797797 19.8278514   7.74725676  7.6432841  19.97909067]
681.0;[22.48207585 22.37637243 19.94958442  7.93968795  7.7826629  20.03251246]
679.0;[22.56339997 22.34677686 20.00556327  7.90251855  7.86857386 20.16429215]
679.0;[22.39182335 22.32900543 20.04712361  7.89312672  7.65150351 20.02092655]
675.0;[22.49074605 22.39460138 20.01091796  8.05121778  7.75156218 19.94791871]
672.0;[22.50876254 22.51111226 19.93376284  8.06118621  7.73132834 19.99541688]
677.0;[22.40975341 22.37211395 20.09553286  8.07257243  7.81798295 20.15485265]
675.0;[22.3525347  22.42027613 20.05140572  8.05919869  7.64292516 19.91795645]
678.0;[22.36589968 22.36092991 19.85765753  7.96225206  7.66702314 19.95280715]
679.0;[22.60780131 22.36464221 20.07882396  7.8936607   7.89410567 20.13468024]
678.0;[22.42569649 22.26317304 19.82027702  7.9005937   7.69230641 19.93795842]
675.0;[22.37963977 22.3652759  19.89036439  8.02559079  7.78737916 20.10851615]
678.0;[22.34462582 22.48019623 19.96308919  7.93396313  7.85725506 19.93844139]
681.0;[22.45673088 22.48574605 20.00342809  7.82204963  7.66409422 19.96052837]
679.0;[22.60424519 22.4325905  20.13229096  7.86574516  7.68355567 20.0338208 ]
679.0;[22.5125529  22.37814785 20.05411489  7.76212023  7.65763538 20.0023997 ]
681.0;[22.32569916 22.39803285 19.91753893  7.89467423  7.6150793  20.03848962]
681.0;[22.19854381 22.47631978 19.93245255  7.98203747  7.66232384 20.00660722]
672.0;[22.18251697 22.57466264 19.94040374  8.04771787  7.51903071 19.95463538]
678.0;[22.12926915 22.46234797 19.91182387  7.85776063  7.68709    19.97872811]
672.0;[22.20796775 22.5739814  19.89291191  8.02230383  7.77488783 19.90642797]
675.0;[22.11268466 22.53856096 20.06242268  8.00925843  7.77262145 19.92990574]
672.0;[22.08187203 22.49946569 19.93080477  8.10149203  7.63014879 19.91287945]
675.0;[22.2010925  22.38652    19.98493015  8.0219007   7.53491819 20.11309759]
678.0;[22.20845944 22.58200096 19.96825126  7.91281253  7.67528875 19.88014201]
681.0;[22.24599861 22.33281792 19.88401301  7.93195918  7.51789709 20.05719165]
681.0;[22.37431805 22.43333999 19.99577667  7.80386961  7.63601741 20.02373026]
681.0;[22.2837773  22.31471959 19.89657939  7.72067824  7.72405075 20.03887388]
681.0;[22.36799317 22.43342335 19.89714044  7.82932143  7.71942071 20.13153677]
681.0;[22.28633197 22.33557168 19.79225835  7.75292654  7.71312822 20.11283635]
681.0;[22.25365508 22.34495987 19.80535971  7.77126466  7.65553941 20.03661296]
681.0;[22.26790203 22.22855138 19.71244424  7.84964633  7.7961731  20.02334715]
678.0;[22.32395182 22.20067475 19.80091017  7.83310494  7.66826901 19.97604289]
678.0;[22.28128513 22.24479624 19.66054607  7.80654901  7.7259332  19.97721455]
681.0;[22.29221491 22.15699251 19.80742121  7.71322298  7.86466747 20.02183029]
675.0;[22.38026158 22.25422948 19.75729858  7.58816919  8.01419612 20.13665225]
678.0;[22.3593624  22.10079068 19.68768419  7.79453519  7.79967632 19.96904045]
675.0;[22.17342652 22.05513237 19.69924433  7.70905759  8.0086215  20.06919684]
681.0;[22.20252109 22.12280597 19.75821944  7.68735404  7.94212022 20.14393902]
681.0;[22.29356342 22.17279643 19.62649006  7.61698177  7.94902071 20.0583932 ]
675.0;[22.14974975 22.30860561 19.51139116  7.50438538  8.01935933 20.09380233]
678.0;[22.17718551 22.25513089 19.51525758  7.67873649  7.95461559 19.91127061]
681.0;[22.3776085  22.10051025 19.62910915  7.66922906  7.80164618 20.15549562]
681.0;[22.34593706 22.08551741 19.75677013  7.63327673  7.76004203 20.00610487]
675.0;[22.34749454 21.95649929 19.61898145  7.63611462  7.76115636 19.99005038]
681.0;[22.41302294 22.11402861 19.61891274  7.751473    7.71569931 20.04548802]
675.0;[22.27041526 21.98525649 19.49551033  7.62417442  7.75297656 19.92595633]
681.0;[22.51365595 22.07445865 19.61178431  7.86035753  7.78353867 20.15128827]
681.0;[22.61701997 22.20016    19.4630342   7.76864716  7.89989432 20.30095396]
681.0;[22.76265252 22.27689999 19.434713    7.70074962  7.91964696 20.39625843]
681.0;[22.63611988 22.22854989 19.46224911  7.59361685  7.95038308 20.46835512]
681.0;[22.55309032 22.09865522 19.32432969  7.44620083  7.90346768 20.42284586]
681.0;[22.60935222 22.10484605 19.36146397  7.3173901   7.88061624 20.53956589]
681.0;[22.75815121 22.095827   19.37796236  7.28568917  7.99518866 20.51604265]
681.0;[22.70817718 22.05674064 19.30982503  7.29967433  7.94766682 20.57172742]
681.0;[22.73209499 22.04489977 19.37070233  7.17708696  7.98285474 20.48172352]
675.0;[22.643152   22.06287416 19.31956887  7.03848388  8.02496793 20.36027214]
681.0;[22.58835657 22.16022909 19.24140321  7.26776138  7.95140111 20.55375872]
675.0;[22.49430825 22.06567428 19.37532098  7.40410228  8.08747697 20.64365251]
681.0;[22.51034966 22.1518953  19.15669687  7.15616126  7.99341425 20.61397525]
681.0;[22.38414602 22.24958227 19.09351214  7.17887445  7.92746588 20.74349156]
681.0;[22.4945276  22.25086765 19.15892459  7.21825366  7.83038747 20.80829038]
681.0;[22.58402466 22.21782575 19.0723483   7.20791015  7.89733343 20.8784108 ]
679.0;[22.50294114 22.18917222 19.15774909  7.17307647  7.77695257 21.00304803]
681.0;[22.48522254 22.28718068 19.06444255  7.32879257  7.91429806 20.75446481]
679.0;[22.55458903 22.43100156 18.92909698  7.47786174  7.82391387 20.84997131]
681.0;[22.52084117 22.1987132  19.03278605  7.43765116  7.88207376 20.81236303]
681.0;[22.37124003 22.14979972 19.14460295  7.37861166  7.87472517 20.74003311]
681.0;[22.29977162 22.08148347 19.01077305  7.51047578  7.90417913 20.72242798]
679.0;[22.30799992 22.12289445 18.9500079   7.42688492  7.88616196 20.85011685]
673.0;[22.33375755 22.20520811 18.86587157  7.49426842  8.0050649  20.73983476]
679.0;[22.23296533 22.14517935 18.9884276   7.56748884  7.77910894 20.86651762]
679.0;[22.33920711 22.19765557 18.86168648  7.65276929  7.82020313 20.77853095]
677.0;[22.40257054 21.93905749 18.99028312  7.37941185  7.95133505 20.68787605]
681.0;[22.35303971 22.09351792 19.15027733  7.460974    7.95888206 20.72698177]
681.0;[22.44881208 22.08522868 19.23422807  7.51826719  7.90713043 20.70129436]
681.0;[22.59178471 22.04556319 19.16652054  7.54168252  7.7752132  20.60335347]
678.0;[22.6373993  21.97159456 19.10025541  7.58841729  7.80574809 20.49545048]
681.0;[22.48237472 22.07520859 19.23017137  7.5248478   7.66620938 20.45607254]
681.0;[22.54468049 22.13449785 19.23801377  7.45203791  7.68924725 20.58034978]
681.0;[22.46093881 22.17419278 19.29559599  7.37902388  7.59845276 20.69340192]
681.0;[22.35181672 22.28604665 19.27324384  7.25620708  7.55705931 20.74342213]
681.0;[22.2673314  22.34176059 19.15169706  7.16346259  7.64971874 20.67367035]
681.0;[22.37212062 22.2283303  19.10302888  7.25067548  7.57928598 20.63107868]
681.0;[22.494058   22.21805396 19.02106862  7.30540901  7.56981305 20.74828535]
681.0;[22.58792757 22.34921944 19.07540559  7.36902734  7.47112117 20.89481473]
681.0;[22.62452581 22.23183547 19.16729193  7.26085365  7.39953488 20.75939718]
681.0;[22.56166927 22.20261081 19.24925472  7.1837519   7.29596186 20.81987718]
681.0;[22.63064088 22.23149811 19.39668569  7.10113731  7.17356314 20.9677435 ]
681.0;[22.75586439 22.37039323 19.48227495  7.08912378  7.10325264 20.8790743 ]
679.0;[22.79179848 22.33020346 19.4235878   7.23120238  7.08661572 21.01950197]
681.0;[22.69719491 22.3144988  19.57427173  7.10271204  7.03365676 20.78085501]
679.0;[22.80356567 22.19567343 19.56361956  7.06142698  6.93760387 20.65137523]
678.0;[22.58094385 22.42702123 19.46133937  6.98539598  7.13912377 20.7106763 ]
678.0;[22.60445933 22.17692961 19.57632343  6.97578388  7.11815041 20.69847663]
679.0;[22.79945045 22.31415346 19.46223363  7.06749467  6.95118447 20.81862354]
681.0;[22.61487942 22.46040214 19.5457229   7.21482493  7.15764284 20.725577  ]
681.0;[22.52679049 22.57983237 19.54307536  7.14110736  7.07294624 20.5819875 ]
679.0;[22.51691555 22.64813169 19.53583611  7.14573509  6.98914831 20.52652119]
681.0;[22.38476775 22.54452695 19.54852529  7.08569733  7.21625162 20.69401592]
681.0;[22.32005389 22.5454663  19.6052194   7.21536163  7.14745443 20.83156929]
681.0;[22.24764879 22.67503002 19.64112474  7.29869589  7.27348573 20.88992629]
681.0;[22.14153484 22.64759848 19.77706389  7.41216636  7.13463087 20.95050561]
681.0;[22.26987625 22.51937567 19.85256112  7.32315178  7.20349979 20.93676251]
681.0;[22.19530705 22.48435578 19.73648088  7.27207377  7.1694927  20.9563528 ]
679.0;[22.1259474  22.38710147 19.71751388  7.27186542  7.15440679 21.00978065]
681.0;[22.0502126  22.5324893  19.76400837  7.39183798  7.25512315 20.93706475]
677.0;[21.96617992 22.44412177 19.83507975  7.30544388  7.2461001  20.89709496]
677.0;[21.98848845 22.67530276 19.80390291  7.27799691  7.25622304 20.87323701]
677.0;[21.99852418 22.67240709 19.69974031  7.27966627  7.26094969 20.89824008]
677.0;[21.91065034 22.62722514 19.86780235  7.33972865  7.13988682 20.96579413]
681.0;[22.13584106 22.48637495 19.8430996   7.40320275  7.28243587 20.99032425]
679.0;[22.24184211 22.57121571 19.70072576  7.35494165  7.20292788 21.0603213 ]
681.0;[22.11845359 22.46692474 19.98350111  7.36309659  7.21823949 20.92232699]
679.0;[22.05099964 22.56517628 20.04367194  7.47499748  7.32823361 20.94766748]
681.0;[22.09418735 22.33296353 19.94762862  7.34940196  7.27689299 20.88433832]
681.0;[22.19347427 22.34142866 19.89620764  7.28736767  7.40092748 20.81851882]
681.0;[22.15456367 22.34847693 19.98531331  7.33960487  7.5289615  20.81129859]
679.0;[22.07063947 22.33199907 20.06504727  7.27830229  7.46575925 20.73151743]
681.0;[22.05250581 22.34129543 19.90445395  7.26078331  7.45913093 20.6862207 ]
679.0;[22.19836347 22.1941502  20.03791083  7.25521476  7.54350914 20.82371828]
677.0;[21.94573032 22.39638176 19.97111138  7.13817051  7.53349926 20.69384025]
681.0;[22.13174323 22.19929358 19.97833814  7.1172782   7.56497867 20.69054622]
681.0;[22.22872116 22.29347466 19.84281314  7.18528035  7.68671945 20.72480296]
681.0;[22.23876005 22.33374522 19.89430429  7.33255631  7.73993592 20.86738767]
679.0;[22.28122363 22.22159276 19.97767919  7.20328654  7.72111452 21.01367392]
681.0;[22.20133964 22.30108929 19.81225264  7.2645457   7.86825104 20.73144781]
681.0;[22.29768118 22.19186933 19.81273397  7.38739212  7.90355639 20.64944783]
681.0;[22.21607979 22.17937822 19.88005445  7.4282883   7.85633268 20.74554794]
681.0;[22.10583691 22.10480163 19.97622135  7.40693362  7.8747811  20.71688332]
681.0;[22.19255394 22.25284702 19.86430582  7.28942009  7.87491313 20.83363686]
681.0;[22.32385461 22.20044461 19.75461444  7.33960263  7.76665376 20.77084551]
681.0;[22.17866342 22.12770087 19.86781939  7.28945071  7.61846554 20.89228067]
679.0;[22.24976926 22.05487379 19.72830896  7.36923007  7.61949126 21.02038788]
681.0;[22.17888731 22.05152273 19.99501209  7.38782218  7.65948589 20.91931788]
679.0;[22.30588561 22.09794233 20.07365091  7.34211119  7.62019022 20.91663435]
675.0;[22.2468466  21.99272478 20.09024484  7.50979008  7.80361631 20.77610663]
675.0;[22.07486886 21.90783214 20.13237264  7.29030135  7.61304144 20.77663576]
675.0;[22.04960069 21.99375624 20.1336946   7.26134977  7.65322711 20.786332  ]
679.0;[22.30137391 22.10936502 20.11245989  7.35478813  7.71061037 20.97840843]
678.0;[22.27749975 21.97469913 19.95372072  7.46307546  7.61526495 20.78459455]
681.0;[22.3197936  22.0300416  19.92713776  7.39299219  7.75947254 20.97549797]
679.0;[22.38886491 22.03239442 20.03630544  7.34732517  7.88123579 20.98549261]
679.0;[22.39296558 22.09554826 20.04273078  7.52914499  7.88900328 20.88010456]
681.0;[22.37627822 22.1255207  19.88281594  7.27034258  7.70566927 20.87592396]
681.0;[22.3726402  22.17953854 19.83005555  7.25215559  7.60151811 20.8793134 ]
681.0;[22.33733996 22.09443659 19.84343603  7.26627509  7.7203111  20.88016269]
678.0;[22.36826933 21.95860328 19.71151079  7.17774237  7.69289955 20.77880898]
681.0;[22.306401   22.11268439 19.7012634   7.30203124  7.74304538 20.87450433]
681.0;[22.20787306 22.1334337  19.74045212  7.26006534  7.7876757  20.75222468]
681.0;[22.30187325 22.13365279 19.8295162   7.12448464  7.70446574 20.81809534]
681.0;[22.41106528 22.21936943 19.80541026  7.02973062  7.77743655 20.86489751]
678.0;[22.46069731 22.25560035 19.90179103  6.93426045  7.75631061 20.74342356]
681.0;[22.3942012  22.07360726 19.76863804  7.11740193  7.83911532 20.96547932]
679.0;[22.48346174 22.0490413  19.86200605  7.05244196  7.77622186 21.11399782]
678.0;[22.53788616 21.95297209 19.75637392  7.18598049  7.90334437 21.07562391]
