678.0;[21.59448242  6.59901664 22.72654134 21.05076844  7.09410765 16.80452513]
666.0;[21.60606424  6.67298733 22.83102105 20.98200884  7.2319618  16.84352008]
678.0;[21.46517129  6.61805016 22.79362204 21.16401655  7.2355941  16.72662915]
678.0;[21.53704869  6.66779752 22.80739654 21.17516007  7.1809716  16.80612986]
678.0;[21.41653236  6.62287921 22.68440918 21.28496322  7.06335035 16.75154671]
678.0;[21.44415031  6.75215521 22.72608821 21.38172231  7.16923031 16.6874348 ]
678.0;[21.34699543  6.71855433 22.65675051 21.34916096  7.14921396 16.5852846 ]
678.0;[21.35128467  6.63655216 22.51238362 21.47870084  7.18782605 16.63784822]
678.0;[21.29878699  6.64726075 22.39840821 21.48415648  7.18919299 16.57851972]
678.0;[21.16303328  6.54104119 22.43815645 21.43196122  7.1789524  16.43882322]
678.0;[21.26059523  6.62937818 22.48336446 21.30344898  7.11257022 16.45961641]
678.0;[21.30120667  6.53575008 22.55554685 21.34236678  7.18692557 16.53611054]
678.0;[21.23202849  6.47338476 22.46704599 21.26881211  7.25164198 16.52129926]
678.0;[21.09286927  6.37212724 22.55814251 21.38436039  7.23381633 16.63579001]
678.0;[21.16494471  6.39990357 22.70134918 21.42481868  7.09702894 16.73515375]
678.0;[21.15926995  6.3833666  22.56312587 21.45164239  7.1177331  16.81399681]
676.0;[21.26419663  6.30270402 22.43364178 21.50481051  6.98443388 16.67190336]
678.0;[21.20751143  6.50496957 22.51844273 21.57287248  7.10880892 16.83589256]
678.0;[21.19538737  6.5258542  22.39295421 21.64274507  7.01659991 16.90094491]
678.0;[21.25491219  6.42712987 22.41838134 21.49421736  7.12126539 16.82982101]
678.0;[21.26941409  6.49298424 22.39568279 21.57850296  7.12304356 16.92378079]
679.0;[21.22274279  6.46822316 22.51007859 21.69146976  7.01737406 17.06041641]
679.0;[21.19117544  6.38409083 22.5184786  21.65860433  7.13697789 17.03055753]
676.0;[21.09143473  6.41986102 22.50574599 21.63000272  6.99301796 16.88271199]
679.0;[21.2603468   6.43554861 22.56950324 21.56361686  7.23828234 17.11323025]
679.0;[21.35002559  6.37892747 22.53944122 21.64366323  7.21957362 17.08022824]
679.0;[21.21698254  6.47831931 22.48920969 21.76284284  7.27938076 17.18483819]
679.0;[21.17101907  6.43772129 22.38528421 21.84055864  7.34084265 17.31807381]
679.0;[21.05967023  6.55186299 22.29885734 21.89118479  7.39633623 17.30717507]
679.0;[21.20592748  6.57910642 22.26912703 21.89725816  7.50573331 17.20221062]
679.0;[21.13046073  6.53694224 22.28145964 21.81301124  7.59919451 17.22558057]
679.0;[21.19340523  6.56198213 22.22689056 21.70243087  7.64851042 17.11445185]
679.0;[21.23538146  6.62252237 22.23647213 21.82996658  7.65812367 17.15257972]
679.0;[21.18631962  6.76158169 22.28199791 21.71063537  7.78822205 17.16512519]
679.0;[21.13745166  6.77893534 22.36927309 21.62008506  7.66652801 17.2661614 ]
679.0;[21.08673365  6.79749733 22.37507517 21.50359589  7.80045243 17.3645051 ]
679.0;[21.08306012  6.71688207 22.45741631 21.38006541  7.7589614  17.46954544]
679.0;[21.21234918  6.77601299 22.50241349 21.35448088  7.90255963 17.61742156]
679.0;[21.34247852  6.72754066 22.47440371 21.32270538  7.98643286 17.74413296]
675.0;[21.36493021  6.59154237 22.32823683 21.33805312  8.05655395 17.80080583]
675.0;[21.27573175  6.79007443 22.49926305 21.18852929  8.0124981  17.76393975]
679.0;[21.48997501  6.71771614 22.58287673 21.41550497  7.84745523 17.68659196]
679.0;[21.49236252  6.80191658 22.4803151  21.42726751  7.75034841 17.54573271]
679.0;[21.4284933   6.81736664 22.35953642 21.36502965  7.63683821 17.66978931]
679.0;[21.51669002  6.79757582 22.36782835 21.45974231  7.53453226 17.64979305]
679.0;[21.46477437  6.79298596 22.47939212 21.31596605  7.38653377 17.56532773]
679.0;[21.3475524   6.69119125 22.56559957 21.21452572  7.47621595 17.45846315]
679.0;[21.33709008  6.69232901 22.4526095  21.11391071  7.56536242 17.33319678]
679.0;[21.34885128  6.6550692  22.56085781 21.12385827  7.45027902 17.34020434]
679.0;[21.34015225  6.68370974 22.59341223 21.16462377  7.55497605 17.38294785]
679.0;[21.21066598  6.76590909 22.61751128 21.28056803  7.56501379 17.28677407]
679.0;[21.18433702  6.86994024 22.61633196 21.41036853  7.66981483 17.23604483]
679.0;[21.12049944  6.75814512 22.6325017  21.26326998  7.73891496 17.16754361]
679.0;[21.23431395  6.66283577 22.75196794 21.15556964  7.64752876 17.25904652]
679.0;[21.17094452  6.72558484 22.86686194 21.15423882  7.60271297 17.39325641]
679.0;[21.26958931  6.58631211 22.90478897 21.14079883  7.55202449 17.43619221]
679.0;[21.32319485  6.54360223 22.77790322 21.17371332  7.55283189 17.40640906]
679.0;[21.40853802  6.39628174 22.87096966 21.03668252  7.55305256 17.43142638]
667.0;[21.3259401   6.38808646 22.72450017 20.94106274  7.67557017 17.49239342]
667.0;[21.52650167  6.32738434 22.83259171 20.92885431  7.5466358  17.43206752]
679.0;[21.52307634  6.52399963 22.86273534 21.01100297  7.55906323 17.58140727]
679.0;[21.58098252  6.49367094 22.79332852 21.05560939  7.50523331 17.43591077]
679.0;[21.67585358  6.4496996  22.89765914 21.11840651  7.58178932 17.44632361]
679.0;[21.67857528  6.3861081  22.7997803  21.18121196  7.51571286 17.56773502]
679.0;[21.69942884  6.44509983 22.89110357 21.20653067  7.6052421  17.67456767]
679.0;[21.59599428  6.54178037 22.93886595 21.3261149   7.58426827 17.78914391]
677.0;[21.49869225  6.58343281 23.08808502 21.18775839  7.64527244 17.64377593]
679.0;[21.63441379  6.4091473  22.89053303 21.45648598  7.68216216 17.7699054 ]
677.0;[21.61441114  6.32977762 23.0122124  21.48523989  7.83038632 17.78464223]
679.0;[21.53658831  6.3775483  22.74339839 21.41678322  7.5929068  17.71171532]
679.0;[21.56197071  6.47441684 22.84055651 21.34124011  7.64864442 17.85035769]
679.0;[21.67368229  6.52665691 22.86545204 21.22695959  7.74374156 17.70957873]
677.0;[21.68409003  6.54339787 23.0139537  21.3546653   7.61423784 17.61965418]
679.0;[21.53665171  6.47065969 22.81359717 21.25499737  7.60167581 17.72566418]
679.0;[21.66045295  6.59096447 22.8863874  21.29341957  7.7128579  17.730221  ]
677.0;[21.67747124  6.51991372 23.02671131 21.29749809  7.58289517 17.78625688]
679.0;[21.67258421  6.55073081 22.9181002  21.17205328  7.7672623  17.62826057]
677.0;[21.54552555  6.52505526 23.0005984  21.29225885  7.68474991 17.61339638]
679.0;[21.53529549  6.69588823 22.9281779  21.18409256  7.77560063 17.61350534]
679.0;[21.39680443  6.55312138 22.91576223 21.1272388   7.92555173 17.73092184]
679.0;[21.2820057   6.61676106 22.92332823 21.22457395  7.94625238 17.76819075]
677.0;[21.27747883  6.57995078 23.01809334 21.31676255  7.86732759 17.61953747]
675.0;[21.14856766  6.53765709 22.8569928  21.15884509  8.06713988 17.76106557]
679.0;[21.1896302   6.63781533 22.89907615 21.1789122   7.84552835 17.72017043]
679.0;[21.1389976   6.69432117 22.9997103  21.15078704  7.80426258 17.78600636]
679.0;[21.16868547  6.7788058  22.92964091 21.10489253  7.76774576 17.76772278]
677.0;[21.22928454  6.78742072 23.00514636 21.19240725  7.64153318 17.82228162]
679.0;[21.26740163  6.84421193 22.78265728 21.2313929   7.75136182 17.91278821]
679.0;[21.36007169  6.80560733 22.76971553 21.18445013  7.71678473 17.94181791]
677.0;[21.40839003  6.71832148 22.80137865 21.3002742   7.69149438 18.01213233]
679.0;[21.26008026  6.93649271 22.87084213 21.06643247  7.83731948 17.90015333]
679.0;[21.21037375  6.94224473 22.80600971 21.11485165  7.89395999 17.79012384]
679.0;[21.35779396  6.82188652 22.79322527 21.03892862  7.79281042 17.81572093]
679.0;[21.39255753  6.91973729 22.90200979 21.06648877  7.86115814 17.73999289]
667.0;[21.27426025  6.86753457 22.88331964 20.99105226  7.7839858  17.74955779]
677.0;[21.39333438  7.03084345 22.94806024 21.19639757  7.79908082 17.66571992]
675.0;[21.47514511  6.7734019  23.00946806 21.01942192  8.00730581 17.81775416]
663.0;[21.51251522  7.00963926 22.99232181 20.98682116  7.75834389 17.68329622]
677.0;[21.53826782  6.9745564  23.0243538  21.14323813  7.89070583 17.77205285]
663.0;[21.37483221  7.01299845 22.78534897 20.98569686  7.94619739 17.68860256]
679.0;[21.52319649  6.94536653 22.88797664 21.00338306  7.76369866 17.68055896]
667.0;[21.59266267  6.80978865 22.90534753 20.92669569  7.64763686 17.8101722 ]
677.0;[21.55107173  7.08516996 22.80252513 21.01648413  7.80344283 17.75717631]
679.0;[21.58207075  6.8022916  22.76451434 21.06799822  7.76396327 17.78653062]
679.0;[21.54661974  6.72379258 22.73686372 21.16673203  7.64944607 17.86044026]
679.0;[21.52828087  6.80793229 22.83384309 21.22706242  7.76482209 17.72628214]
679.0;[21.42843927  6.67689735 22.7586557  21.31924126  7.74169566 17.75455121]
679.0;[21.37709688  6.80245424 22.70580817 21.32535243  7.83693143 17.70840663]
679.0;[21.35068587  6.74532486 22.72309368 21.3627999   7.94340033 17.72390446]
675.0;[21.37874781  6.79231738 22.8610026  21.34400446  8.02852292 17.86695229]
679.0;[21.44698868  6.82112828 22.79417891 21.32231856  7.94981548 17.60598118]
675.0;[21.31162537  6.80405605 22.70566958 21.32815085  8.0528802  17.63044026]
679.0;[21.55051511  6.71896622 22.92807729 21.40154448  7.84823811 17.73685336]
677.0;[21.5162813   6.62568596 23.02268598 21.47835679  7.8994676  17.83369515]
679.0;[21.54822837  6.8598475  22.90204297 21.31550484  7.7558553  17.61308838]
679.0;[21.59185461  6.87089923 22.79561978 21.30565206  7.63115145 17.6055466 ]
679.0;[21.54553903  6.87655247 22.65176783 21.1939409   7.54958116 17.74818044]
679.0;[21.42767507  6.74128157 22.53965329 21.27080498  7.4122627  17.78808815]
679.0;[21.3204671   6.71071351 22.5821325  21.35097639  7.47550321 17.77082949]
679.0;[21.24305759  6.77293111 22.53522176 21.30154231  7.44197922 17.74916784]
679.0;[21.16829031  6.74471211 22.55281026 21.1838828   7.5276924  17.75732532]
679.0;[21.26630933  6.6621544  22.54200382 21.13976567  7.52750062 17.70715616]
679.0;[21.19654314  6.8075363  22.50706629 21.16483878  7.485581   17.5732986 ]
679.0;[21.24323913  6.76031681 22.61349728 21.09407847  7.51515695 17.48084667]
667.0;[21.28576193  6.67253616 22.71454957 20.99635713  7.54175248 17.51267292]
667.0;[21.1896784   6.86709391 22.5008651  20.94943123  7.41962541 17.33874047]
679.0;[21.19707438  6.80001037 22.72598517 21.01302541  7.41228953 17.56905096]
667.0;[21.27398727  6.7753401  22.60714933 20.88304759  7.28449293 17.48262631]
679.0;[21.16074363  6.80404484 22.764239   21.01708458  7.3790444  17.51376273]
679.0;[21.06565244  6.71678836 22.6657726  21.01118828  7.30134512 17.44798562]
677.0;[20.97065446  6.65225415 22.65373242 21.06711759  7.36399388 17.33393536]
679.0;[21.10796025  6.63624822 22.63360041 21.04531986  7.22636256 17.35474495]
679.0;[21.00137717  6.60705316 22.58322763 21.16976631  7.26146563 17.44034901]
679.0;[21.02611293  6.52772954 22.61994472 21.09028964  7.28653819 17.54203321]
679.0;[21.05598413  6.58896951 22.61125834 21.21959418  7.34976776 17.63513388]
679.0;[21.17868049  6.65403926 22.7153592  21.1469833   7.4329272  17.67873589]
679.0;[21.32545181  6.63429047 22.78929431 21.15461438  7.52425152 17.66564658]
679.0;[21.40786695  6.54649628 22.72898323 21.00703551  7.51302229 17.63610175]
679.0;[21.32529787  6.64045768 22.62430488 21.00189617  7.61938457 17.64456288]
679.0;[21.34697549  6.70632292 22.70957001 21.11450288  7.61248595 17.52874974]
679.0;[21.29063577  6.67757184 22.61753367 21.23842398  7.64684578 17.54670191]
679.0;[21.39538658  6.66158092 22.65362035 21.27077407  7.6543887  17.6249871 ]
679.0;[21.33564672  6.6824209  22.57885024 21.13109905  7.74657975 17.76668809]
679.0;[21.21972746  6.72877632 22.60239709 21.00931883  7.69066688 17.82960582]
679.0;[21.2063312   6.60401481 22.62612016 21.06730842  7.75064197 17.79962127]
679.0;[21.08848717  6.50346026 22.70725818 21.09049624  7.74283121 17.72772953]
664.0;[20.99767983  6.37851316 22.80103627 20.97043047  7.82169083 17.70154853]
667.0;[21.04213885  6.5109374  22.68245032 20.95884649  7.76566986 17.77555923]
679.0;[21.07337893  6.42203893 22.73132204 21.09580894  7.84298994 17.82988036]
677.0;[20.92629191  6.50909967 22.77378063 21.14754321  7.97042287 17.91933403]
679.0;[21.18256395  6.48390496 22.76807657 21.18072816  7.92895094 17.83961917]
675.0;[21.25908997  6.36280473 22.9100895  21.04180672  8.01429289 17.90418919]
675.0;[21.25318188  6.33488424 22.91211485 21.27863179  8.03940002 17.70511023]
679.0;[21.14071995  6.35574587 22.71187754 21.22435298  7.87852902 17.83735616]
679.0;[21.08042868  6.40906853 22.7085124  21.13815066  7.89795942 17.92505014]
675.0;[21.16869132  6.32948145 22.85639355 21.25701785  8.041149   17.98396637]
679.0;[21.20453235  6.52072157 22.81090778 21.17282541  7.94740828 17.90950777]
675.0;[21.06039205  6.49622929 22.77916215 21.08783595  8.08981178 17.84017219]
679.0;[21.26485981  6.3897978  22.68696798 21.290585    7.98182251 17.79908933]
675.0;[21.34644628  6.42644634 22.69931259 21.31260605  8.10037917 17.72472714]
675.0;[21.26874752  6.37577313 22.72798517 21.31997547  8.03054273 17.83813366]
675.0;[21.33971466  6.28376351 22.81621795 21.34761991  8.06796304 17.88757693]
679.0;[21.21759438  6.42831375 22.58289558 21.27594117  7.94786059 17.73704318]
679.0;[21.19323562  6.41391545 22.54389862 21.35081048  7.94306613 17.69330674]
679.0;[21.21791325  6.36335953 22.57937323 21.41131034  7.9690165  17.71291318]
675.0;[21.12942579  6.4460302  22.58900493 21.28544764  8.02909061 17.63122551]
675.0;[21.09427327  6.46387595 22.55545089 21.51327812  8.0288948  17.85483638]
679.0;[21.12744131  6.249171   22.49828329 21.51457791  7.8962206  17.67785419]
679.0;[21.0264937   6.12490415 22.60013152 21.60120262  7.78766651 17.68109676]
679.0;[21.11922457  6.20368041 22.55735073 21.72458466  7.66743474 17.82846574]
679.0;[21.15256739  6.10863553 22.6526277  21.67819211  7.62979913 17.82460621]
679.0;[21.04764683  6.12950055 22.69322833 21.70331384  7.77691441 17.95731726]
679.0;[20.92397342  6.16209005 22.55443868 21.66730542  7.64135    18.05513489]
677.0;[21.06934503  6.17861355 22.64475747 21.55386987  7.69134169 18.08729335]
679.0;[20.80090407  6.05939535 22.49733601 21.58946006  7.78923792 18.20354169]
675.0;[20.7392219   5.99355816 22.63618609 21.73460462  7.82173201 18.21012932]
679.0;[20.88431959  6.00357959 22.52146712 21.51966285  7.66167538 18.22943625]
679.0;[20.75484366  6.11246274 22.65128402 21.48587401  7.52415562 18.31191709]
679.0;[20.81143675  6.13329288 22.55258932 21.56632736  7.45712663 18.4255733 ]
679.0;[20.94483113  6.12104031 22.60659877 21.66083092  7.54830735 18.46847761]
677.0;[21.08969034  6.2681261  22.47822154 21.68721897  7.51374272 18.57173688]
675.0;[20.98288238  5.98349203 22.73713047 21.60528029  7.4406726  18.49737403]
679.0;[20.8796658   6.2138326  22.75383995 21.60917286  7.46329215 18.4072406 ]
679.0;[20.91793224  6.36173911 22.81191488 21.48271434  7.42690278 18.5564744 ]
679.0;[20.81227906  6.31585823 22.88374409 21.45939472  7.44871284 18.56182777]
679.0;[20.89527963  6.35409602 22.8520497  21.47739785  7.46021774 18.46903502]
677.0;[21.02314149  6.2102798  22.9375911  21.39458222  7.46929134 18.40410492]
679.0;[20.99453645  6.31258644 22.93450557 21.42433532  7.58123261 18.40190131]
679.0;[20.85863384  6.27642984 22.99596394 21.46021786  7.65294227 18.27140264]
678.0;[20.88681065  6.27395048 23.12526203 21.44321042  7.56379778 18.19593038]
678.0;[20.90239599  6.40416709 23.00492503 21.47976195  7.73519356 18.26443421]
678.0;[20.81282627  6.3966029  23.11185681 21.40069379  7.51186288 18.39163597]
678.0;[20.72480343  6.33116697 23.02512551 21.58543117  7.7668338  18.26910099]
678.0;[20.78189272  6.28393145 23.08607109 21.32315324  7.54479581 18.13891953]
679.0;[20.74083896  6.31398415 22.8579483  21.41184107  7.57402025 18.17883053]
678.0;[20.85809185  6.19296992 23.00746265 21.43456575  7.60590212 18.09602696]
679.0;[20.60415458  6.40803081 22.94030432 21.38491624  7.58352411 18.18200445]
679.0;[20.5441621   6.48710697 22.90371783 21.49071561  7.55138549 18.16197387]
679.0;[20.66852122  6.35352461 22.94965237 21.55206172  7.58057056 18.30538775]
678.0;[20.76643871  6.39325585 23.04021931 21.46073926  7.6041366  18.45289498]
678.0;[20.69920211  6.4376014  23.04463237 21.65899689  7.62793285 18.19443706]
678.0;[20.64470802  6.36753515 23.0192047  21.69196445  7.63129012 18.19604401]
679.0;[20.68006273  6.20724925 22.95746702 21.61447346  7.53354848 18.3046095 ]
679.0;[20.74840076  6.22866919 22.93264216 21.51123427  7.54096084 18.36499513]
679.0;[20.66664025  6.31993437 22.88927959 21.56703415  7.66540555 18.3949164 ]
679.0;[20.81576328  6.29116179 22.9388411  21.64201435  7.79670832 18.42204814]
678.0;[20.67554949  6.25888857 23.04815068 21.76334365  7.6615992  18.43070108]
678.0;[20.70703295  6.23064038 23.01248836 21.77805225  7.88231594 18.30412828]
679.0;[20.87051591  6.26051161 22.80988485 21.73083321  7.92998746 18.35572382]
673.0;[20.82726926  6.34172475 22.85028934 21.82397482  8.03811353 18.43853004]
679.0;[20.79069736  6.33783488 22.87724168 21.77326158  7.89106785 18.23538127]
679.0;[20.68590484  6.32029487 22.90591972 21.77719321  7.99071442 18.33398327]
679.0;[20.73320455  6.23033815 22.76728521 21.77217591  7.89057478 18.44204841]
679.0;[20.7049403   6.14639809 22.75612468 21.63058895  7.90708525 18.42639485]
679.0;[20.62380855  6.28265921 22.84584067 21.48455463  7.96002348 18.42923713]
673.0;[20.65543817  6.38620806 22.80373081 21.36533771  8.02883973 18.28056072]
673.0;[20.52844891  6.36621724 22.77398971 21.47915989  8.06675926 18.3645756 ]
673.0;[20.70682122  6.19232215 22.74185967 21.46007393  8.10670737 18.38431922]
673.0;[20.75315131  6.41396806 22.99194331 21.54444333  8.10325248 18.54293173]
679.0;[20.75288621  6.40414151 22.96365781 21.34552742  7.85017462 18.43227261]
679.0;[20.84054314  6.2806548  22.85318687 21.22802903  7.76816725 18.43032751]
678.0;[20.80692117  6.39342597 23.00201983 21.30842827  7.91749297 18.51817286]
679.0;[20.71772801  6.28435693 22.72753183 21.2284692   7.72270983 18.37672834]
679.0;[20.78956268  6.38857672 22.76063223 21.33439317  7.86129229 18.29433234]
679.0;[20.92914595  6.29732012 22.91012171 21.26855668  7.74687101 18.18664428]
679.0;[20.91609835  6.44348331 22.93295832 21.12959877  7.65271117 18.21816203]
678.0;[20.82496877  6.52884697 23.08084875 21.00903927  7.78099309 18.16997017]
678.0;[20.79229485  6.42567265 23.07253856 21.22527964  7.79093565 18.13295996]
678.0;[20.97987378  6.45908986 23.06233347 21.13629328  7.58992908 18.21525936]
679.0;[20.92834394  6.36625644 22.99667986 21.08900348  7.58193579 18.27253404]
679.0;[20.92005703  6.4441411  22.99394257 21.12476958  7.59689655 18.30696915]
677.0;[21.0420922   6.4354053  22.9185534  21.22521762  7.70490562 18.36015317]
679.0;[20.95345249  6.35917978 22.85863691 21.11957122  7.60454688 18.4498181 ]
677.0;[21.09437076  6.41514964 22.82194732 21.06999931  7.50076258 18.44223347]
677.0;[21.0957912   6.25144461 22.71495565 21.00312165  7.46241113 18.42325715]
677.0;[21.01678317  6.39901668 22.93340888 21.01897246  7.74224396 18.3090085 ]
679.0;[20.85500442  6.48564143 22.87438498 21.06128864  7.7345067  18.39638331]
667.0;[20.91574135  6.45495468 23.01471908 20.91479461  7.64956093 18.36060311]
679.0;[20.77207704  6.34398801 22.93389562 21.16567987  7.60686252 18.47388644]
679.0;[20.76582393  6.29304126 22.88234313 21.11027297  7.69294195 18.46645268]
679.0;[20.78051929  6.33472506 22.95972505 21.01942864  7.78511606 18.42289872]
678.0;[20.80898132  6.32246733 23.03002324 21.02811766  7.80261904 18.36608706]
667.0;[20.7881041   6.46511592 23.10960568 20.96803285  7.68627841 18.37596294]
679.0;[20.69861294  6.45041079 22.85924297 21.13701618  7.90029675 18.55162594]
660.0;[20.81185525  6.36431071 22.77754516 20.99571112  8.00468403 18.54757783]
673.0;[20.56779808  6.39700151 22.74993347 21.20674717  8.01154275 18.52363932]
679.0;[20.83817522  6.42124143 22.9816156  21.02551605  7.90495124 18.58090053]
673.0;[20.97054476  6.37912693 22.85745567 21.05688733  8.01323581 18.51487806]
667.0;[20.69921284  6.33602178 23.10679508 20.93157545  7.89414453 18.53715824]
673.0;[20.92119202  6.30977402 22.90804856 21.05913242  8.02147815 18.62100519]
679.0;[20.95987487  6.35937045 22.84463422 21.01317797  7.98825325 18.62016162]
673.0;[20.87494265  6.40708767 22.71887032 21.10619214  8.02700594 18.76838621]
679.0;[20.89188446  6.44150771 22.86840498 21.05430354  7.90558966 18.77010715]
679.0;[20.79632876  6.32462676 22.78099308 21.09746698  7.88590984 18.82882489]
679.0;[20.76701158  6.28193211 22.92432145 21.23269299  7.74459591 18.78178742]
679.0;[20.80589587  6.37610161 22.8091768  21.25015149  7.67994324 18.70909606]
679.0;[20.91498161  6.45520733 22.92010421 21.3704274   7.60182413 18.59212058]
677.0;[21.02278023  6.54846872 22.8684807  21.51478808  7.74721395 18.71591901]
678.0;[20.99793975  6.5278613  23.0395845  21.31276304  7.51101088 18.73723869]
679.0;[20.86939026  6.39970331 22.81025913 21.27356036  7.51894486 18.59210254]
679.0;[20.93083866  6.41198737 22.89814089 21.36135264  7.59029699 18.64002591]
679.0;[20.88962123  6.36199176 22.97758249 21.39914432  7.56726844 18.70044183]
678.0;[20.81295789  6.39000388 23.07389405 21.28411958  7.58985853 18.83037421]
678.0;[20.76077449  6.46590104 23.04760651 21.45503073  7.61797133 18.68281513]
678.0;[20.82649448  6.47896159 23.08726962 21.31382705  7.42338919 18.82649286]
678.0;[20.90648692  6.31656213 23.04496764 21.51121712  7.68597432 18.74179778]
679.0;[20.83063083  6.32539269 22.93712234 21.28101487  7.70171004 18.69919148]
679.0;[20.94982843  6.47079703 22.87887195 21.13966223  7.81363599 18.76358918]
677.0;[21.05029646  6.40471144 22.88935306 21.26093114  7.66434573 18.64797484]
679.0;[20.9964066   6.59164562 22.83022989 21.14929571  7.93025089 18.63982996]
673.0;[20.98668322  6.57764196 22.89814257 21.17978898  8.00144214 18.55006566]
677.0;[21.08127537  6.57048061 22.69553084 21.13161631  7.86174111 18.5304969 ]
677.0;[21.01193517  6.61675481 22.94505324 21.16361525  7.96824919 18.61041945]
677.0;[21.0193359   6.56228752 22.91217715 21.09229244  7.81037134 18.62418476]
673.0;[20.89370164  6.55353864 22.74808412 21.07897871  8.03081344 18.49207849]
676.0;[21.08518667  6.56826314 22.6837413  21.27882595  8.07622884 18.68291937]
677.0;[21.14599075  6.56975211 22.80685765 21.20248765  7.81153725 18.74348316]
679.0;[20.96851794  6.65827482 22.70910372 21.13915792  7.97417524 18.52649968]
679.0;[20.8524363   6.58830693 22.6625976  21.05621682  7.94311302 18.49173661]
679.0;[20.99521213  6.47408527 22.61708037 21.06438453  7.79616186 18.58292271]
677.0;[21.10942633  6.61606985 22.65265268 21.04661152  7.66213474 18.45150442]
679.0;[20.96120798  6.38255159 22.70390812 21.11147939  7.84797251 18.72404595]
666.0;[20.90690452  6.32481932 22.56291084 20.96548399  7.7481665  18.61005535]
666.0;[20.9750426   6.24235612 22.76004068 20.96157713  7.8531733  18.65508746]
679.0;[20.96074845  6.2827178  22.65841786 21.26056396  7.89374646 18.71120093]
679.0;[20.86628052  6.20614107 22.65389968 21.18233199  7.84088866 18.76312757]
679.0;[20.7513719   6.15732853 22.51895252 21.12765668  7.73716626 18.88076193]
679.0;[20.67807907  6.04751558 22.42739438 21.23108202  7.7197436  18.97702104]
673.0;[20.73283851  5.92788343 22.41658227 21.24592056  7.75746073 19.00081924]
679.0;[20.54099765  6.04723506 22.48139446 21.12159202  7.80305881 18.96136431]
677.0;[20.55366093  6.06446401 22.45691679 21.04765212  7.86199815 19.06593638]
675.0;[20.41028765  5.98525478 22.621225   21.04354421  7.87093506 18.81980038]
679.0;[20.52026658  6.13450523 22.33628224 21.08627753  7.80904939 18.82583133]
679.0;[20.44345866  6.10031211 22.41921396 21.19603684  7.81599153 18.75712046]
679.0;[20.3016225   6.08329127 22.44181597 21.177294    7.76226016 18.64151141]
679.0;[20.29986664  6.05852002 22.29931874 21.04528385  7.86193686 18.4921253 ]
679.0;[20.23723018  6.12606206 22.4183155  21.15534997  7.93389974 18.6110449 ]
679.0;[20.32613128  6.09939466 22.27364341 21.05290912  7.86510559 18.6767651 ]
660.0;[20.17988329  6.10807501 22.2750462  20.90658838  8.01508743 18.72359597]
675.0;[20.35169839  5.97773766 22.12756674 21.06186653  7.82531218 18.527364  ]
679.0;[20.21381015  6.1116772  22.28106316 21.00463712  7.83977644 18.77613508]
666.0;[20.36151924  6.04166767 22.38753376 20.99296928  7.72491431 18.84018769]
666.0;[20.19820967  6.00337061 22.14262009 20.98895948  7.75403453 18.79166256]
679.0;[20.2732714   6.03389658 22.35208977 21.14502358  7.74490111 18.76960086]
679.0;[20.30456314  6.07403461 22.36317803 21.17590174  7.88469728 18.6237658 ]
675.0;[20.44603014  5.93509963 22.42874307 21.22540413  7.89523027 18.48320095]
679.0;[20.32971129  6.20882728 22.33792413 21.04339964  7.75011389 18.60276   ]
666.0;[20.44393969  6.35657601 22.27032521 20.9615884   7.62248693 18.53318529]
679.0;[20.43308177  6.08115543 22.32728733 21.12941072  7.62209455 18.54045571]
675.0;[20.42899627  5.98021691 22.22612525 21.03576028  7.55664724 18.48368867]
666.0;[20.5577767   6.22253728 22.21639481 20.99313833  7.59658434 18.57658447]
679.0;[20.56606818  6.17591691 22.39486187 21.08348877  7.49804097 18.40746932]
679.0;[20.56201468  6.13521675 22.35018827 21.05823301  7.5546461  18.333449  ]
679.0;[20.48759166  6.25465751 22.2119431  21.04924878  7.67678003 18.39883906]
679.0;[20.34293336  6.29323078 22.08659198 21.11926536  7.77199541 18.34201166]
679.0;[20.2979728   6.40358867 22.21452925 21.20080432  7.66166708 18.1959324 ]
679.0;[20.37040641  6.32021677 22.07792583 21.34755479  7.60459623 18.20042722]
679.0;[20.28790469  6.23973385 22.02531162 21.44048805  7.72622011 18.33695608]
679.0;[20.29911184  6.24197164 22.0820001  21.41148938  7.87167105 18.35487243]
679.0;[20.3643314   6.35148701 22.17246283 21.49113673  7.89186216 18.25764227]
679.0;[20.50163074  6.33067971 22.21037991 21.343099    7.99655375 18.28412917]
673.0;[20.5146931   6.28505415 22.30932763 21.23945392  8.0774624  18.29198316]
679.0;[20.44184362  6.24235991 22.27737247 21.38785962  7.97084381 18.29713893]
679.0;[20.43420026  6.10344717 22.28297893 21.41067531  7.85873958 18.33760997]
679.0;[20.51045214  6.16125435 22.22712019 21.27958549  7.75577216 18.27690427]
679.0;[20.41076568  6.25220951 22.11969292 21.269444    7.61935044 18.17015122]
679.0;[20.48910714  6.33669195 22.15936311 21.33160772  7.48541879 18.15657494]
679.0;[20.5589841   6.23270614 22.262291   21.24656269  7.37885914 18.2953279 ]
679.0;[20.57721948  6.24665275 22.3202099  21.36303824  7.24513349 18.17461694]
679.0;[20.46018548  6.32008165 22.38447766 21.32731176  7.25257469 18.12071182]
679.0;[20.40426031  6.43083865 22.42160624 21.25604594  7.1342101  18.20278899]
679.0;[20.394513    6.50220423 22.51792151 21.39604609  7.10925368 18.17903806]
