497.0;[ 4.72681236  8.59933582 12.71140054  8.7772511   7.91924675 19.94797325]
497.0;[ 4.79102604  8.63431146 12.80918984  8.64907591  7.94801865 19.92988596]
497.0;[ 4.84456298  8.45907298 12.94602422  8.833507    7.93681619 19.97462298]
513.0;[ 4.84345037  8.72110862 12.94462039  8.62978921  7.9782454  20.01444176]
530.0;[ 4.83196705  8.84639937 13.07320116  8.70934485  7.85191215 20.03860825]
530.0;[ 4.84957102  8.93437411 13.2203489   8.74018143  7.93360783 20.14717854]
538.0;[ 4.77121146  8.82057184 13.13777833  8.82540407  8.05178204 20.21520328]
530.0;[ 4.85456841  8.76489622 13.27738197  8.75567509  7.98068146 20.18108996]
530.0;[ 4.87578491  8.7154799  13.02788225  8.74311774  7.94831904 20.18751455]
530.0;[ 4.67965616  8.69726513 13.11482435  8.78723549  7.97907365 20.3195578 ]
530.0;[ 4.82565763  8.80293395 13.06389891  8.69831291  7.94842989 20.29910615]
538.0;[ 4.71515792  8.87019197 13.02845659  8.87052856  8.10990269 20.29332726]
538.0;[ 4.78440338  8.96118689 13.0165821   8.82396636  8.21977006 20.42080853]
538.0;[ 4.77642382  8.84316091 13.07053603  8.81819132  8.14525858 20.3500102 ]
538.0;[ 4.73449552  8.86113299 13.18210851  8.88153189  8.06961373 20.4826748 ]
521.0;[ 4.81302746  9.00141017 13.28370169  8.9882608   7.94140146 20.53092286]
538.0;[ 4.62767948  8.85141733 13.32328546  8.97371949  8.02541327 20.50562984]
538.0;[ 4.49063442  8.98701738 13.24772345  8.9730336   8.14862774 20.56901942]
529.0;[ 4.50221575  9.1257715  13.37560288  8.93983287  8.14831383 20.54144243]
530.0;[ 4.56395761  8.93990013 13.10183846  9.00197945  8.25425783 20.43649581]
538.0;[ 4.46497753  8.94878926 13.20777281  8.97086569  8.26027613 20.57702672]
530.0;[ 4.474446    8.86687129 13.0996804   9.08597504  8.40797    20.56390806]
530.0;[ 4.59521012  8.84400609 13.09350666  9.02364972  8.34949197 20.6916065 ]
538.0;[ 4.53534782  8.86475953 13.2747153   8.95913685  8.17999632 20.68103981]
538.0;[ 4.51285526  8.88158894 13.33846332  8.97862814  8.04201227 20.54311141]
530.0;[ 4.39493685  8.80944604 13.39717557  8.85780749  7.93688857 20.39604089]
538.0;[ 4.57733385  8.91042155 13.42213448  8.93006655  8.0730149  20.39784036]
521.0;[ 4.69205348  9.04369132 13.37265167  9.00371589  8.21723117 20.50046509]
521.0;[ 4.68813315  9.01631457 13.4877988   9.02955393  8.04019477 20.27042581]
538.0;[ 4.50576626  8.95430734 13.40664981  8.95815898  8.18241828 20.27850178]
521.0;[ 4.42991784  9.04093896 13.5187726   9.08959037  8.21933352 20.14527365]
538.0;[ 4.64104724  8.9293729  13.40442581  8.98472889  8.16211582 20.13323883]
521.0;[ 4.49175391  9.01693531 13.51677973  9.0978934   8.02618866 20.1697166 ]
538.0;[ 4.77708275  8.83644224 13.5460183   8.85246146  8.23922091 20.02012703]
521.0;[ 4.74360292  8.9221273  13.51974795  8.83764586  8.19288163 19.90593144]
538.0;[ 4.75749046  8.70198309 13.67463142  8.91870948  8.19384843 20.07420115]
521.0;[ 4.85254419  8.66089915 13.75049674  8.85876621  8.29619809 19.9483742 ]
530.0;[ 4.65986922  8.6933191  13.57662709  9.06723975  8.23898135 20.15485965]
538.0;[ 4.69777703  8.81282369 13.76577338  8.79723179  8.11304589 20.14147049]
538.0;[ 4.81766971  8.9303934  13.89668402  8.87419758  8.22999517 20.1510049 ]
538.0;[ 4.82053297  8.84202627 13.74992352  8.93958702  8.09368937 20.16647073]
523.0;[ 4.81768156  8.84199388 13.89127995  9.02275306  7.97056848 20.26781611]
538.0;[ 4.89466622  8.70924928 13.78936122  8.87146774  8.16728685 20.03344593]
521.0;[ 4.84788157  8.85850553 13.92810381  8.76731418  8.09969437 19.93854026]
521.0;[ 4.78535085  8.57724722 13.67314739  8.90289446  8.30592595 19.95918247]
538.0;[ 4.85609497  8.67078144 13.74988886  8.80812755  8.21179914 20.06839158]
521.0;[ 4.76304116  8.52259862 13.60414768  8.74541108  8.13488543 19.95112973]
538.0;[ 4.72700354  8.53969606 13.73107963  8.71001066  8.25683546 20.13720484]
538.0;[ 4.66321064  8.63370694 13.79857124  8.64183334  8.19207631 20.21900197]
538.0;[ 4.58248684  8.67035657 13.77584785  8.59733611  8.26481031 20.28303006]
538.0;[ 4.43832562  8.59507782 13.8676965   8.60563264  8.17899977 20.40209609]
538.0;[ 4.53443944  8.51405784 13.78766075  8.65650039  8.2983851  20.48117686]
538.0;[ 4.64479895  8.42270671 13.86254046  8.68466647  8.30837125 20.48497756]
538.0;[ 4.68846201  8.42540575 13.75012478  8.73556894  8.28871902 20.48994868]
538.0;[ 4.57623533  8.48218905 13.85663147  8.66521479  8.15885305 20.41049527]
538.0;[ 4.54907795  8.53068312 13.87540463  8.69293254  8.14143307 20.36380677]
538.0;[ 4.65306968  8.4383611  13.74661201  8.70308167  8.24074091 20.44884199]
538.0;[ 4.73923205  8.33577188 13.64948617  8.81453955  8.36208402 20.57152474]
538.0;[ 4.76013659  8.24054834 13.6877151   8.92400659  8.29686661 20.56248867]
538.0;[ 4.85559697  8.33110129 13.55456458  8.988801    8.41691707 20.70376582]
538.0;[ 4.98591226  8.44759613 13.45369655  8.89070666  8.445896   20.59933889]
538.0;[ 4.83856824  8.51161761 13.3883053   8.75803622  8.55163311 20.48668123]
538.0;[ 4.88614884  8.39868521 13.24208415  8.84038778  8.58911122 20.4868121 ]
538.0;[ 4.97255004  8.39119993 13.19405752  8.82594311  8.43976849 20.63400099]
537.0;[ 5.02313547  8.53091792 13.28229531  8.87359085  8.31199367 20.71781707]
537.0;[ 5.11621469  8.39268156 13.14427972  8.91387507  8.42419332 20.69644126]
538.0;[ 4.98103025  8.27163124 13.28659396  8.70416672  8.56373349 20.6327054 ]
538.0;[ 4.95047488  8.27954704 13.35087749  8.60877282  8.52487323 20.77453566]
537.0;[ 5.08909407  8.30897415 13.32760992  8.64684602  8.47811315 20.77370784]
538.0;[ 4.89036296  8.35988876 13.49482663  8.55772441  8.57508663 20.85306011]
538.0;[ 4.7835098   8.34861918 13.34946599  8.65973529  8.65229781 20.88166049]
538.0;[ 4.8996257   8.4289583  13.3372531   8.54085166  8.69835665 20.96291517]
555.0;[ 4.78827053  8.39368253 13.42663494  8.61685798  8.73187833 21.11041438]
555.0;[ 4.72405523  8.36940407 13.34730395  8.71199005  8.64071327 21.02102898]
555.0;[ 4.57928051  8.29355344 13.42942724  8.81310214  8.66561734 21.16802444]
555.0;[ 4.70066491  8.28219192 13.51260638  8.87623566  8.61656789 21.24856106]
555.0;[ 4.56714099  8.24087078 13.39391971  8.86040342  8.58015725 21.18630208]
555.0;[ 4.70638909  8.34169648 13.47385191  8.78346833  8.46866933 21.2624348 ]
555.0;[ 4.67728407  8.44773406 13.44892841  8.77103264  8.5191405  21.19862461]
555.0;[ 4.71178393  8.59685459 13.46314417  8.84260672  8.56305535 21.13275571]
555.0;[ 4.7185185   8.742298   13.50873384  8.72943675  8.59692924 21.12007419]
555.0;[ 4.84814499  8.75411409 13.39683049  8.62128541  8.63964198 21.11304492]
555.0;[ 4.87631102  8.63184515 13.39037467  8.58066043  8.63078225 21.02615048]
555.0;[ 4.96338813  8.69446245 13.4230534   8.54301359  8.76437717 21.09505395]
553.0;[ 5.07453135  8.7992801  13.57281508  8.39792308  8.67249134 21.07947725]
555.0;[ 4.85375063  8.83574696 13.34938147  8.44078275  8.64292685 21.08569021]
555.0;[ 4.75456915  8.7250088  13.245338    8.53687462  8.70883295 21.15267303]
555.0;[ 4.78142042  8.59179878 13.16264322  8.58127602  8.70882688 21.25695605]
555.0;[ 4.64137338  8.68113268 13.02375999  8.64617205  8.76512629 21.37551956]
555.0;[ 4.67183893  8.54529863 13.00028405  8.6763942   8.67379436 21.39453672]
538.0;[ 4.7808846   8.44198995 12.89405492  8.65032744  8.53925002 21.34394209]
538.0;[ 4.58264517  8.65895776 12.97237468  8.7418726   8.68914864 21.34045725]
538.0;[ 4.79642221  8.67194794 12.95831287  8.5602615   8.65885886 21.42167005]
538.0;[ 4.69125198  8.48218148 12.90886598  8.62020895  8.56595198 21.40369764]
538.0;[ 4.53195542  8.47935156 12.9872353   8.62031677  8.73671907 21.47386512]
555.0;[ 4.76722962  8.54405812 13.02766374  8.77197607  8.72416921 21.31799838]
555.0;[ 4.71053926  8.44611714 13.04345556  8.67885206  8.86642421 21.36881091]
555.0;[ 4.79364686  8.32125778 13.10161031  8.54059094  8.92480229 21.34213785]
555.0;[ 4.7529646   8.36390725 13.21829696  8.68307969  9.01192126 21.2988977 ]
555.0;[ 4.72400225  8.30924442 13.17773285  8.64149539  8.91366146 21.36870211]
555.0;[ 4.59995262  8.25957874 13.31857848  8.79064906  8.95811627 21.40696004]
555.0;[ 4.58706253  8.39354701 13.21536849  8.8317184   8.86713435 21.55030195]
555.0;[ 4.4520975   8.45040168 13.12577054  8.97622868  8.79543854 21.55948729]
547.0;[ 4.45552453  8.31111305 13.05284866  9.00487646  8.70766692 21.50613629]
547.0;[ 4.31554705  8.41182439 13.00116422  9.11538195  8.73587054 21.53969945]
547.0;[ 4.39112105  8.52228367 13.18036337  9.07767303  8.88579559 21.47531866]
547.0;[ 4.30224552  8.47486964 13.011158    9.12009153  8.90697285 21.51512262]
555.0;[ 4.52762191  8.46685454 13.1914291   8.8774807   8.64800274 21.44459919]
555.0;[ 4.52502343  8.41446743 13.103148    8.95203931  8.57578571 21.47449236]
555.0;[ 4.56957416  8.34495467 13.18974367  8.99409754  8.56461743 21.48112404]
547.0;[ 4.43610528  8.4490346  13.17713452  9.01662301  8.48020522 21.61043077]
547.0;[ 4.54694022  8.31567192 13.13809911  9.0338905   8.59532517 21.43531439]
555.0;[ 4.44257861  8.20440419 13.08812907  8.97360488  8.62866743 21.38962912]
555.0;[ 4.47680763  8.20174463 13.22993522  8.88690825  8.5606299  21.39245149]
555.0;[ 4.54048076  8.22554514 13.36066552  8.81406066  8.68289172 21.32371345]
555.0;[ 4.61422691  8.29129701 13.48070998  8.83176259  8.69537104 21.23929981]
555.0;[ 4.48581222  8.23791193 13.40910314  8.76787508  8.76566492 21.17147338]
555.0;[ 4.37891513  8.1320566  13.41055003  8.7209445   8.80080811 21.14983239]
555.0;[ 4.27068452  8.02032359 13.31092977  8.81586877  8.74312386 21.08189934]
555.0;[ 4.35431129  8.10183746 13.39608213  8.84177519  8.83229589 21.09183662]
555.0;[ 4.21259454  8.20545788 13.29410108  8.91352341  8.96789695 21.18861975]
555.0;[ 4.08411977  8.27924407 13.2300102   8.89176614  8.91829803 21.08404263]
555.0;[ 4.15401369  8.3619144  13.10200111  8.86451418  8.95461582 21.17236855]
555.0;[ 4.11575707  8.37860448 13.23019429  8.92579214  8.95029129 21.07481904]
555.0;[ 4.11664162  8.33065439 13.25076544  8.87120825  8.80037891 21.07546859]
555.0;[ 4.06209563  8.3065869  13.15798188  8.98905522  8.76573689 21.22319473]
555.0;[ 4.03941625  8.20171401 13.0591751   8.90670553  8.83947854 21.16068517]
546.0;[ 3.92458519  8.15620072 13.02423148  9.00871811  8.98543088 21.16962626]
530.0;[ 4.11298707  8.26269011 12.96324423  9.00368507  8.84223597 21.089263  ]
538.0;[ 4.08303765  8.24931594 12.92182006  8.77689446  8.98513753 21.03090415]
555.0;[ 4.05401896  8.17283187 13.20830876  8.78204961  8.90977987 21.29429714]
554.0;[ 3.93769244  8.09290847 13.12393409  8.7489985   8.90688908 21.19163888]
555.0;[ 4.07553138  8.10209274 13.12871126  8.71860193  8.80936302 21.33164959]
538.0;[ 4.02715449  8.18845626 12.9833493   8.5817664   8.88488065 21.42803101]
554.0;[ 3.9300671   7.96105384 13.15907958  8.82053104  8.95300064 21.43689769]
555.0;[ 4.16018037  8.2441861  13.14386455  8.64326396  8.7008507  21.23061221]
555.0;[ 4.19621536  8.23093447 13.27597379  8.50176693  8.72562312 21.19963772]
555.0;[ 4.13906061  8.23144072 13.26705751  8.64654286  8.83648343 21.1801674 ]
555.0;[ 4.17106164  8.27923769 13.30692194  8.68624027  8.97720199 21.03557375]
555.0;[ 4.12212232  8.38797242 13.33797736  8.76793675  9.08677439 21.013291  ]
555.0;[ 4.13484039  8.43817754 13.38096857  8.70422862  9.23638755 21.04307484]
554.0;[ 3.99129329  8.56565387 13.40773663  8.60147171  9.20958919 21.01061264]
554.0;[ 3.9995906   8.35034668 13.37037914  8.59555299  9.29274722 21.08200986]
538.0;[ 4.15230637  8.38558154 13.4245734   8.56745047  9.16780183 20.95784192]
538.0;[ 4.03791701  8.5793741  13.46967139  8.7401881   9.16440229 20.97033361]
555.0;[ 4.21822591  8.53969919 13.46944156  8.66701491  9.35066475 21.10478379]
555.0;[ 4.09913333  8.59189837 13.47185188  8.58001511  9.25717285 21.11707877]
555.0;[ 4.04486599  8.60562898 13.61352639  8.69655204  9.346105   21.05848941]
555.0;[ 4.07980892  8.52201894 13.71135654  8.63180498  9.27656266 21.02684266]
538.0;[ 4.14672299  8.39596233 13.80030781  8.53107945  9.15721598 20.97131671]
555.0;[ 4.01592534  8.57742451 13.66311064  8.76832642  9.21294428 21.01235289]
537.0;[ 3.97250746  8.54315148 13.72532967  8.72862425  9.30395011 20.95141601]
555.0;[ 4.01292504  8.57327561 13.8071545   8.63613176  9.13003893 21.03524283]
537.0;[ 3.98869497  8.5583358  13.8194501   8.53695599  9.08246151 20.92820319]
537.0;[ 3.92115082  8.6903395  13.89416622  8.56739976  9.10859165 20.93923482]
538.0;[ 4.07251456  8.63775238 13.85709849  8.71824855  9.19287732 20.95990502]
555.0;[ 4.13662946  8.42600686 13.69400908  8.72450047  9.25787967 21.10642519]
555.0;[ 4.24231849  8.31600031 13.70834135  8.76959069  9.14093741 21.09667137]
555.0;[ 4.15357942  8.32843983 13.56676035  8.72197254  9.00527662 21.22628593]
555.0;[ 4.00897128  8.42107801 13.47444806  8.71705632  8.89649703 21.1316671 ]
555.0;[ 4.13882689  8.38392401 13.56362096  8.82145927  8.99426638 21.26439606]
555.0;[ 4.09712107  8.43942909 13.67257278  8.79134984  8.97893322 21.29482389]
555.0;[ 4.15158521  8.49710424 13.65058752  8.76273938  9.03242356 21.20121832]
555.0;[ 4.01959414  8.49336402 13.77435601  8.73955709  9.07581503 21.32353054]
554.0;[ 3.98098083  8.40363144 13.82229977  8.64959639  9.14637057 21.22910318]
554.0;[ 3.94670375  8.37112031 13.64956341  8.64334138  9.22281952 21.32184812]
554.0;[ 3.91165876  8.52164581 13.89910418  8.73434954  9.10075426 21.2162547 ]
555.0;[ 4.09736434  8.38656359 13.78290518  8.61541564  9.12317138 21.2490492 ]
555.0;[ 4.01051025  8.37580017 13.8681701   8.67437234  8.9919061  21.25387925]
555.0;[ 4.0236033   8.2705763  13.96897612  8.75570381  9.09446512 21.33454086]
555.0;[ 4.15423453  8.18520929 13.85366223  8.75601557  9.01924131 21.21716854]
555.0;[ 4.09298846  8.20747591 13.90206414  8.88363624  9.08992704 21.15722057]
555.0;[ 4.22997158  8.24894062 13.891281    8.88084361  9.20220853 21.05351192]
555.0;[ 4.34639065  8.34253759 13.99269186  8.97852299  9.10820417 21.14750684]
555.0;[ 4.31565066  8.45751621 13.85031668  8.94913104  9.08776034 21.05214728]
555.0;[ 4.20890815  8.43480604 13.72995443  8.91861672  9.1395098  21.18335233]
555.0;[ 4.13005113  8.42359932 13.67918965  8.95435452  9.24786371 21.04581674]
538.0;[ 4.02550072  8.54584778 13.73417689  8.82999452  9.17784194 20.93211118]
546.0;[ 4.13705439  8.57310765 13.77863932  9.03705242  9.31062202 21.11525794]
529.0;[ 4.1336259   8.50117174 13.81363586  9.01951742  9.20012699 20.92947484]
546.0;[ 4.23668927  8.29990508 13.55138969  9.04732112  9.37801476 21.14577782]
546.0;[ 4.15183245  8.41544411 13.81512821  9.05222328  9.10203332 21.16808124]
529.0;[ 4.07913483  8.38941129 13.70797611  9.05110295  9.13730799 20.95735677]
546.0;[ 4.19758399  8.3373238  13.74915318  9.08804737  9.22717891 21.16115932]
529.0;[ 4.13450163  8.38394613 13.65252567  9.02750968  9.26077516 20.91652752]
555.0;[ 4.16284479  8.54659153 13.72807337  8.84922603  9.26229818 21.17572687]
555.0;[ 4.06369186  8.44027394 13.7557714   8.70534316  9.24728268 21.14620774]
554.0;[ 3.93621441  8.29874793 13.66988822  8.81617455  9.34989181 21.28856966]
554.0;[ 3.99127161  8.45692321 13.8483867   8.80641142  9.34418676 21.26778661]
554.0;[ 3.94799859  8.40744813 13.79009941  8.79470875  9.22381289 21.19857464]
555.0;[ 4.05687245  8.48555624 13.64018878  8.85268781  9.36120994 21.11122716]
554.0;[ 3.96293995  8.40502405 13.74771971  8.73494145  9.33465592 21.08254522]
554.0;[ 3.94982835  8.35521424 13.53004948  8.80434106  9.30917175 21.15748995]
555.0;[ 4.16582183  8.35488282 13.65271162  8.90789102  9.22509468 21.20370859]
546.0;[ 4.01921176  8.49166834 13.60467244  9.04650177  9.21265335 21.12702259]
546.0;[ 4.21681336  8.39964246 13.76746369  9.05521052  9.21151362 21.31460862]
555.0;[ 4.24311068  8.23487309 13.77813666  8.92567531  9.29111449 21.14603228]
555.0;[ 4.11314863  8.24974316 13.63454792  8.78642113  9.42802136 21.15534703]
555.0;[ 4.08459321  8.22764569 13.61873676  8.87774433  9.49799699 21.15749172]
555.0;[ 4.0346039   8.28730775 13.62210613  8.72989828  9.37067935 21.21830762]
554.0;[ 3.9909078   8.16981034 13.52988321  8.77654979  9.49675972 21.07508634]
555.0;[ 4.13401544  8.25965347 13.47419619  8.75152373  9.37887219 21.15990019]
555.0;[ 4.05289938  8.37353047 13.5513122   8.79940485  9.30794979 21.17907801]
555.0;[ 4.00196209  8.30692173 13.59928516  8.67306908  9.24911316 21.07765935]
555.0;[ 4.09167033  8.41002684 13.496453    8.70910424  9.30932695 21.21117272]
555.0;[ 4.11163825  8.26698912 13.41776459  8.61094362  9.389058   21.09041111]
555.0;[ 4.0853577   8.38943141 13.35245597  8.60943665  9.4666746  21.06264516]
538.0;[ 4.05484014  8.31310592 13.47764848  8.46917357  9.55564792 20.94832533]
538.0;[ 4.03298222  8.35711374 13.3458753   8.68924066  9.42465738 20.96609251]
555.0;[ 4.02167439  8.45156437 13.25584709  8.73743945  9.45327327 21.15286197]
555.0;[ 4.07395262  8.57066167 13.13025504  8.60554155  9.52240623 21.16061811]
555.0;[ 4.13111168  8.65888469 13.0357019   8.56734555  9.59261009 21.22461623]
538.0;[ 4.18564418  8.67980873 12.93551742  8.52341403  9.61882895 21.11866334]
555.0;[ 4.01316663  8.54029527 13.03394125  8.6627553   9.54359919 21.28313104]
538.0;[ 3.936089    8.41577107 12.97904673  8.79584518  9.65326127 21.14329083]
555.0;[ 4.10168016  8.5690748  13.00581417  8.69373626  9.39437321 21.19909162]
555.0;[ 4.04589583  8.67481466 13.04396733  8.55609261  9.40440739 21.25529109]
538.0;[ 4.16805791  8.5603772  12.92630508  8.47502118  9.41060292 21.26109135]
555.0;[ 4.08423778  8.66953526 13.00900078  8.58903918  9.38544798 21.22936271]
538.0;[ 4.22385411  8.77084738 12.99949705  8.44466106  9.26496355 21.35410003]
538.0;[ 4.00075038  8.66440722 12.86753845  8.65818382  9.33037118 21.13770588]
538.0;[ 4.03917204  8.75061007 12.91134366  8.47489714  9.31598037 21.08475926]
554.0;[ 3.95815535  8.58191473 13.01676385  8.47112629  9.49845434 21.29210776]
538.0;[ 4.17124941  8.72088819 12.89842699  8.67892976  9.30543032 21.20509583]
555.0;[ 4.07747258  8.63256133 13.07689786  8.5751055   9.33277317 21.21129682]
555.0;[ 4.02553138  8.53389173 13.01246084  8.49555192  9.4573103  21.16164953]
555.0;[ 4.06061647  8.46294114 13.10321152  8.5035935   9.51151896 21.13097262]
555.0;[ 4.18942062  8.52755952 13.10559752  8.65043839  9.4405301  21.10090497]
555.0;[ 4.18336391  8.6452464  13.11731412  8.65744473  9.44219362 21.17653688]
555.0;[ 4.06817175  8.61202198 13.07464207  8.66937305  9.47843694 21.17570124]
554.0;[ 3.9538065   8.71144757 13.2101896   8.56294812  9.52013104 21.25352307]
555.0;[ 4.10129941  8.55710428 13.0450583   8.68040157  9.33355861 21.12943232]
555.0;[ 4.14409587  8.52575559 13.09602963  8.72364128  9.43947898 21.13487877]
555.0;[ 4.14821502  8.58893694 13.22390683  8.85098714  9.38391759 21.13128646]
555.0;[ 4.1861265   8.59365303 13.20966773  8.82335942  9.29577765 21.01338504]
538.0;[ 4.25677298  8.60592869 13.15576158  8.71278765  9.35426607 20.9426889 ]
555.0;[ 4.03948193  8.47133655 13.07802095  8.88326972  9.29841065 21.04548637]
555.0;[ 4.12546019  8.42086792 13.1025633   8.79039211  9.33698656 21.15328375]
554.0;[ 3.99631126  8.38116513 13.23290387  8.73775178  9.46524217 21.16262758]
555.0;[ 4.07058094  8.30852161 13.20179702  8.82466052  9.20603363 21.26186514]
555.0;[ 4.19553561  8.45766136 13.308378    8.89497815  9.30642836 21.20558806]
555.0;[ 4.27290725  8.32153035 13.35440424  8.97078578  9.1587706  21.28842821]
546.0;[ 4.30394586  8.3127487  13.2544934   9.01945466  9.22579276 21.14937437]
546.0;[ 4.28320826  8.2268546  13.22524973  9.00032899  9.03644415 21.24750362]
555.0;[ 4.41678426  8.2527259  13.47412125  8.90832806  9.14040706 21.42784156]
555.0;[ 4.28874925  8.22243969 13.4388464   8.97352452  9.2364352  21.46988757]
546.0;[ 4.30578117  8.23985629 13.30764035  9.10475941  9.23049162 21.51423769]
546.0;[ 4.26775092  8.12323015 13.3622134   9.01803568  9.15749473 21.49283024]
546.0;[ 4.17118926  8.24733552 13.35985453  9.08084831  9.1775804  21.4969879 ]
555.0;[ 4.2977646   8.26334183 13.45606724  8.94695772  9.37831545 21.61946038]
555.0;[ 4.41748882  8.30239028 13.3313135   8.90619119  9.33160098 21.59378574]
555.0;[ 4.41761246  8.17709118 13.2975799   8.91253804  9.24582411 21.53460097]
546.0;[ 4.35865638  8.05337284 13.21413507  9.04674334  9.10571785 21.5971941 ]
555.0;[ 4.34209577  8.29613509 13.3729094   8.85623689  9.34584397 21.46783827]
555.0;[ 4.39946404  8.38631694 13.32952327  8.85620359  9.48405929 21.32831659]
555.0;[ 4.37695672  8.27644104 13.18118525  8.71477123  9.56664136 21.25552741]
555.0;[ 4.40528177  8.37043015 13.1142492   8.61269255  9.70279714 21.17457488]
555.0;[ 4.29072419  8.35273827 13.17293255  8.67757648  9.78608588 21.15938339]
555.0;[ 4.19785179  8.41749373 13.3038963   8.76228569  9.67724524 21.01834184]
555.0;[ 4.06674662  8.30943518 13.1571624   8.63557956  9.75090434 21.01020361]
554.0;[ 3.96792658  8.17206441 13.10880934  8.71202531  9.70917099 21.04996948]
555.0;[ 4.0639656   8.29335271 13.29655709  8.60949834  9.76201409 21.1565919 ]
554.0;[ 3.99347674  8.20854581 13.36941006  8.74607549  9.64727803 21.01698607]
555.0;[ 4.19767789  8.32742238 13.18754572  8.61747436  9.7996485  21.18547418]
555.0;[ 4.0834186   8.45396823 13.13240712  8.64409946  9.94430596 21.29998357]
555.0;[ 4.114342    8.4383319  13.13607297  8.50978195 10.0155291  21.36771953]
555.0;[ 4.1323849   8.30821941 13.19912389  8.57111078  9.9659785  21.35161161]
555.0;[ 4.27064672  8.17939457 13.17333629  8.62555255  9.98451966 21.26467377]
555.0;[ 4.16342749  8.26790776 13.24382328  8.66299618 10.00604926 21.2203179 ]
555.0;[ 4.11696026  8.14345634 13.33371732  8.66944966 10.05461158 21.17424814]
555.0;[ 4.03333651  8.12786964 13.20729782  8.80142407 10.0364004  21.13129939]
554.0;[ 3.95635455  8.02561764 13.19259328  8.6542468  10.12196122 21.08284182]
539.0;[ 4.16431899  8.13353219 13.16261059  8.90182471 10.02128215 20.98167264]
554.0;[ 3.90066791  8.06110508 13.28982137  8.75344273  9.91210271 21.12702478]
554.0;[ 3.90119049  8.02682531 13.19230029  8.74308235  9.92188836 21.24243093]
555.0;[ 4.00155464  8.2570572  13.14269604  8.82792577 10.01690331 21.26215343]
554.0;[ 3.87848281  8.2646677  13.26513999  8.82141025  9.94396461 21.28005821]
554.0;[ 3.92018576  8.11454916 13.06386984  8.81117249  9.89309385 21.18732192]
554.0;[ 3.87412109  8.35096112 13.15567163  8.7747329  10.08385429 21.16578183]
554.0;[ 3.86785596  8.10870733 13.2091506   8.82581681  9.93848661 21.17375126]
554.0;[ 3.87207928  8.30276982 13.195303    8.87913982  9.91796945 21.2258931 ]
554.0;[ 3.89411126  8.38857119 13.03299403  8.95176175 10.0414359  21.3477509 ]
554.0;[ 3.9723441   8.24479822 13.00615213  8.68060077 10.06334197 21.25094911]
555.0;[ 4.01176254  8.34380682 13.10620783  8.89220857  9.97249965 21.26416833]
554.0;[ 3.98992128  8.40430717 13.24160426  8.9790101  10.07694433 21.21223672]
555.0;[ 4.04361822  8.42362568 13.0195684   8.8568694  10.03966692 21.24064001]
539.0;[ 4.03438171  8.30817516 12.89274848  8.78984594 10.18736922 21.13185435]
538.0;[ 4.00831547  8.32789343 12.96754264  8.97875573  9.90468584 21.3008505 ]
554.0;[ 3.99493526  8.55733549 13.10212595  8.98797901 10.08756564 21.19154977]
539.0;[ 3.93422717  8.47268907 12.88326138  8.73006674 10.11162666 21.13927732]
539.0;[ 4.15175709  8.42537725 12.92270397  8.77201705 10.00229515 21.31970316]
538.0;[ 4.12016714  8.44510192 12.96061215  8.95832584  9.89882425 21.3077385 ]
539.0;[ 3.9281336   8.34111016 12.90700457  8.80133771 10.09634825 21.35659986]
530.0;[ 4.03121488  8.33166336 12.96376666  9.00108509  9.92962087 21.2388285 ]
538.0;[ 4.17814661  8.46080888 12.93675656  8.75133387  9.9856243  21.10721262]
538.0;[ 3.90565277  8.4214925  12.99022627  8.89848185  9.8910678  21.37474641]
539.0;[ 3.93568314  8.28115348 12.92397995  8.88559652 10.11074697 21.16550267]
555.0;[ 4.12670999  8.50983601 13.00839441  8.90230528  9.95851818 21.28616883]
538.0;[ 4.12167418  8.3701343  12.90537754  8.8995184   9.82453973 21.4033887 ]
538.0;[ 4.26404112  8.3778383  12.92739637  8.80953411  9.9320456  21.34387941]
538.0;[ 4.08694922  8.5175198  12.85904792  8.91420211  9.86771832 21.14024337]
555.0;[ 4.02259196  8.56809726 13.07972744  8.81603795  9.83292154 21.30306121]
538.0;[ 4.06966103  8.60249712 12.93010886  8.74507659  9.81159525 21.3167333 ]
538.0;[ 4.00268495  8.52689689 12.94132979  8.82851074  9.97936886 21.32097608]
538.0;[ 4.1717497   8.58263139 12.97250251  8.78206682  9.93094805 21.26567377]
554.0;[ 3.94009813  8.66492388 13.11018665  8.907854    9.81041689 21.29680801]
538.0;[ 3.92560245  8.51517826 12.96626826  8.88100428  9.83974549 21.33274726]
555.0;[ 4.00635345  8.48092151 13.0069513   8.85306038  9.80947077 21.17349725]
538.0;[ 3.98557553  8.36283944 12.87222511  8.77786132  9.6657592  21.08076943]
538.0;[ 3.96413767  8.36060466 12.92179785  8.92606208  9.81025697 21.14028093]
538.0;[ 4.0979985   8.51226581 12.91535417  8.72113858  9.67203681 21.1269112 ]
555.0;[ 4.15418479  8.50254466 13.05080033  8.79221997  9.87160584 21.25946932]
555.0;[ 4.11905829  8.64133331 13.03852342  8.70368587  9.83687891 21.27218972]
554.0;[ 3.97032631  8.72110517 13.03263838  8.83814775  9.93735474 21.17506519]
538.0;[ 4.18507603  8.59042236 12.93102989  8.75307958  9.69170672 21.15827087]
555.0;[ 4.03091596  8.57027261 13.09989102  8.73527165  9.69297817 21.29336006]
554.0;[ 3.97481634  8.61404083 13.22767871  8.63844872  9.6733277  21.16895327]
