678.0;[17.722202    7.85376741 22.8677137  21.89773996  5.04713137 20.69541463]
678.0;[17.67481523  7.88543384 22.87845956 21.7748762   5.13915374 20.54990314]
672.0;[17.65677422  8.02006314 22.80750647 21.92156048  5.06421517 20.61096874]
678.0;[17.68103569  7.99345642 22.82005497 21.71619689  5.20102692 20.59476903]
678.0;[17.64423555  7.91271808 22.85822027 21.69691382  5.05824553 20.63462923]
678.0;[17.61550633  7.8303172  22.8934747  21.58487802  5.19648075 20.75976029]
678.0;[17.52376455  7.85791059 22.87251281 21.48515026  5.13212837 20.73571717]
678.0;[17.64282183  7.88407433 22.75634313 21.56510205  5.28178514 20.82944198]
678.0;[17.78671777  7.87237498 22.81741483 21.52179242  5.21086234 20.93214081]
678.0;[17.64446298  7.73751265 22.72955509 21.40178183  5.28980154 21.04196296]
678.0;[17.77265835  7.63759735 22.65238087 21.47851681  5.33993144 20.98204255]
678.0;[17.63301665  7.5373323  22.60727607 21.40543918  5.26872606 21.02182167]
678.0;[17.65752987  7.67303936 22.59160359 21.5226983   5.39874242 20.99688246]
678.0;[17.70962706  7.70231572 22.60525875 21.58433408  5.31524203 20.90071427]
678.0;[17.57641442  7.77245196 22.54854727 21.58772767  5.40475543 21.02562639]
678.0;[17.58224161  7.67910582 22.64067101 21.72042509  5.3346938  20.95779992]
678.0;[17.57142555  7.69440817 22.6372915  21.69381581  5.37469337 20.97985815]
678.0;[17.615324    7.72334876 22.73312613 21.69537892  5.28250431 20.88693182]
678.0;[17.65696489  7.73494884 22.68017584 21.66778912  5.15831183 20.97369072]
678.0;[17.65906595  7.6019028  22.53765442 21.77105763  5.29005629 20.933643  ]
678.0;[17.79612764  7.59409169 22.45805358 21.77522623  5.14198986 20.94843352]
678.0;[17.82296873  7.67288954 22.57586203 21.66199604  5.1446196  21.07059844]
678.0;[17.83513124  7.63036047 22.44288579 21.64963647  5.08125026 21.15371319]
663.0;[17.87476097  7.77736516 22.30341829 21.77093224  4.96863626 21.1011672 ]
678.0;[17.81123194  7.51380906 22.33340732 21.72393292  5.01946521 21.28507155]
663.0;[17.88223363  7.38346986 22.39394858 21.86451827  4.9511627  21.36358537]
678.0;[17.71499544  7.36758845 22.22504985 21.84992938  5.07971937 21.18460771]
678.0;[17.57545872  7.31704998 22.23718085 21.78032408  5.00090711 21.09103438]
678.0;[17.44815303  7.42820262 22.24732687 21.65441705  5.10557756 21.03017247]
678.0;[17.42992676  7.37368726 22.30917181 21.52351273  5.25376515 21.11426123]
678.0;[17.33176027  7.48964143 22.43374184 21.51021101  5.1268038  21.25128259]
678.0;[17.23263216  7.52574792 22.56214156 21.60477933  5.05233651 21.21823706]
678.0;[17.08274869  7.59446177 22.68826513 21.50197077  5.15554271 21.14392024]
678.0;[17.17965709  7.70169016 22.55894188 21.42414103  5.0384608  20.99815154]
678.0;[17.22047714  7.83111227 22.59295166 21.47394306  5.16603307 20.99461798]
678.0;[17.32134754  7.74339347 22.63828088 21.39751453  5.05333314 21.04596922]
663.0;[17.24762077  7.77318581 22.59445513 21.43529405  4.98388324 21.13548914]
663.0;[17.35367645  7.8494542  22.62560385 21.3069684   4.97913745 21.13373881]
678.0;[17.36135295  7.88825271 22.66969395 21.3275001   5.07731881 21.0254402 ]
672.0;[17.29215303  8.03259982 22.59933546 21.2133903   5.16437353 20.91223751]
678.0;[17.45067706  7.905744   22.81831837 21.31363105  5.13225022 21.16988792]
677.0;[17.47193298  8.00865999 22.96810489 21.41365937  5.16964224 21.03644246]
677.0;[17.35792349  8.01764852 22.96782728 21.18675476  5.00791946 21.10229066]
678.0;[17.32481614  7.89007356 22.8123649  21.23810723  5.25725531 21.1798208 ]
678.0;[17.41860369  7.98127306 22.74815907 21.12390172  5.32664966 21.30790489]
677.0;[17.46651429  8.00022739 22.86434908 21.21936193  5.39551634 21.35623292]
677.0;[17.48642579  8.01641534 22.85859699 21.27003423  5.18703506 21.29910199]
678.0;[17.27300587  7.87691685 22.65325716 21.04946962  5.40272878 21.42210329]
678.0;[17.35251768  7.88400723 22.60200914 21.08873642  5.41239464 21.52103203]
678.0;[17.27802688  7.96898145 22.6378075  21.03042327  5.52297974 21.40193265]
668.0;[17.42066007  7.83335838 22.56263645 20.98718342  5.61066801 21.34894144]
668.0;[17.35121159  7.95602324 22.60186205 20.90302942  5.62613982 21.42605002]
668.0;[17.34025634  7.86770592 22.69097701 20.91129994  5.41558832 21.305611  ]
678.0;[17.26311489  7.97906496 22.66636502 21.09400328  5.63163927 21.53959814]
678.0;[17.13879593  7.94092036 22.63022781 21.1877938   5.59555378 21.58313595]
678.0;[17.09926903  7.80966679 22.65359083 21.28504839  5.67606935 21.46909282]
678.0;[17.09039401  7.78805144 22.67317465 21.18642164  5.67117452 21.39596194]
678.0;[17.03995339  7.75152645 22.7790466  21.16541753  5.65299211 21.39200946]
681.0;[16.95169077  7.78908639 22.83141823 21.24308536  5.80241325 21.38982671]
681.0;[16.87737958  7.69689563 22.70069173 21.34913057  5.91377446 21.2792885 ]
681.0;[16.99965437  7.65338874 22.60812914 21.20807767  5.76397696 21.40671865]
678.0;[17.05224071  7.77559338 22.55520909 21.23997734  5.8024581  21.28246964]
681.0;[16.90864078  7.50340711 22.62663688 21.34131783  5.82298951 21.36571359]
678.0;[17.05155797  7.45693779 22.58417469 21.2460373   5.69610224 21.23942364]
681.0;[16.94365338  7.55488112 22.71049583 21.29521036  5.89152257 21.27511298]
682.0;[17.04672958  7.52056198 22.57361437 21.2714173   6.03627999 21.14494862]
678.0;[17.01819311  7.6637213  22.50216216 21.41628169  5.98610834 21.20725958]
681.0;[16.98468079  7.64389049 22.46072159 21.38043628  5.99546627 21.27110957]
682.0;[16.97127664  7.53432681 22.4640004  21.3034958   6.10301644 21.06884704]
678.0;[16.94508136  7.50599898 22.49405802 21.43912012  6.03181348 20.94570157]
682.0;[16.96946474  7.43084727 22.37729914 21.20291154  6.18287053 21.16371914]
682.0;[17.03672412  7.35344086 22.33218624 21.10917332  6.0671961  21.10181744]
682.0;[16.89753238  7.39309643 22.31053667 21.02809607  6.20839637 21.2155139 ]
674.0;[16.85306621  7.53537866 22.22653319 20.9229112   6.17357329 21.07655744]
682.0;[16.98840283  7.52650749 22.41835873 21.02977224  6.16633231 21.22959424]
674.0;[16.97484685  7.6438712  22.56226177 20.97426746  6.17351475 21.29401006]
682.0;[17.0745034   7.67229882 22.34794908 21.12231375  6.06083768 21.18082511]
682.0;[17.06136106  7.6725262  22.44122445 21.22945346  6.11091309 21.10453452]
682.0;[17.09352448  7.6793894  22.39537167 21.17759692  6.06994842 21.00853792]
678.0;[17.17063628  7.71037473 22.44331799 21.06305051  5.97894526 20.88138777]
682.0;[17.22289151  7.6245595  22.26678662 21.30593368  6.01005558 21.09994348]
678.0;[17.11635078  7.55929844 22.18398309 21.41671303  5.99002228 21.08231815]
678.0;[17.2166395   7.54219122 22.26903656 21.28016349  5.89154235 21.09466474]
678.0;[17.32593609  7.56019204 22.37872932 21.41412021  5.89275135 21.11162992]
682.0;[17.36156774  7.70309985 22.34412903 21.39625956  6.0704135  21.21635487]
678.0;[17.36371864  7.66098858 22.20223801 21.54319033  5.95148688 21.14316152]
682.0;[17.38972683  7.76785253 22.44092593 21.44950843  6.03589628 21.27221301]
678.0;[17.53812924  7.69755631 22.52767166 21.36115869  5.91802374 21.13184089]
682.0;[17.37067478  7.73278621 22.52257473 21.43509112  6.13318305 21.25024312]
682.0;[17.27271988  7.81178689 22.60970132 21.38749118  6.18080609 21.35078433]
682.0;[17.30723136  7.72647912 22.66630748 21.45321579  6.1194325  21.42096792]
682.0;[17.35774392  7.60015887 22.705683   21.38049836  6.16160738 21.49243905]
682.0;[17.50001286  7.71316062 22.6421806  21.23806195  6.01774493 21.63014897]
682.0;[17.4583569   7.74229764 22.60862212 21.13071369  6.16437028 21.60884123]
682.0;[17.57672636  7.61550772 22.74043243 21.13836353  6.16329054 21.62581178]
682.0;[17.5053415   7.59320216 22.82079849 21.18233141  6.18817472 21.55343959]
682.0;[17.62668452  7.62392088 22.94237718 21.09002987  6.1649429  21.46677959]
682.0;[17.53785098  7.55927498 22.79692123 21.07356066  6.2296817  21.43021979]
682.0;[17.41458344  7.57191265 22.83801283 21.21927149  6.3012792  21.44619542]
682.0;[17.49988205  7.62977638 22.81852792 21.30643567  6.33983429 21.44059442]
682.0;[17.57556647  7.70798398 22.78365335 21.19787183  6.32559971 21.40802008]
682.0;[17.60268356  7.6288124  22.77948318 21.17428112  6.41753723 21.4761328 ]
682.0;[17.53642958  7.618169   22.90097318 21.27168612  6.3388889  21.5041539 ]
682.0;[17.6591017   7.48586381 22.94533324 21.38978341  6.42902062 21.6441391 ]
683.0;[17.64160053  7.45501838 23.00835652 21.41209489  6.47316975 21.76695257]
682.0;[17.60429987  7.34775138 22.86519501 21.46930328  6.46966146 21.8768641 ]
683.0;[17.63239051  7.50383559 23.05788546 21.39382956  6.3498867  21.70417086]
683.0;[17.69823143  7.43113068 23.01324395 21.34585214  6.25727031 21.57491916]
683.0;[17.83407277  7.38709659 23.05029228 21.33328617  6.33064072 21.62980307]
683.0;[17.85364162  7.4175716  23.06862203 21.29133853  6.26213342 21.77780415]
683.0;[17.99710249  7.41413835 23.07181407 21.42456593  6.18162107 21.78018162]
683.0;[17.85648717  7.48177992 23.17419308 21.28717329  6.3201249  21.91926772]
674.0;[17.84930214  7.4695197  23.18835079 21.31167049  6.26377058 22.04611366]
674.0;[17.82281365  7.52764087 23.07511029 21.29382878  6.34605047 22.00863468]
683.0;[17.74202977  7.36758971 23.13746943 21.16124386  6.25564429 21.91691226]
683.0;[17.67413145  7.33874844 23.24608146 21.11710133  6.10670611 21.9040558 ]
670.0;[17.53608143  7.23714788 23.10259602 21.01805551  5.95695569 21.82557597]
683.0;[17.71829494  7.36039865 23.2557226  21.1646373   6.12698716 21.99650882]
683.0;[17.60491337  7.34417735 23.13162394 21.30359127  6.02918673 21.8499532 ]
683.0;[17.55268041  7.45661225 23.22567275 21.18021408  6.16505813 21.8408288 ]
683.0;[17.45201813  7.38380084 23.11821831 21.24940289  6.1178911  21.87295025]
670.0;[17.40021255  7.52987    23.20202406 21.38944786  5.98181929 21.88120019]
674.0;[17.3872243   7.37447113 23.05383329 21.14656011  6.21193305 22.00260948]
682.0;[17.30644721  7.31117455 22.98421365 21.3591059   6.17766518 21.89804183]
683.0;[17.30312659  7.26659991 23.13238178 21.17516673  6.12918385 21.77946041]
683.0;[17.42630893  7.2628869  23.19445959 21.11820976  6.20486157 21.64072797]
683.0;[17.44928922  7.38347492 23.17072202 21.1852786   6.25952597 21.77450195]
683.0;[17.50815561  7.27774415 23.0640481  21.29666012  6.26512017 21.79557696]
682.0;[17.63576154  7.24780177 22.93105939 21.3160944   6.40181975 21.77792861]
683.0;[17.41845124  7.39793414 23.10644754 21.28876617  6.26836182 21.84072687]
683.0;[17.54538757  7.3204305  23.06940793 21.16399919  6.11976056 21.77335304]
683.0;[17.6421346   7.45851354 23.14736415 21.02038216  6.01145428 21.79118232]
683.0;[17.54318776  7.33785322 23.09686391 21.15223868  6.06090952 21.7628238 ]
683.0;[17.40233272  7.38239664 23.24519902 21.05026216  6.11297059 21.75640884]
683.0;[17.31133186  7.34710199 23.22159284 21.16505957  6.05797714 21.79437076]
683.0;[17.29918191  7.39442482 23.18309394 21.12493114  6.03898991 21.93704395]
683.0;[17.3832743   7.5261217  23.20942945 21.26325502  6.05132085 21.92585401]
683.0;[17.30062001  7.4758034  23.188432   21.34608834  6.02768961 21.93532683]
683.0;[17.31891505  7.57419676 23.18266005 21.20270789  6.02818813 21.86638613]
670.0;[17.27483021  7.72365392 23.32437729 21.09904946  5.88681346 21.95926514]
670.0;[17.41144094  7.63694427 23.17099403 21.22596899  5.91269096 21.75577136]
683.0;[17.36464911  7.55130109 23.26885125 21.06638869  6.04050363 21.99910286]
661.0;[17.38079854  7.62320407 23.20658125 21.19627097  5.99654775 22.07261916]
661.0;[17.29879925  7.57805961 23.35159001 20.95634579  5.94532284 21.98555561]
674.0;[17.41628281  7.48425152 23.22712452 20.95188537  6.05654526 21.96404666]
674.0;[17.44339929  7.57654491 23.28548242 21.10039153  6.08453797 22.05395236]
683.0;[17.29949974  7.48315761 23.32096119 21.0985704   6.11967288 21.92921985]
674.0;[17.37612105  7.49152507 23.23405388 20.97822089  6.03113585 21.90346257]
670.0;[17.15898123  7.3959465  23.45519432 21.15258525  5.97678305 21.90146128]
674.0;[17.40827005  7.62522812 23.32857427 21.18541328  6.13894155 22.04944062]
674.0;[17.30011541  7.49195678 23.37445056 21.09756601  6.02214853 22.04776788]
683.0;[17.43702089  7.39068636 23.41452579 21.14320539  6.07792365 21.8894701 ]
670.0;[17.50720233  7.36630357 23.5523654  21.14187366  5.98946486 21.90117192]
670.0;[17.50815906  7.40919898 23.47868945 21.22261908  5.94696997 21.80138327]
683.0;[17.57930547  7.49426064 23.38668392 21.25640812  6.15915415 21.98048149]
683.0;[17.71789357  7.49892689 23.28138129 21.35050988  6.06700126 21.92943849]
670.0;[17.59089     7.58143131 23.17439309 21.29634323  5.93128864 21.92641632]
670.0;[17.58102358  7.61394032 23.30892917 21.32711779  5.92105204 21.99883601]
683.0;[17.57758797  7.38613427 23.28277973 21.34159214  6.11140198 21.82774834]
683.0;[17.63529165  7.43272939 23.30407011 21.37855182  6.17976559 21.78024631]
683.0;[17.59729472  7.31064581 23.27139201 21.32382887  6.25504023 21.63084279]
683.0;[17.5637027   7.1639474  23.33999397 21.18385757  6.38503344 21.56954508]
683.0;[17.6291467   7.2567437  23.22069334 21.17366305  6.28436142 21.57381528]
683.0;[17.67275506  7.29526346 23.35589295 21.20145667  6.37229403 21.49778729]
683.0;[17.57826175  7.25429564 23.28591089 21.11842927  6.22373373 21.43696136]
683.0;[17.54951815  7.20792153 23.30962695 21.11026916  6.29059689 21.58591317]
683.0;[17.43872622  7.25509899 23.32368145 21.1323229   6.36139852 21.56021769]
674.0;[17.52051261  7.24103692 23.38699757 20.98320575  6.47343418 21.48459588]
683.0;[17.36099678  7.19678926 23.27493763 21.17046718  6.27388562 21.65243369]
683.0;[17.38461533  7.25881353 23.32907646 21.31011933  6.35302165 21.63893527]
683.0;[17.29174599  7.40424154 23.41733313 21.28044338  6.29620398 21.49087926]
683.0;[17.19205375  7.31639189 23.4684238  21.2363703   6.14667994 21.46532122]
683.0;[17.11042508  7.29398154 23.55748889 21.3163811   6.14959304 21.45594023]
683.0;[17.23800668  7.38992395 23.49916511 21.3392053   6.12076885 21.37802083]
683.0;[17.17551197  7.48015209 23.55014869 21.24686212  6.08673441 21.32003898]
683.0;[17.12640226  7.55712746 23.63955622 21.27416313  6.14459941 21.18305955]
683.0;[17.03857145  7.46907276 23.72154618 21.26962894  6.07991706 21.15954107]
683.0;[16.9427387   7.59313036 23.84840867 21.36561611  6.07570241 21.06074799]
683.0;[16.86511505  7.52082914 23.75707737 21.46031056  6.22020024 21.08296384]
683.0;[16.91407052  7.57990379 23.8832717  21.50435447  6.36801584 21.01322006]
683.0;[17.00128947  7.48724124 23.87262627 21.55900257  6.51168827 21.14229263]
683.0;[16.92541849  7.45515161 23.8787614  21.67428694  6.38663304 21.19137326]
683.0;[16.86678504  7.31040213 23.79809854 21.68507806  6.24225824 21.13500091]
683.0;[16.81554892  7.30631929 23.83010507 21.71072403  6.20910133 21.21220816]
683.0;[16.83401147  7.19400466 23.78678073 21.77565571  6.10926602 21.31671919]
683.0;[16.79847936  7.11163404 23.8426211  21.7235599   6.21483866 21.45351675]
683.0;[16.89046505  7.14146323 23.88929443 21.81354871  6.23215146 21.52761837]
683.0;[16.79082959  7.12708357 23.82212273 21.93604923  6.08620694 21.60495524]
683.0;[16.91752694  7.12154752 23.86016918 21.90076353  6.20873729 21.66660838]
683.0;[16.97120791  7.11683862 23.87768329 21.80408119  6.17832894 21.55844856]
683.0;[16.9976509   7.23412751 23.83169638 21.92790025  6.10309405 21.58315777]
680.0;[16.8627751   7.36818555 23.93866919 22.02347707  6.04259676 21.60140437]
683.0;[17.01846812  7.12141353 23.69613061 21.926334    6.14012385 21.52193965]
679.0;[17.02664811  6.99253612 23.78118765 21.788041    6.26095368 21.5750232 ]
683.0;[16.89464953  7.13482744 23.72723614 21.8022976   6.06732539 21.3885505 ]
681.0;[16.80184604  6.98727177 23.81689666 21.71862628  6.1217333  21.32133945]
673.0;[16.78979404  7.19415133 23.64980624 21.88023796  5.9506421  21.30698609]
673.0;[16.77206334  7.14698741 23.78542899 21.65868508  5.97278254 21.29076481]
683.0;[16.83111294  7.1412986  23.80546108 21.66178361  6.00593734 21.39275826]
673.0;[16.9146278   7.04569529 23.70348031 21.58595626  5.89873855 21.42172464]
683.0;[16.75237723  7.28283049 23.87246643 21.73938395  6.01090961 21.3242621 ]
673.0;[16.85151693  7.15974412 23.79333231 21.67056422  5.94494785 21.40851602]
683.0;[16.79229499  7.31919163 23.80088661 21.676052    6.05562306 21.40159584]
673.0;[16.89862413  7.33829802 23.82225092 21.78958187  5.93644538 21.37629195]
683.0;[16.73401271  7.17591445 23.67202353 21.5304566   6.04254589 21.34431163]
673.0;[16.64841274  7.1038082  23.67329886 21.49973095  5.99547929 21.47608982]
683.0;[16.80539688  7.09725685 23.63937504 21.48620623  6.16632054 21.22510613]
681.0;[16.94777507  6.99872362 23.63826787 21.57016641  6.03660485 21.1005614 ]
683.0;[16.79220845  7.10906609 23.63086253 21.51059325  6.06862645 21.11849664]
683.0;[16.66224657  7.24360783 23.70986745 21.36113139  6.17945472 21.02055658]
683.0;[16.76452855  7.32289225 23.84986541 21.48278772  6.02954345 21.03346613]
678.0;[16.7157264   7.23357022 23.73820289 21.47581657  6.018197   20.92704391]
673.0;[16.65326761  7.34699737 23.70880764 21.38327707  5.95880348 21.07649028]
673.0;[16.70195213  7.3322252  23.86006413 21.52648243  5.94653473 21.0902337 ]
683.0;[16.87521187  7.19290456 23.91738094 21.48516777  6.14135904 21.08879454]
668.0;[16.79427819  7.23065182 24.04812851 21.60789909  6.28790197 20.94350738]
683.0;[16.98011784  7.28927352 23.93649396 21.58385852  6.18724343 21.1589012 ]
673.0;[17.05250428  7.19376443 24.07271724 21.55527141  6.17620044 21.19133291]
683.0;[16.87115241  7.42992354 23.91440516 21.54238625  6.23889878 21.19798089]
683.0;[16.90818542  7.55827975 23.88900394 21.64420946  6.25339202 21.19181237]
673.0;[16.92028008  7.49751487 24.01662552 21.662921    6.32501397 21.22571328]
673.0;[16.86513715  7.62439659 24.01181844 21.71131957  6.13951524 21.31293518]
673.0;[16.90210236  7.70525443 24.03716556 21.60403684  6.35049761 21.09656319]
683.0;[16.85000096  7.58923847 23.83112362 21.69418161  6.1278661  21.09676491]
683.0;[16.99335683  7.46182357 23.95340684 21.56688163  6.15974321 21.20701409]
683.0;[17.09344229  7.46122028 23.92032466 21.65141993  6.19780113 21.0777116 ]
673.0;[16.98788577  7.35222451 24.05682371 21.57291315  6.12188171 21.05520381]
683.0;[17.18682951  7.40452471 23.91486475 21.54008968  6.10015177 21.12695377]
683.0;[17.11225213  7.40990299 23.77899018 21.50693972  6.20557315 21.03139375]
679.0;[17.16876444  7.44505721 23.87611142 21.50358157  6.09749598 20.96301475]
679.0;[17.17619975  7.52571379 23.70043471 21.57673785  6.26375764 20.9935995 ]
679.0;[17.1376904   7.44360598 23.84421873 21.55649926  6.20688554 20.94726969]
683.0;[17.14730954  7.48809261 23.76114703 21.4559585   6.13367223 21.08096174]
683.0;[17.29125539  7.62611489 23.64952393 21.31715041  6.21319561 21.13329898]
679.0;[17.34017125  7.72442409 23.55773852 21.24519025  6.20000986 20.99936564]
683.0;[17.31996003  7.48956496 23.74497293 21.36281094  6.1826951  21.18394883]
683.0;[17.32483057  7.37378901 23.68682458 21.34971397  6.04527303 21.26307883]
683.0;[17.27504093  7.27330141 23.54391515 21.26567044  6.07336203 21.32022824]
670.0;[17.19012374  7.15166186 23.53550626 21.24092511  5.93847013 21.20767185]
683.0;[17.40331097  7.3056149  23.42165623 21.35545966  6.07818398 21.36646792]
670.0;[17.26541411  7.32373113 23.33214011 21.21714643  5.98989753 21.22329415]
683.0;[17.41939999  7.24770856 23.47812232 21.2699643   6.20418793 21.29336625]
683.0;[17.48307928  7.34980299 23.43222446 21.16211771  6.14405813 21.17619951]
683.0;[17.38122431  7.25976939 23.4850027  21.12709285  6.23268144 21.08785366]
679.0;[17.30373138  7.26387025 23.36778563 21.03921765  6.28095807 20.942232  ]
683.0;[17.53003503  7.3060305  23.57869236 21.01653583  6.34945089 21.21546646]
683.0;[17.57687157  7.20263681 23.52725739 21.09475222  6.44042624 21.29339444]
683.0;[17.65307802  7.27220939 23.458571   21.18648283  6.4137321  21.44283587]
683.0;[17.64381471  7.22165099 23.50916033 21.24084115  6.41108377 21.44658826]
683.0;[17.61959886  7.29242279 23.4278909  21.10266322  6.42853411 21.33749552]
683.0;[17.66662376  7.38966993 23.2929162  21.08391614  6.51292917 21.2902286 ]
683.0;[17.76676705  7.40638638 23.37872675 21.19126855  6.46199931 21.14858165]
683.0;[17.71051151  7.32920041 23.2609577  21.0912255   6.56765557 21.0562852 ]
683.0;[17.81236702  7.33185773 23.16838958 21.17606648  6.42609086 21.09159193]
683.0;[17.86849852  7.2761571  23.12382111 21.11763028  6.51711533 21.07494925]
683.0;[17.95335898  7.18723115 23.01866551 21.20363863  6.46725019 21.00856414]
679.0;[17.91955897  7.26594129 23.10980397 21.07397031  6.55677871 20.97688953]
679.0;[18.0413062   7.09087639 22.94707237 21.17146166  6.35707868 21.01929484]
683.0;[17.80625768  7.12132594 23.14232777 21.34850174  6.610291   21.13637522]
683.0;[17.92888668  7.16296961 23.14846113 21.31113952  6.66305349 21.2678916 ]
680.0;[18.02730367  7.13844393 23.27192469 21.45176508  6.69502967 21.29920864]
680.0;[18.07664713  7.22986037 23.13766148 21.30332147  6.59719554 21.27792757]
680.0;[18.00571603  7.03655734 23.0629407  21.28063437  6.78154709 21.35759785]
683.0;[17.96101101  7.08321882 23.29413232 21.19197492  6.67384765 21.29937618]
683.0;[17.96535627  7.121064   23.40923671 21.32303017  6.81384955 21.17809178]
680.0;[18.01170157  7.25712046 23.36232347 21.39034105  6.95308303 21.27219983]
683.0;[17.93250588  7.06161176 23.39636076 21.45039499  6.68240357 21.04079106]
679.0;[17.87206417  6.94020245 23.43289922 21.44435439  6.68702981 20.97997658]
683.0;[17.8918231   7.13451156 23.39841923 21.47962957  6.63667639 21.00989218]
679.0;[17.84936503  7.00282159 23.36695722 21.62127163  6.72343601 20.93414852]
679.0;[17.91678181  7.17195746 23.41458927 21.51158317  6.67178173 20.93964676]
680.0;[18.01089161  7.13405137 23.53372939 21.49493641  6.51738912 21.15479023]
679.0;[17.79882645  6.98602463 23.43876904 21.46635762  6.55057173 20.91837433]
679.0;[17.75433377  7.05626598 23.25752564 21.38990894  6.59512783 20.92167117]
679.0;[17.82826627  7.05883949 23.53406857 21.49323271  6.55825428 20.91396063]
679.0;[17.87691624  7.00583922 23.48053559 21.54037619  6.640713   20.94737392]
683.0;[17.91173246  7.07703208 23.37124635 21.52075411  6.56178543 21.03769752]
683.0;[17.84712319  7.13312055 23.24460027 21.45990345  6.52736517 21.02905075]
683.0;[17.90646536  7.00180326 23.37398245 21.39016684  6.50439373 21.04795196]
679.0;[17.91607031  6.94554197 23.38236798 21.40708968  6.38356585 21.15282052]
679.0;[17.88993279  6.92225682 23.34557511 21.32134212  6.62398968 21.10352042]
679.0;[17.87684429  6.9858964  23.28990989 21.53737942  6.43150224 21.17252278]
679.0;[17.91533338  6.98654274 23.45531164 21.33070578  6.40038029 21.11598886]
679.0;[17.93328865  6.88160394 23.41220313 21.28753683  6.4548504  20.96680501]
679.0;[17.76854755  6.87910659 23.49989806 21.29591464  6.42596215 20.97568369]
683.0;[17.81028176  7.0945062  23.22711909 21.28995335  6.35444468 21.16579196]
683.0;[17.69251255  7.01405255 23.15140715 21.40852512  6.29249811 21.07868283]
683.0;[17.82019111  7.02327191 23.13101545 21.41900626  6.16360216 21.12391208]
683.0;[17.91825056  7.07496952 23.14791212 21.54553444  6.21009474 21.10337216]
683.0;[17.85374171  7.11597457 23.02613026 21.50240281  6.07359181 21.04937528]
670.0;[17.7376055   7.00617125 23.02249016 21.54748202  5.95530886 21.15385042]
683.0;[17.89042812  7.1478694  23.03868896 21.47308811  6.1795368  21.08505041]
683.0;[17.8528763   7.230485   23.05996907 21.44219582  6.31022368 21.1767379 ]
683.0;[17.99321963  7.30499346 23.09565431 21.34477741  6.42687727 21.22694233]
683.0;[17.96645893  7.31634531 23.03058766 21.37218124  6.4924932  21.08128885]
682.0;[17.89222881  7.32517877 22.93037566 21.3429872   6.45894622 21.10381613]
680.0;[18.07762797  7.45908814 23.15470791 21.32915987  6.64041235 21.12709643]
682.0;[17.88758985  7.27524854 22.97852621 21.3005972   6.56602827 21.19435569]
682.0;[17.86927709  7.34071024 22.96986083 21.36044011  6.4294447  21.06513241]
683.0;[17.95449532  7.2934922  23.14020308 21.44689103  6.60896356 21.17853087]
683.0;[17.99412207  7.2445234  23.07113852 21.47076031  6.70936181 21.22362541]
680.0;[18.05820586  7.20466923 23.1173507  21.51912415  6.68655182 21.35760249]
679.0;[18.08502072  7.22215499 22.97149851 21.41163771  6.83536467 21.34751053]
683.0;[17.9188143   7.22179363 23.21169864 21.33669235  6.74688371 21.20591277]
683.0;[17.91646433  7.18288981 23.21633025 21.34806694  6.7459732  21.32191558]
680.0;[18.03787834  7.30723012 23.19256528 21.26201413  6.67746507 21.31128931]
680.0;[18.05202745  7.14010422 23.15198321 21.35909865  6.67585494 21.34660142]
680.0;[18.03846943  7.19086723 23.18541693 21.26808905  6.77473991 21.24799918]
683.0;[17.88644983  7.14379849 23.32184136 21.4715642   6.74746807 21.43902599]
683.0;[17.93885626  7.19051603 23.32351641 21.40603789  6.76267797 21.29914382]
683.0;[17.92648061  7.0740638  23.40701483 21.38278373  6.72869975 21.22459388]
679.0;[17.99727859  6.92523047 23.46706566 21.53134353  6.6897485  21.13935347]
683.0;[17.8376841   7.11727003 23.4285488  21.23288411  6.59667197 21.339626  ]
683.0;[17.92049926  7.06849016 23.5777154  21.36557024  6.71737572 21.35982434]
680.0;[18.01747944  7.07072804 23.44188879 21.44406032  6.59742693 21.33184414]
683.0;[17.8575614   7.0841761  23.55181013 21.38851402  6.62322807 21.43964516]
683.0;[17.82491677  7.12841174 23.62950578 21.33281097  6.69356789 21.33362323]
683.0;[17.89093689  7.19793408 23.65450685 21.42491224  6.79622796 21.38763179]
683.0;[17.80539061  7.10083655 23.53480736 21.48292873  6.80023649 21.24310788]
683.0;[17.88722137  7.15964081 23.67616486 21.5573509   6.65591848 21.36605035]
683.0;[17.85512123  7.1838356  23.76050627 21.68996454  6.56822826 21.50791106]
683.0;[17.83164555  7.16747992 23.77011705 21.71906013  6.42241137 21.57626711]
683.0;[17.95334309  7.05195024 23.69703432 21.80875606  6.51956254 21.59419927]
679.0;[17.86031868  6.91193704 23.81322747 21.67103892  6.53960599 21.48222059]
677.0;[18.07911459  6.95359464 23.63681424 21.87237104  6.57413553 21.64426374]
679.0;[17.8492101   6.91206733 23.78157154 21.66186573  6.52311483 21.6508791 ]
683.0;[17.97469904  7.08417219 23.75594052 21.70098936  6.48060588 21.62564519]
680.0;[18.03488655  7.03673839 23.74070478 21.78199341  6.37127147 21.55156454]
683.0;[17.98565932  7.18482932 23.71644423 21.71293794  6.3735111  21.63221754]
683.0;[17.89789071  7.15534987 23.79031065 21.60356133  6.50614259 21.49674473]
683.0;[17.9044978   7.08049134 23.74478195 21.5591313   6.38349548 21.45233335]
683.0;[17.77795745  7.06888693 23.70061223 21.6101206   6.50978149 21.51584087]
