445.0;[16.12538667 26.48325969  8.23913727 15.75114993  9.98817682 27.54185409]
445.0;[16.17397858 26.5103423   8.37225743 15.71351749  9.97020252 27.54620037]
445.0;[16.21713566 26.62065129  8.45779343 15.72176523  9.90548894 27.64837491]
445.0;[16.33924922 26.71808277  8.37773298 15.76257579  9.80547581 27.67432095]
445.0;[16.23969962 26.83063412  8.34349156 15.75989268  9.85420234 27.82426301]
445.0;[16.0928122  26.97903473  8.44524177 15.87853188  9.8365613  27.86706177]
445.0;[16.14250595 26.98333433  8.36446305 15.85555397  9.96096831 27.94748701]
429.0;[16.20517722 27.07593701  8.37268236 15.77254608 10.07897479 27.98911104]
437.0;[16.24410919 26.87025915  8.48512899 15.96525993 10.06113817 27.95080786]
437.0;[16.2422203  27.03743927  8.48994845 15.9871927   9.87303752 27.91722617]
445.0;[16.05369402 26.85822789  8.33196001 15.90098641  9.89340013 27.80985042]
433.0;[15.91867052 26.84428083  8.2861917  15.80940458  9.85597332 27.78354257]
437.0;[16.15553543 26.90107354  8.3638034  15.91182462 10.04000883 27.67464592]
445.0;[16.13115626 26.97397541  8.28124756 15.97565377  9.94283689 27.80275379]
423.0;[16.19324572 26.96470464  8.22587138 16.01365819 10.0414104  27.75864369]
415.0;[16.13093595 27.04549801  8.38683886 16.07566002 10.03542567 27.92838802]
430.0;[16.02509365 26.96522022  8.35701729 16.03546029  9.8351322  27.88567876]
437.0;[16.06504677 26.9807125   8.35107589 15.89044336 10.03964697 27.88153071]
445.0;[16.24693795 26.9306118   8.17211036 15.82606694  9.85656288 27.83352963]
445.0;[16.31005893 26.98854342  8.08700666 15.88673497  9.75381986 27.90210894]
431.0;[16.41604316 27.10758542  7.99611025 15.76493673  9.77242618 27.75487652]
437.0;[16.26136687 27.05171431  8.04648948 15.87277445  9.64519464 27.75898421]
437.0;[16.16050106 27.0001327   8.11352012 15.77565558  9.86660629 27.93983147]
445.0;[16.43804059 26.85045512  8.08600724 15.76938639  9.79919317 27.75874062]
445.0;[16.41738281 26.97586791  8.04015694 15.67463314  9.87841126 27.85897369]
443.0;[16.30183477 26.85326633  8.10449969 15.62980226  9.89349984 28.00652204]
445.0;[16.55067355 26.94463506  8.0486627  15.6048534   9.86020402 27.98647182]
431.0;[16.54310028 27.0323433   7.90252376 15.5986665   9.83668909 27.92204451]
443.0;[16.60628326 26.94635346  8.09468976 15.67835643  9.86749737 28.07295419]
437.0;[16.65537469 27.04642616  8.06683362 15.49572227  9.96482228 27.95263204]
435.0;[16.69750017 27.08236076  8.03865474 15.73430097  9.95841712 28.08228277]
439.0;[16.67194445 26.94738343  7.94232643 15.51843389  9.77290584 28.11359166]
445.0;[16.64622665 26.90073161  8.18851627 15.55255536  9.93476629 27.95443481]
445.0;[16.53158215 26.8874746   8.3132064  15.56975457  9.95047481 27.86253722]
445.0;[16.56602967 26.95852254  8.3655601  15.55452062  9.87721506 27.91478018]
445.0;[16.45261069 26.92757319  8.44820417 15.45056556  9.77695352 27.79827538]
437.0;[16.54831468 27.06454076  8.53431102 15.552706    9.69476744 27.86037664]
445.0;[16.58863274 26.85489663  8.42512149 15.40046689  9.81713751 27.79811393]
445.0;[16.59206834 26.77019455  8.4523523  15.38919366  9.68181512 27.91943385]
443.0;[16.53172128 26.78604389  8.52210485 15.4057658   9.75917754 28.04018915]
443.0;[16.6253958  26.85859172  8.31618678 15.39833386  9.58244572 28.04856905]
443.0;[16.53972627 26.66306522  8.59064807 15.34715344  9.53329362 28.01565407]
445.0;[16.72998963 26.73537471  8.32402019 15.45210957  9.7113693  27.87714065]
445.0;[16.62246638 26.84818473  8.43424498 15.42442914  9.81590898 27.97960301]
445.0;[16.53580847 26.71087784  8.56227122 15.52783869  9.84279596 27.92199982]
445.0;[16.60569923 26.85422699  8.55523119 15.63784514  9.76443334 27.77339473]
445.0;[16.66616021 26.85978016  8.52077142 15.62391337  9.84825676 27.90267186]
445.0;[16.62270947 26.88702686  8.38731042 15.49943495  9.7102478  27.81451506]
437.0;[16.72836643 27.01783515  8.37921491 15.51202665  9.7900339  27.79462685]
445.0;[16.63824284 26.75437981  8.35679295 15.37756245  9.6822036  27.86933647]
443.0;[16.68929645 26.76996678  8.37795012 15.37636563  9.58596379 28.00136231]
443.0;[16.78104668 26.73218626  8.46391802 15.29954868  9.66361017 28.00251487]
445.0;[16.57244756 26.88092888  8.40555205 15.52193664  9.67843459 27.93486436]
437.0;[16.65417193 27.02537203  8.35922497 15.52102304  9.54756216 27.95150965]
443.0;[16.61939891 26.83774092  8.48476682 15.57447509  9.53120663 28.06922526]
445.0;[16.69707455 26.81680943  8.45788246 15.55943696  9.61913633 27.80392493]
445.0;[16.72557687 26.85908394  8.42782358 15.46750384  9.69917208 27.93196656]
445.0;[16.81282761 26.79804354  8.53727002 15.58203837  9.65505132 27.97146883]
443.0;[16.76779015 26.78142688  8.60962005 15.59821631  9.60841722 28.0458212 ]
445.0;[16.75989342 26.69663578  8.56243016 15.54644703  9.69093237 27.85882631]
445.0;[16.73674199 26.55238297  8.55606648 15.55505143  9.60376036 27.74129209]
445.0;[16.7170915  26.61792562  8.49044024 15.41489959  9.45762483 27.60671319]
445.0;[16.73313386 26.71718315  8.39144392 15.34091201  9.56499212 27.65204162]
445.0;[16.87866543 26.79008561  8.25371208 15.40163967  9.57630068 27.64955955]
445.0;[16.98142109 26.6405784   8.23217349 15.2676164   9.58252846 27.74852155]
457.0;[17.13079449 26.62925215  8.12949696 15.22703606  9.59148453 27.79368283]
457.0;[17.25312488 26.61130873  8.02498507 15.31584655  9.55818652 27.8615942 ]
452.0;[17.1587154  26.59258319  7.91653532 15.30632266  9.4259716  27.71625399]
455.0;[17.16653061 26.74774227  8.02957608 15.23987432  9.67321588 28.00056003]
457.0;[17.33246265 26.59495411  8.13143921 15.1849536   9.62089366 27.91520428]
457.0;[17.37031355 26.73014013  8.27094893 15.04361315  9.61660759 27.81449822]
457.0;[17.40818043 26.86564812  8.12644009 15.06453717  9.52360464 27.87658497]
471.0;[17.34477631 26.94006914  8.12373418 14.95990454  9.61584791 27.8550981 ]
471.0;[17.23583822 26.91921107  8.03969364 14.86432235  9.59258183 27.8763991 ]
471.0;[17.26178028 26.85207963  8.15690719 14.76316175  9.59875366 27.90089557]
471.0;[17.31433465 26.7661378   8.19774641 14.89471111  9.53950122 27.80763552]
471.0;[17.27165462 26.74385024  8.27339897 14.80687005  9.64847556 27.90664725]
471.0;[17.31537557 26.6718192   8.26913659 14.77961494  9.74768401 27.87316153]
471.0;[17.1958576  26.67132037  8.32469152 14.80368239  9.75022568 27.82473349]
471.0;[17.11181086 26.65038404  8.23512526 14.71146625  9.69877935 27.72604137]
459.0;[16.9845517  26.71337244  8.28942408 14.60127029  9.72199437 27.66714966]
471.0;[17.15675197 26.70551595  8.31044774 14.71601378  9.7584834  27.80238035]
471.0;[17.03840708 26.81072364  8.44728678 14.78948623  9.86222784 27.73252786]
471.0;[17.05095566 26.74313559  8.38655377 14.73550846  9.93505521 27.66116766]
459.0;[16.92644075 26.64219711  8.41606205 14.64966497  9.83846399 27.73619886]
471.0;[17.0917506  26.83018579  8.42997125 14.66777788  9.8728142  27.61412901]
459.0;[16.97860118 26.76395142  8.34439212 14.64403318  9.86363663 27.47093726]
471.0;[17.00334179 26.70521161  8.3653165  14.76715596  9.97966934 27.61090759]
463.0;[17.01467693 26.73427385  8.47742182 14.7917639  10.07200596 27.72362248]
471.0;[17.15268219 26.55687633  8.46841014 14.77989527  9.94819578 27.5788478 ]
471.0;[17.13954565 26.60550174  8.38364659 14.906027    9.9465475  27.56027686]
449.0;[17.03204324 26.51367213  8.26140199 15.04581027 10.04103316 27.41166623]
463.0;[17.10469103 26.52472216  8.30569277 14.88761585 10.01892526 27.63553666]
471.0;[17.14401301 26.52065281  8.38133224 14.82069516  9.95999512 27.52299478]
471.0;[17.07733346 26.39058026  8.28604716 14.70081212  9.96299628 27.42809689]
463.0;[17.00199675 26.402096    8.31132102 14.67994388 10.09503125 27.36679814]
463.0;[17.01451727 26.51011989  8.41924382 14.6172136  10.07568769 27.46580914]
471.0;[17.17546594 26.47291843  8.38492135 14.66437198  9.9599175  27.50804519]
471.0;[17.06873414 26.49490927  8.34755231 14.55824688  9.99451689 27.44672112]
463.0;[17.17375989 26.35448708  8.41650186 14.49018265 10.11735939 27.49482314]
471.0;[17.15492078 26.59363184  8.31097735 14.61190971  9.84996828 27.34551485]
471.0;[17.1644333  26.63628761  8.41777509 14.48309671  9.9484871  27.42845413]
471.0;[17.10155352 26.49624519  8.3382134  14.43731423  9.90519602 27.57092327]
463.0;[17.09296489 26.61560089  8.39742922 14.5417126  10.03838272 27.57919611]
459.0;[16.96674154 26.61930141  8.33599351 14.4562875   9.95827552 27.58006158]
471.0;[17.02019798 26.55813142  8.25989664 14.47024931  9.91089642 27.62539318]
471.0;[17.16593426 26.48931329  8.1443536  14.37802925  9.84462223 27.49101063]
471.0;[17.31412221 26.46576642  8.08666134 14.34043896  9.73450628 27.54482379]
471.0;[17.24902915 26.42153208  8.16262251 14.43188236  9.86141457 27.52837833]
471.0;[17.15132941 26.46598932  8.03826009 14.39695243  9.914396   27.61796264]
466.0;[17.06109041 26.54195825  7.9582256  14.44741201  9.92558939 27.7095717 ]
471.0;[17.23906267 26.5030809   8.01817326 14.29700468  9.76595021 27.60555109]
466.0;[17.27960594 26.36541259  7.96804743 14.23910435  9.73452104 27.52366584]
471.0;[17.14633536 26.51044109  8.06293692 14.37228451  9.77292825 27.63690418]
471.0;[17.24376131 26.61116945  8.08689628 14.25488579  9.80315369 27.78566709]
471.0;[17.36688126 26.54151335  8.08212272 14.2273886   9.89036998 27.86039467]
463.0;[17.38023198 26.45428228  8.05631747 14.19032618 10.02664282 27.81218192]
463.0;[17.49901525 26.55959906  8.23169216 14.11845123 10.026329   27.89797825]
466.0;[17.38462164 26.54846992  7.9360804  14.17994772  9.83292399 27.84692065]
471.0;[17.26013349 26.56102599  8.01661274 14.37597657  9.92763353 27.97788027]
471.0;[17.1949346  26.66940496  8.04798425 14.33606998  9.84441771 27.86535568]
471.0;[17.26309444 26.72876671  8.17216966 14.20742379  9.74956104 27.91123052]
471.0;[17.18497698 26.77886102  8.13889822 14.25476901  9.8977897  27.80368288]
471.0;[17.30423426 26.64106225  8.01190005 14.28130371  9.76593971 27.6616528 ]
466.0;[17.16765459 26.52989267  7.97592831 14.3116472   9.69187317 27.81003568]
471.0;[17.16276056 26.52131487  8.10173843 14.33652544  9.85097286 27.72096437]
471.0;[17.09507416 26.52609802  8.24497606 14.29807554  9.84125903 27.65021607]
471.0;[17.02827917 26.38752034  8.31967208 14.21492538  9.77394153 27.65964446]
459.0;[16.94727742 26.32241827  8.40462163 14.10714584  9.88228589 27.67569041]
471.0;[17.11862898 26.35909535  8.46835246 14.24638399  9.83204513 27.69320654]
471.0;[17.18589432 26.43444345  8.46813277 14.34649014  9.89363775 27.83575211]
471.0;[17.11770782 26.32571536  8.42125985 14.35231946  9.84804761 27.69109761]
471.0;[17.04390028 26.31572029  8.52454726 14.43347776  9.70962185 27.6901496 ]
471.0;[17.07754829 26.26604079  8.65704399 14.58226984  9.57591938 27.70491499]
459.0;[16.9538871  26.16804536  8.79793372 14.71530121  9.68457761 27.69582784]
471.0;[17.11975761 26.19722756  8.75149962 14.56235593  9.50959834 27.77735547]
471.0;[17.18319409 26.24755245  8.65847758 14.56825698  9.47875118 27.88936153]
469.0;[17.11042679 26.28546067  8.53602889 14.46487915  9.36226867 28.0015767 ]
471.0;[17.25420102 26.16282339  8.62065014 14.68328982  9.34383703 27.82301204]
471.0;[17.30391781 26.2831896   8.70792327 14.69791173  9.47938776 27.76854435]
471.0;[17.40582478 26.28254864  8.67816113 14.80599814  9.52388012 27.86626852]
471.0;[17.54675893 26.26433168  8.80016934 14.79499344  9.38134715 27.75153762]
471.0;[17.57938013 26.38232285  8.77330281 14.73163376  9.48629712 27.60684285]
471.0;[17.6786179  26.23690063  8.8970285  14.84427363  9.45821704 27.56331015]
471.0;[17.56048742 26.20789426  8.91889001 14.91529921  9.58974754 27.65972563]
471.0;[17.6108492  26.1836643   8.77163106 14.99915381  9.45903398 27.70626801]
457.0;[17.53054728 26.27839468  8.71273808 15.07675879  9.49205083 27.82985505]
457.0;[17.56057905 26.21773384  8.68230384 15.09242191  9.49447627 27.79896192]
457.0;[17.53555704 26.11153483  8.75413384 15.12825264  9.38914033 27.72792926]
471.0;[17.65308276 26.14193881  8.80306638 14.99313998  9.33115321 27.83265309]
457.0;[17.63304069 26.0819925   8.79931517 15.09160798  9.25744011 27.91306443]
471.0;[17.55756775 26.06684776  8.75553609 14.85976272  9.21070271 27.83590478]
480.0;[17.6945847  25.99585028  8.76160855 14.76089607  9.16984719 27.83750306]
471.0;[17.69694444 26.02938724  8.79328336 14.73535026  9.26314986 27.79704829]
471.0;[17.75045879 26.02905076  8.72277836 14.81899478  9.05814262 27.91712404]
471.0;[17.77667698 26.05168174  8.64639691 14.7866608   9.07121719 27.95847773]
480.0;[17.54705353 25.95520038  8.7937036  14.69332101  9.0903435  27.73263718]
489.0;[17.64165878 25.83813355  8.67265322 14.67067876  8.98376659 27.74221138]
489.0;[17.6447929  25.97406809  8.65766202 14.64692913  8.85392131 27.73514129]
489.0;[17.60328794 25.93513472  8.73942309 14.7094143   8.88462298 27.66088381]
489.0;[17.73717394 25.78563373  8.83346731 14.76628284  8.98643283 27.74210693]
489.0;[17.70123309 25.73207723  8.77890957 14.8579748   8.92447223 27.67167189]
489.0;[17.61488387 25.72627334  8.84171561 14.70974329  8.87697459 27.68005768]
489.0;[17.51263801 25.65268348  8.81654705 14.70331345  8.87231945 27.55661542]
489.0;[17.60185921 25.76634514  8.80075536 14.77053018  8.97617205 27.43268006]
489.0;[17.7293662  25.90276655  8.79848278 14.89455174  8.96860937 27.30548183]
480.0;[17.741599   25.92221295  8.76263635 14.96245108  9.11115838 27.23662794]
489.0;[17.82902102 25.84513661  8.66007156 14.8766159   8.83280336 27.40517387]
489.0;[17.80895162 25.80976238  8.78452652 14.76839453  8.86298787 27.49741699]
489.0;[17.68835607 25.79643958  8.63596073 14.82835166  8.72444624 27.61733514]
489.0;[17.74001667 25.8593121   8.5962177  14.74848792  8.79873028 27.69990627]
489.0;[17.80227329 25.95213166  8.47995766 14.62143189  8.89325353 27.70422146]
489.0;[17.82343891 25.96661363  8.33786204 14.59209765  8.98265805 27.66377361]
480.0;[17.78809431 25.85016003  8.35634873 14.62200557  9.0874327  27.58340497]
489.0;[17.70587368 25.84862391  8.38807731 14.62334253  8.9726923  27.59095447]
480.0;[17.85453334 25.92543745  8.25934695 14.69175151  9.02985693 27.70523855]
489.0;[17.80056175 25.93936506  8.49503149 14.69510777  8.99957451 27.45456369]
480.0;[17.69339743 25.9415122   8.45420541 14.8153592   9.03378066 27.46040679]
480.0;[17.70324022 26.05278076  8.56006881 14.68902357  8.96254068 27.52086797]
471.0;[17.85323405 26.05696041  8.55891976 14.65959284  9.04405824 27.32512126]
480.0;[17.80043775 26.05038718  8.4566074  14.61357837  8.96157978 27.48475643]
480.0;[17.8657545  25.84537258  8.58938473 14.55685529  9.06816765 27.3302483 ]
480.0;[17.93728776 25.94415897  8.34948359 14.77273421  9.10811227 27.30688893]
471.0;[17.82914837 26.01125342  8.56874208 14.66386029  9.06571365 27.54520442]
471.0;[17.84628619 26.0207656   8.37693415 14.63462234  9.04456526 27.35240091]
480.0;[17.72846184 25.82300839  8.39079434 14.75686137  9.11419799 27.43665696]
480.0;[17.74486902 25.9250225   8.38327631 14.65677684  9.10418947 27.58257401]
480.0;[17.79166461 25.85181379  8.52870642 14.69580315  9.12088527 27.34996198]
480.0;[17.65771864 25.96141183  8.54822214 14.76769684  9.01495621 27.50487744]
480.0;[17.81938901 25.85625541  8.62442812 14.66379429  9.04830488 27.43490368]
489.0;[17.69987976 25.93692751  8.45848353 14.68075296  8.95930206 27.5395511 ]
489.0;[17.56800837 25.89697612  8.34730938 14.82572322  8.95510806 27.63372213]
480.0;[17.66055867 25.76984057  8.44731088 14.771087    9.06536849 27.59289704]
489.0;[17.44217762 25.77168482  8.40865482 14.69608419  8.80544895 27.51675704]
489.0;[17.44186711 25.70634695  8.30132266 14.59895602  8.80096818 27.53242712]
489.0;[17.5818413  25.62709649  8.31795721 14.60088197  8.92419012 27.55161556]
489.0;[17.60386361 25.49942463  8.20226944 14.65775439  8.90549815 27.49018472]
489.0;[17.52470022 25.64078657  8.15235887 14.53429155  8.78456549 27.50718468]
489.0;[17.5959865  25.55803358  8.1521847  14.51996326  8.92520867 27.35997489]
480.0;[17.68545394 25.51834875  8.22631897 14.53753745  9.06831058 27.27250429]
489.0;[17.7002605  25.58533882  8.28285457 14.49855715  8.91547601 27.31799122]
489.0;[17.84986672 25.44337985  8.23075805 14.61960359  8.79146376 27.35740339]
489.0;[17.89957265 25.45496064  8.31349676 14.53548384  8.70468487 27.44315634]
489.0;[17.88216638 25.36104286  8.33861536 14.58976921  8.8115757  27.47168836]
489.0;[17.74666858 25.50876448  8.29922039 14.57815392  8.79076221 27.39209068]
489.0;[17.87945864 25.40683551  8.35985001 14.61295064  8.90181688 27.40214204]
489.0;[17.9320786  25.50373851  8.24303355 14.56944587  8.8535723  27.41418615]
489.0;[17.85491441 25.36527371  8.1606768  14.51775203  8.8536595  27.33809628]
489.0;[17.89026939 25.41743556  8.22572415 14.44790742  8.76149728 27.20870593]
502.0;[18.00950526 25.55284046  8.27067533 14.37686406  8.80818979 27.16525587]
489.0;[17.8740912  25.49000424  8.26300113 14.24346506  8.8503822  27.27850313]
502.0;[18.05955599 25.67392268  8.2530966  14.39757737  8.81883388 27.10204552]
502.0;[18.0461134  25.81657235  8.36053837 14.39880633  8.9586281  27.00968958]
504.0;[18.15350638 25.85333724  8.24170887 14.4707365   8.95896255 26.93220916]
495.0;[18.06693167 25.76991453  8.35333018 14.61199722  9.10275093 26.96350204]
504.0;[18.27938531 25.96833663  8.16549415 14.58429671  8.8704972  26.91986067]
504.0;[18.17956658 25.87083903  8.18977318 14.5798271   8.98453794 26.89936933]
504.0;[18.22213955 25.72288332  8.04443425 14.59898822  8.94512027 26.87033328]
504.0;[18.32738954 25.83051901  8.11592378 14.47054571  8.98157936 26.91025346]
495.0;[18.41737986 25.78210688  8.16552311 14.46324419  9.07822826 26.91940042]
495.0;[18.36339717 25.78094888  8.25394049 14.33625969  9.06704566 26.89786025]
497.0;[18.37036385 25.92024139  7.98980729 14.49001733  8.83168869 27.02982007]
504.0;[18.40293246 25.93723708  8.20675319 14.56016037  8.90698819 26.89990514]
504.0;[18.43646567 25.92119493  8.24042613 14.53174406  8.87614585 26.77388592]
495.0;[18.54393534 25.97274845  8.13330024 14.47221901  9.00547271 26.67425962]
504.0;[18.42976181 25.88091958  8.15697567 14.43596759  8.97605713 26.64444534]
495.0;[18.53175559 25.76339292  8.1918616  14.57357547  9.08974179 26.7788445 ]
495.0;[18.46504283 25.95678722  8.0816191  14.37129509  9.1013908  26.70068607]
504.0;[18.56953434 25.83388223  8.1769085  14.2962291   8.99477819 26.53531773]
495.0;[18.45047019 25.74254445  8.24582569 14.21246605  9.0668443  26.66169831]
495.0;[18.6825025  25.79747012  8.13304267 14.19636929  9.00310756 26.39126866]
495.0;[18.57067307 25.86677017  8.31743817 14.16591829  9.0513465  26.44900661]
504.0;[18.50723726 25.91201645  8.25785099 14.19472451  8.94240109 26.66120757]
494.0;[18.45873784 26.00982869  8.30197462 14.09510778  8.86655327 26.64458384]
504.0;[18.53865985 25.91838461  8.15937    14.09704197  8.85446616 26.60465653]
494.0;[18.41720223 26.02657326  8.06177591 14.07347927  8.89339445 26.67657794]
494.0;[18.63490487 26.03739571  8.21326153 14.01927603  8.88764428 26.73070751]
504.0;[18.4242795  25.9648896   8.03099593 14.08582184  8.71041017 26.47231947]
509.0;[18.31980148 26.04968291  8.01053195 13.973089    8.6718776  26.4703425 ]
519.0;[18.41860877 25.96460421  8.11790528 13.92200092  8.52726609 26.54179394]
504.0;[18.45876556 25.92948092  8.05447541 14.05319912  8.41794014 26.59274811]
494.0;[18.30856263 26.04153713  8.16021273 14.02726707  8.65380147 26.49915533]
502.0;[18.4650964  26.00969707  7.99544716 13.79095954  8.53996488 26.6040786 ]
504.0;[18.39604925 25.91034206  8.07481511 14.00812228  8.44026308 26.60889251]
502.0;[18.39005857 26.04413341  7.99087857 13.86558139  8.60484    26.63560544]
504.0;[18.4808583  25.83549425  8.15237087 14.04447352  8.5281616  26.63873337]
519.0;[18.48412774 25.87933219  8.08761989 13.84041894  8.40876619 26.57745964]
519.0;[18.52721313 25.73878088  8.06316382 13.81325283  8.34862157 26.52331787]
513.0;[18.54170949 25.6875525   7.95670269 13.8988711   8.26522068 26.58657983]
519.0;[18.50969164 25.79489743  8.13979193 13.70069122  8.43370882 26.40761355]
519.0;[18.56340696 25.72132278  8.16001195 13.71936875  8.39511393 26.41358062]
519.0;[18.46130463 25.78976855  8.03921687 13.81958962  8.47461851 26.27303191]
519.0;[18.32550615 25.64786755  8.04714552 13.8793624   8.61904138 26.29826364]
513.0;[18.17702192 25.68076601  7.97300834 13.7864051   8.4721308  26.26573487]
513.0;[18.3819968  25.65701576  7.91493061 13.76672118  8.5088451  26.25498681]
513.0;[18.23694278 25.58287543  7.92621883 13.77058565  8.72719504 26.15885511]
519.0;[18.28237645 25.56893383  8.08476199 13.93544984  8.76340036 26.41455387]
513.0;[18.34618226 25.68340858  7.96578074 13.81222401  8.62306827 26.29390321]
504.0;[18.42254775 25.53141366  8.04664039 14.02693506  8.89613146 26.4532939 ]
519.0;[18.18239949 25.44938901  8.20453665 13.81216174  8.83535947 26.48635421]
519.0;[18.0706328  25.51026649  8.20021596 13.83782392  8.96037674 26.59370485]
509.0;[18.09600986 25.38561226  8.17002288 13.73467954  9.04410478 26.60419858]
509.0;[18.18986312 25.54380122  8.09120044 13.87481592  9.06646944 26.69801838]
519.0;[18.14662102 25.46070799  8.19287384 13.79194561  8.89893377 26.50428615]
509.0;[18.06967613 25.34004764  8.18647787 13.89220952  9.01107865 26.49981151]
519.0;[18.11552235 25.4813693   8.27271075 13.93499393  8.97332692 26.61480039]
519.0;[18.17960122 25.45989136  8.14524395 13.97042197  8.86775076 26.64890812]
519.0;[18.08911578 25.40485848  8.12876425 13.99456572  8.79325813 26.76290942]
519.0;[18.12700211 25.4143979   8.12446778 13.90823302  8.76880085 26.77313038]
519.0;[18.00451927 25.41582882  8.11302172 13.99228162  8.71605443 26.73045984]
506.0;[17.89204586 25.38674301  8.24823022 13.93671044  8.85004374 26.67872363]
504.0;[18.01408332 25.47947094  8.15138658 14.0552323   8.67998552 26.67491044]
491.0;[17.96929477 25.42584213  8.13514269 14.06544374  8.7520823  26.59641326]
506.0;[17.89461537 25.45267884  8.11702777 13.91249862  8.8493155  26.64461759]
519.0;[18.07207126 25.31764517  8.05480544 13.95283272  8.70287469 26.75496891]
513.0;[18.11090461 25.39001784  7.9622453  13.84221875  8.71986471 26.62541969]
491.0;[17.99571935 25.35612631  8.10914172 14.07865457  8.6847424  26.72959648]
499.0;[18.14888253 25.26096222  7.93787178 14.0059231   8.72835432 26.64126968]
499.0;[18.18391306 25.33069392  7.94262556 14.04854649  8.68654007 26.81593839]
513.0;[18.13202499 25.43713474  7.98400773 13.98090932  8.72245067 26.8441532 ]
513.0;[18.08985555 25.31469072  7.90889913 13.94985773  8.60687832 26.64059043]
506.0;[17.96305981 25.20435932  8.15044681 13.99156203  8.75304415 26.77444156]
519.0;[18.01950561 25.4645679   8.16914285 13.95741949  8.65318156 26.67117617]
504.0;[18.01797535 25.46347393  8.21048197 14.05476639  8.67538199 26.56404371]
504.0;[18.09854724 25.50913092  8.31062383 14.05890118  8.74868021 26.7526194 ]
519.0;[18.01928142 25.45584669  8.29201017 13.84582201  8.72363979 26.64142135]
506.0;[17.93319082 25.32523191  8.33579946 13.76652707  8.59657154 26.55253622]
519.0;[18.09378483 25.42678842  8.15329268 13.80819694  8.59978817 26.69432696]
519.0;[18.03653471 25.41899638  8.27673948 13.93891917  8.59080879 26.72592849]
519.0;[18.02463208 25.29287536  8.12932004 13.85109057  8.53510757 26.85956365]
506.0;[17.9799873  25.21570014  8.24182517 13.80217066  8.653865   26.94968708]
513.0;[18.14816333 25.32396591  7.99512206 13.77695395  8.41557149 26.99164694]
519.0;[18.13965205 25.2924177   8.03591448 13.93321858  8.5282584  26.73497024]
506.0;[17.99892455 25.20751008  8.09977934 13.85363979  8.61757324 26.80192707]
519.0;[18.0586167  25.30630204  8.12529505 13.90331766  8.54671811 26.65029725]
491.0;[17.93534256 25.24861853  8.09424099 14.02267837  8.41494286 26.66928988]
506.0;[17.92352364 25.36150249  8.25008243 13.8792901   8.5915508  26.53448564]
499.0;[18.07991656 25.21016614  7.99625913 14.03325461  8.50351016 26.65260574]
506.0;[17.99136303 25.25614292  8.24643273 13.99959746  8.46921857 26.77745261]
519.0;[18.04683844 25.2327429   8.21758641 13.8461389   8.52663822 26.73925967]
519.0;[18.16407706 25.23885971  8.36086605 13.96163821  8.43074824 26.64746548]
519.0;[18.04773708 25.17947136  8.37046242 13.94082021  8.31680782 26.5621865 ]
519.0;[18.07725578 25.32564823  8.5069666  13.95739813  8.40766382 26.57436692]
504.0;[18.15700492 25.39493674  8.62258969 14.00366193  8.27315089 26.58872082]
519.0;[18.17694221 25.26830965  8.40698886 13.82530787  8.37663774 26.51882224]
519.0;[18.27875984 25.17103561  8.2599794  13.68430103  8.47029529 26.45235178]
519.0;[18.25832277 25.03561799  8.3633346  13.59261101  8.56806696 26.35682048]
528.0;[18.29376988 24.93387455  8.33944341 13.6248928   8.61306021 26.21549103]
528.0;[18.22092041 24.97228987  8.2654797  13.51946436  8.56355149 26.36073043]
528.0;[18.16847071 24.93140992  8.13827696 13.59115024  8.71180202 26.45697382]
528.0;[18.30760027 24.86631072  8.00337351 13.61799955  8.70652222 26.45609474]
528.0;[18.30228911 24.9821227   8.10412276 13.54097468  8.79583721 26.38353694]
519.0;[18.38784373 25.1242467   8.01671564 13.66902739  8.84543974 26.24323539]
528.0;[18.29642096 24.94736024  8.05152576 13.58519835  8.90702191 26.48275067]
528.0;[18.27269588 24.86120643  8.07646606 13.69172731  8.93809912 26.58648716]
513.0;[18.29219545 25.00775813  7.9795314  13.61841731  8.94921427 26.69981317]
528.0;[18.12669183 24.77867252  8.12147858 13.68577102  8.79954087 26.67449694]
528.0;[18.00315685 24.72282235  8.06193747 13.64686615  8.91015301 26.73896177]
500.0;[17.9108684  24.57427039  7.98040264 13.61297378  9.03910541 26.80370949]
528.0;[18.01237743 24.7404823   8.0624922  13.54666988  8.86142843 26.60060519]
509.0;[17.95682628 24.61153109  7.9280367  13.61594125  8.92423926 26.64013703]
523.0;[18.14380367 24.75096259  7.96383411 13.52342886  8.97394918 26.57954237]
528.0;[18.00754242 24.78262365  8.15939192 13.43023304  8.87747267 26.50977413]
528.0;[18.00230335 24.80776175  8.08073483 13.41712135  8.89141883 26.467819  ]
528.0;[18.07736252 24.76864174  8.04619493 13.37189893  8.97981974 26.47497673]
523.0;[18.14374572 24.7058305   7.93297196 13.26596722  8.88280679 26.59705093]
528.0;[18.11502645 24.79719817  8.04777326 13.28552536  8.90579511 26.35384379]
528.0;[18.19643693 24.83756101  8.08653888 13.18997944  8.86271852 26.21923018]
528.0;[18.2659833  24.94290676  8.10940904 13.15541813  8.71936246 26.19195434]
528.0;[18.40584132 24.96295835  8.24069196 13.08400245  8.7129456  26.2744308 ]
533.0;[18.29437428 25.09933741  8.09129697 12.94162029  8.58856129 26.41724472]
527.0;[18.37158613 25.10168214  7.99803787 12.9365005   8.52535653 26.51254022]
