678.0;[21.55390804 22.32444626  8.27021812 10.34306843 22.0214208   5.99478815]
680.0;[21.4338363  22.51181429  8.24311379 10.40371724 22.3004351   6.09508002]
680.0;[21.34774993 22.43675325  8.15711535 10.30862065 22.29201417  6.07344297]
680.0;[21.25184889 22.4192336   8.26260944 10.21297271 22.42382328  6.19727713]
680.0;[21.13554808 22.48185447  8.35548763 10.24883554 22.4381347   6.0864018 ]
680.0;[21.27438706 22.62691796  8.20741335 10.17118493 22.33856592  6.0083549 ]
680.0;[21.36632095 22.6540273   8.1089645  10.27557703 22.27927394  6.11986743]
680.0;[21.34189537 22.54710206  8.19519549 10.20409949 22.18276271  6.20725048]
680.0;[21.29439169 22.40198566  8.13347637 10.11521983 22.20675141  6.30317953]
680.0;[21.24719711 22.53967574  8.20690365 10.1064815  22.22983672  6.28614358]
680.0;[21.2055688  22.6641499   8.31847264 10.02411771 22.12579703  6.24160027]
680.0;[21.33057743 22.6400225   8.29218015 10.15788501 22.00492032  6.25208094]
680.0;[21.19813778 22.60786087  8.21873642 10.12135819 22.04858979  6.31893069]
680.0;[21.29758835 22.62095499  8.24149915 10.24576761 22.10395562  6.42639034]
680.0;[21.22306593 22.76998446  8.33292119 10.31938974 22.14313338  6.34323999]
680.0;[21.07509906 22.72784598  8.32766871 10.3294107  22.12306205  6.4200303 ]
680.0;[21.19336871 22.63208924  8.46697621 10.286915   22.0084297   6.48055819]
680.0;[21.09531368 22.61546185  8.5736055  10.21304409 22.04035218  6.37996615]
680.0;[21.08991598 22.68084143  8.72282456 10.20606578 22.18736738  6.47807353]
680.0;[21.05986558 22.80132568  8.8353374  10.1564677  22.2078441   6.6014097 ]
680.0;[21.04416564 22.89502933  8.74464681 10.15102293 22.26495275  6.67491835]
677.0;[20.90051102 23.02040479  8.66377287 10.06458544 22.2466423   6.60312801]
676.0;[20.94548606 22.97492496  8.8441937  10.08800777 22.18521279  6.56823613]
680.0;[21.07740966 22.7941353   8.87210671 10.12209533 22.40212998  6.56276752]
680.0;[21.16289527 22.93605319  8.73951717 10.25801259 22.3618223   6.57972496]
680.0;[21.18784106 22.98832987  8.87015868 10.15698962 22.23791781  6.5944677 ]
677.0;[21.10230039 23.09955563  8.79032158 10.11390196 22.22360546  6.62520405]
677.0;[21.11594516 23.0072205   8.82098682 10.26763422 22.19515889  6.4560011 ]
680.0;[21.1203417  22.9837936   8.77761453 10.23260757 22.37841357  6.47121242]
677.0;[21.0877604  23.02955603  8.74834323 10.15051555 22.33939891  6.33517823]
680.0;[21.16594308 22.91037215  8.65174642 10.28076183 22.24989656  6.56066559]
680.0;[21.19523979 22.77906532  8.52147311 10.42804284 22.16988043  6.58795777]
680.0;[21.11350498 22.67511379  8.57404704 10.45883991 22.23156627  6.44437535]
680.0;[21.19028406 22.69156367  8.61703449 10.52436845 22.20537922  6.59276009]
680.0;[21.26044565 22.80486143  8.52464254 10.37830888 22.16017901  6.72410192]
680.0;[21.19794732 22.7715069   8.47940071 10.45979424 22.20215084  6.6443578 ]
680.0;[21.33392943 22.72782598  8.41023863 10.57989488 22.19617331  6.77465457]
680.0;[21.20121608 22.74762617  8.49955506 10.46819684 22.22891985  6.82943684]
680.0;[21.34962416 22.66155601  8.58140558 10.50588724 22.21866753  6.95591779]
680.0;[21.323943   22.58214031  8.64898114 10.54032248 22.23521452  6.81512958]
680.0;[21.36862683 22.54943299  8.73334035 10.45396832 22.31449     6.93078604]
678.0;[21.22709222 22.47702066  8.77115259 10.55935376 22.28332156  7.04586119]
678.0;[21.26466353 22.47605669  8.82480688 10.43353895 22.3005088   7.01683804]
678.0;[21.26826928 22.69852384  8.60450054 10.47968944 22.19735755  7.06998168]
680.0;[21.25719266 22.55112335  8.69858024 10.45814557 22.30398199  6.85583111]
680.0;[21.17965931 22.63956188  8.61619279 10.56263324 22.25310443  6.73808681]
680.0;[21.08875384 22.63625248  8.69370625 10.62754761 22.1204735   6.769082  ]
680.0;[21.034875   22.74750213  8.71477724 10.67077726 22.13608167  6.66601586]
680.0;[21.10982088 22.76384453  8.61324895 10.66785423 22.18075746  6.77033005]
680.0;[21.16160547 22.64848617  8.73927827 10.5808783  22.25382336  6.83974531]
680.0;[21.07980048 22.71854705  8.68286076 10.64373787 22.30074187  6.73475785]
676.0;[20.95857191 22.80141068  8.54455454 10.65995519 22.44699987  6.78963249]
680.0;[21.16699517 22.72548922  8.8261118  10.783954   22.40920804  6.697176  ]
680.0;[21.21560579 22.79700207  8.92319457 10.92990688 22.50710003  6.60598623]
679.0;[21.11952116 22.6568815   8.88480985 11.03009697 22.55899886  6.6343131 ]
679.0;[21.10030552 22.92321364  8.99367282 11.02851306 22.58917996  6.72426574]
680.0;[21.20634687 22.82430648  8.88029124 10.88182339 22.50902226  6.61481983]
679.0;[21.1594777  22.92974123  8.91523705 11.01106814 22.63989466  6.54366535]
680.0;[21.32122762 22.69777581  8.92203176 10.97008451 22.64070032  6.50316621]
680.0;[21.4429463  22.76800363  8.93591341 10.92515725 22.56995474  6.39128731]
680.0;[21.44360442 22.62710941  8.79900824 10.95840317 22.44474396  6.36274138]
680.0;[21.51745599 22.71498507  8.69087547 10.88631524 22.4583577   6.40514642]
680.0;[21.37782414 22.71394822  8.67381246 10.77768409 22.60192423  6.55169262]
680.0;[21.27727922 22.78195483  8.75981947 10.83361094 22.46915359  6.58197891]
680.0;[21.42434347 22.69229808  8.81952807 10.72213003 22.49784795  6.49444108]
680.0;[21.55025123 22.74055463  8.92470312 10.59130448 22.50862331  6.37504292]
680.0;[21.6093724  22.66859079  8.99233564 10.50801368 22.55694729  6.33623268]
680.0;[21.53168265 22.76884289  8.94097786 10.62483079 22.51158769  6.43243014]
680.0;[21.4588851  22.68450162  8.88288154 10.72447854 22.62044482  6.3204336 ]
680.0;[21.60576136 22.54338599  8.81990543 10.69902164 22.53591433  6.31520173]
680.0;[21.68428786 22.44107408  8.91901976 10.682103   22.67628788  6.32667307]
664.0;[21.79585331 22.42984426  9.01122839 10.63816947 22.65737778  6.3463788 ]
664.0;[21.78410658 22.54562233  9.00543167 10.80784806 22.69065705  6.41510294]
664.0;[21.64579323 22.44402606  9.04221125 10.82290824 22.65054357  6.3844501 ]
680.0;[21.66175388 22.3305806   8.93654826 10.70547211 22.77553264  6.37318132]
664.0;[21.79660564 22.44502423  9.07810689 10.75199384 22.79186081  6.36454367]
680.0;[21.6946159  22.37929073  8.93998643 10.62181208 22.88941718  6.47035177]
664.0;[21.83437042 22.449043    9.01206487 10.5822673  22.88787798  6.36382827]
680.0;[21.73763952 22.39166604  8.82463472 10.68865633 22.99524712  6.59449673]
680.0;[21.67966926 22.35109756  8.81382725 10.79551322 22.95606594  6.51658889]
680.0;[21.74544144 22.40751471  8.88541215 10.82543049 22.90143608  6.46251996]
680.0;[21.64403256 22.51982104  8.79212597 10.73224912 22.95766698  6.50193049]
679.0;[21.7574739  22.50653232  8.79474426 10.85782328 23.01865644  6.51579291]
680.0;[21.54749962 22.38336064  8.74529399 10.58610841 22.92062183  6.39483669]
679.0;[21.52776195 22.37419872  8.85094342 10.73043377 23.01877178  6.32829595]
680.0;[21.41426918 22.44330598  8.78086349 10.6262869  22.96244292  6.53781132]
680.0;[21.51915473 22.50481197  8.73327534 10.5372801  22.8586822   6.53810939]
680.0;[21.37671341 22.41063453  8.63881697 10.49717678 22.84799581  6.42825688]
680.0;[21.33272763 22.36531883  8.6875808  10.54361274 22.87715955  6.5456892 ]
680.0;[21.21897923 22.24227178  8.66253803 10.52176244 22.94541235  6.6377793 ]
680.0;[21.12604032 22.33233547  8.70606586 10.62379868 22.93950084  6.72377481]
680.0;[21.17734725 22.24114692  8.7884991  10.67032151 22.91456808  6.86817737]
680.0;[21.13354945 22.1215903   8.86891981 10.76451813 22.9279869   6.83599038]
664.0;[21.19800085 22.07797729  9.0019829  10.74477115 22.83141075  6.71490426]
680.0;[21.1416769  22.09505826  8.96184428 10.68909676 22.95730836  6.87644985]
664.0;[21.14604589 22.03854669  9.01674568 10.55954425 22.83306411  6.75119147]
664.0;[21.28145287 22.23017269  9.05317293 10.69349469 22.96494917  6.97745069]
660.0;[21.27603302 21.97716112  9.09416473 10.58951448 23.04134246  6.79004016]
679.0;[21.11694154 22.16956754  8.95327652 10.7834192  23.04240034  6.82460842]
680.0;[21.17560574 22.16056234  8.85535452 10.5595431  22.97014884  6.7686256 ]
680.0;[21.27232529 22.18433127  8.92626325 10.46456867 22.85140868  6.70497904]
664.0;[21.1666127  22.09930713  9.06888345 10.49386549 22.98845326  6.63558765]
680.0;[21.13103156 22.04356248  8.78074036 10.56920144 22.99609323  6.82225364]
675.0;[21.06162351 21.90833867  8.81323855 10.66237863 23.1297197   6.95403929]
679.0;[21.26902005 22.0124369   8.66216061 10.56343735 23.09291828  6.89288768]
671.0;[20.98767017 21.99826605  8.86743297 10.4264316  22.98243368  6.95448907]
679.0;[21.09491732 22.00117097  8.77168922 10.6980625  23.02661128  6.7076033 ]
680.0;[21.02951504 22.17438622  8.87687477 10.56966023 22.91914608  6.8076508 ]
660.0;[20.91179186 22.31232733  9.02385336 10.47679255 22.8353318   6.6645001 ]
680.0;[21.10664854 22.30068852  8.86271455 10.71691508 22.92875615  6.78153917]
680.0;[21.06414411 22.22843596  8.83092055 10.86242083 22.82721232  6.77607437]
679.0;[21.06021351 22.21349551  8.7548191  11.00533515 22.93574823  6.90846147]
676.0;[20.97296634 22.35171479  8.8392733  10.7858253  22.83528814  6.87141993]
680.0;[21.15559723 22.32022534  8.86429161 10.79797802 22.96494948  6.68076865]
680.0;[21.21297454 22.32146092  8.96457666 10.86392185 22.97346821  6.62507615]
664.0;[21.09342946 22.44294494  9.02216018 10.75985632 22.92689635  6.62546158]
664.0;[21.31246663 22.31398217  9.09473357 10.87171224 22.97807939  6.70341909]
665.0;[21.11855274 22.32718911  9.09998713 10.98543163 23.03450332  6.59249256]
679.0;[21.16646245 22.40947347  8.97166043 10.96381387 23.08505353  6.52583964]
679.0;[21.31635589 22.24154412  8.84014619 10.73455736 23.03601725  6.75472271]
679.0;[21.22974502 22.31966203  8.9903075  10.83959696 23.11797041  6.59611535]
680.0;[21.26198762 22.18130067  8.99690875 10.80131321 22.92632671  6.75236978]
680.0;[21.17800096 22.08490952  8.97603737 10.92846565 22.88097089  6.83649181]
664.0;[21.31480506 22.17106739  9.02873158 10.87706937 22.84734912  6.83385125]
658.0;[21.27584007 21.99915516  9.04637124 11.03773769 22.81439945  6.84072735]
663.0;[21.05441364 22.06365862  9.12230629 11.02688918 22.87567708  6.91661223]
675.0;[21.06374068 21.94300821  8.9607294  10.84350555 22.75195225  6.85013738]
664.0;[21.07833152 22.08740754  9.11843    10.89519425 22.99112909  6.95160973]
664.0;[21.25879683 22.18556727  9.03273754 10.88842472 22.89787522  6.9301395 ]
679.0;[21.10086672 22.16064217  8.96420955 11.06489002 22.94134204  6.8735151 ]
677.0;[21.2342531  22.01087705  8.86474468 11.0052149  23.02847632  6.8024933 ]
679.0;[21.02896638 22.00900267  8.89694165 11.01108358 22.87792417  6.89645788]
675.0;[21.31856584 21.96331981  8.92894727 10.91544849 23.0055994   6.83439939]
663.0;[21.24930958 22.09398262  9.07747438 11.06335952 22.8271439   6.85961573]
664.0;[21.26481404 22.11095483  9.00280823 10.88374152 22.80317535  6.96327597]
679.0;[21.12774359 22.01788357  8.89510684 10.94830992 23.00308593  6.85615813]
680.0;[21.07522149 22.10206128  8.90920886 10.88999986 22.96941094  6.92061335]
679.0;[21.14361674 22.09508073  8.89739113 10.89696177 23.01774743  6.89038851]
680.0;[21.15648452 22.17030174  8.92075075 10.92009484 22.9411198   6.78022015]
680.0;[21.10378696 22.22881397  8.86889861 10.98210206 22.92453855  6.64432625]
677.0;[21.02217098 22.26135034  8.87069962 11.06971808 23.07172535  6.64981325]
680.0;[21.21899158 22.31927162  8.78905628 10.94122456 22.82042205  6.72030033]
680.0;[21.20318907 22.39095984  8.67740956 10.85131838 22.84969712  6.6660559 ]
680.0;[21.05846141 22.42451743  8.74799931 10.7194925  22.70084213  6.55049908]
676.0;[20.94483091 22.43510767  8.64825131 10.63967962 22.76284567  6.58739379]
680.0;[21.09737425 22.4005378   8.80664031 10.77200657 22.7363643   6.42960074]
680.0;[21.08834088 22.43512526  8.94250495 10.6399194  22.82122981  6.29482597]
680.0;[21.02159936 22.33314523  8.84158429 10.57555208 22.7347558   6.25469725]
680.0;[21.03508426 22.31010865  8.83682081 10.5413547  22.74424616  6.26165183]
676.0;[20.95550923 22.37820461  8.88301339 10.45392234 22.67461948  6.15331714]
680.0;[21.16049871 22.40873106  8.69595947 10.44951409 22.80192033  6.23880362]
680.0;[21.01378298 22.54559831  8.64884386 10.34175155 22.94182395  6.36592258]
679.0;[21.13528233 22.64346244  8.73045136 10.33415374 23.07555786  6.42303838]
679.0;[21.06056382 22.6174486   8.51611738 10.31724024 23.08310929  6.2768399 ]
675.0;[20.97280475 22.49759664  8.65175479 10.43144092 23.00900476  6.31196793]
679.0;[21.10181433 22.68841791  8.54029498 10.43567065 23.08757385  6.48510158]
680.0;[21.1256265  22.66139701  8.56072885 10.22905685 22.96024237  6.2390495 ]
679.0;[21.11598001 22.64434141  8.69565771 10.30409886 23.04661992  6.22225564]
680.0;[21.0399953  22.73234934  8.45945129 10.18435898 22.90479309  6.20950651]
680.0;[21.13022247 22.6109456   8.44749822 10.1559535  22.92195959  6.06755111]
680.0;[21.12517096 22.52558023  8.51579679 10.28786964 22.93698691  6.18922408]
680.0;[21.20422001 22.46753593  8.54081016 10.18399561 22.85743665  6.08724802]
680.0;[21.19332987 22.6095923   8.46111959 10.13216762 22.8645396   6.19287678]
680.0;[21.27559889 22.69452213  8.34760493 10.23488054 22.72970332  6.09457687]
680.0;[21.30558958 22.60899852  8.43256311 10.12579147 22.87659688  6.20473895]
680.0;[21.23879718 22.75621148  8.38909195 10.10690971 22.84943769  6.12450423]
680.0;[21.38529092 22.63469837  8.32908089 10.1889622  22.70905473  6.13307019]
680.0;[21.43803265 22.77212109  8.45537948 10.16622319 22.85170108  6.1493774 ]
680.0;[21.43849243 22.81821883  8.51474619 10.23505417 22.73620727  6.27225686]
680.0;[21.44314857 22.67620675  8.61291956 10.2202274  22.87541485  6.14852086]
680.0;[21.49572456 22.81185404  8.65014074 10.11473845 22.90962789  6.09313551]
680.0;[21.50895551 22.82878554  8.66735647 10.25888913 22.95193592  6.21419853]
679.0;[21.57019721 22.90961328  8.5622304  10.11011506 23.01104844  6.19526519]
679.0;[21.43556684 22.84891659  8.798484   10.13807549 23.09550072  6.11861008]
680.0;[21.62141986 22.91506868  8.6980547  10.36196641 22.89039367  6.32520179]
680.0;[21.48401395 22.80668813  8.67508439 10.24043099 22.97642012  6.42332743]
679.0;[21.44617906 22.67465196  8.77314937 10.33840444 23.04387695  6.35882008]
679.0;[21.62634191 22.93737389  8.57257675 10.16705316 23.0140728   6.54727048]
679.0;[21.57433394 22.93148928  8.5730257  10.23320001 23.10807657  6.29037042]
680.0;[21.45740811 22.74696146  8.55186058 10.36901673 22.88649215  6.47561283]
680.0;[21.59251784 22.80266571  8.42836259 10.34473817 22.96363439  6.61552158]
679.0;[21.48004435 22.70248893  8.36616339 10.38916718 23.11181201  6.67329869]
680.0;[21.59500096 22.84112174  8.33108838 10.37384412 22.982803    6.57237192]
680.0;[21.72737025 22.78616101  8.44895459 10.38691445 22.98435143  6.67615967]
679.0;[21.66029723 22.7199503   8.37658649 10.26409133 23.02583814  6.79836801]
679.0;[21.86481638 22.69614105  8.49746317 10.40612075 23.09167455  6.55183004]
679.0;[21.84392217 22.70255281  8.43670586 10.28398637 23.10083881  6.59534753]
679.0;[21.68366677 22.79931239  8.44761802 10.24484115 23.12333346  6.78454053]
679.0;[21.80324258 22.68128412  8.33860073 10.42301723 23.03257222  6.72841145]
679.0;[21.64060894 22.73069945  8.5005666  10.53342417 23.07682703  6.52648882]
679.0;[21.69658376 22.74112557  8.43871097 10.37481795 23.08233565  6.58700812]
679.0;[21.86610172 22.70932031  8.47432739 10.33606645 23.10189244  6.60448512]
679.0;[21.72770016 22.74364391  8.30013243 10.44669022 23.1170732   6.72811327]
679.0;[21.78860317 22.70062961  8.39837119 10.48691543 23.01983747  6.69318672]
679.0;[21.62304862 22.80515321  8.38387889 10.50421289 23.13025366  6.58940075]
680.0;[21.87235851 22.84493482  8.58778266 10.34083756 22.9249125   6.6602025 ]
680.0;[21.89749219 22.92463007  8.54921564 10.42418978 22.84920762  6.68551845]
680.0;[21.76990107 22.96011437  8.59703869 10.43998557 22.77989352  6.69217372]
680.0;[21.80510866 22.81312549  8.49815752 10.36857421 22.84042008  6.73200512]
680.0;[21.75662643 22.80102066  8.43597144 10.35266538 22.88930667  6.86343486]
680.0;[21.80825981 22.94968053  8.49502119 10.38527269 22.76314576  6.82001316]
680.0;[21.72677314 22.97108349  8.51901058 10.5336012  22.69425431  6.95118671]
680.0;[21.78622084 22.86335247  8.61515981 10.5986556  22.63902014  6.92209968]
677.0;[21.8277852  23.0074386   8.53724556 10.71035945 22.55027445  6.86768086]
680.0;[21.88536643 22.75704917  8.52400833 10.58489808 22.67398415  6.98599884]
680.0;[21.81705721 22.8149443   8.55154754 10.63387842 22.70873544  6.88188363]
680.0;[21.92431261 22.7424606   8.598512   10.75569699 22.58654397  6.94027878]
670.0;[22.02224277 22.81362349  8.63298076 10.6792386  22.52815837  6.84306044]
678.0;[21.79150304 22.63165916  8.58242504 10.77164603 22.69355245  7.03390456]
678.0;[21.84797314 22.81290389  8.67901757 10.61000102 22.52522078  7.07497173]
680.0;[21.83986956 22.77192853  8.4937337  10.87067083 22.72688196  6.96720962]
680.0;[21.73997027 22.70347548  8.41377619 10.8620267  22.75774863  6.9258928 ]
680.0;[21.8532515  22.62701387  8.40761153 10.84674962 22.66932574  6.85534193]
680.0;[21.76677491 22.56098441  8.5249586  10.72457547 22.70177845  6.89031978]
680.0;[21.77283997 22.66244792  8.5462194  10.66422757 22.78115283  6.99030352]
680.0;[21.6851397  22.65240703  8.51509844 10.79268987 22.8098333   6.8964456 ]
680.0;[21.65460777 22.57307224  8.65175219 10.93008462 22.83870823  6.84295966]
680.0;[21.72598241 22.45855037  8.79051372 10.86760314 22.74870974  6.94211576]
680.0;[21.75292168 22.55269153  8.74431479 10.89604902 22.59892032  6.86235567]
680.0;[21.66999978 22.55209628  8.59971838 10.79510072 22.62212821  6.81179274]
680.0;[21.79727574 22.60224963  8.45546938 10.79086105 22.76865331  6.67479168]
680.0;[21.80684113 22.61879057  8.56618229 10.73221181 22.66517083  6.60012   ]
680.0;[21.73917641 22.56183788  8.70118104 10.65514632 22.55445452  6.60674085]
680.0;[21.67338432 22.58260281  8.56932298 10.53248594 22.63555016  6.62707165]
680.0;[21.68117768 22.47319966  8.44603722 10.45807111 22.74774316  6.70963841]
680.0;[21.68984703 22.35993428  8.49562579 10.54409282 22.62971665  6.59716531]
680.0;[21.81717495 22.261603    8.58187052 10.63567441 22.48034995  6.73121052]
680.0;[21.90867176 22.14642453  8.47050779 10.56762666 22.61505994  6.67504193]
680.0;[21.84803631 22.28425096  8.37201885 10.59542649 22.620521    6.69483883]
680.0;[21.81336697 22.22583605  8.24007968 10.63906193 22.67965917  6.63226786]
680.0;[21.74620364 22.11649904  8.09500118 10.51991952 22.75063811  6.75419043]
680.0;[21.7182092  22.21763444  8.09914251 10.63603611 22.64518002  6.65844171]
680.0;[21.77665167 22.1037221   8.14071903 10.57662084 22.56522067  6.71326467]
680.0;[21.70476175 22.22209939  8.02771943 10.66317434 22.71150508  6.63844522]
680.0;[21.72468537 22.28254338  7.92615966 10.74379672 22.72769371  6.75967641]
680.0;[21.69144564 22.40346441  8.04014615 10.7655471  22.59775865  6.74859501]
680.0;[21.78391487 22.43787635  7.95163603 10.76950105 22.72045248  6.8073257 ]
680.0;[21.72364859 22.30420819  7.88585992 10.78440883 22.81061633  6.72054147]
680.0;[21.87199754 22.44961837  7.90906635 10.82547157 22.74720116  6.87051186]
670.0;[22.00487434 22.42368127  7.99051197 10.77912287 22.6332658   6.75890989]
680.0;[21.97957223 22.5142355   7.86209841 10.71540326 22.71093208  6.95644798]
680.0;[21.98552214 22.64876724  7.90010157 10.57888411 22.72141561  6.92534781]
670.0;[22.04982432 22.72590649  8.03974229 10.72613175 22.81237335  6.78710554]
670.0;[22.07552293 22.53564168  8.03531728 10.46311475 22.60300511  6.97265971]
678.0;[21.87888639 22.54160997  8.02915753 10.65062903 22.6652943   7.01997726]
670.0;[22.02137373 22.74229982  7.77292877 10.48497495 22.6352412   6.92117473]
670.0;[22.11396422 22.65604033  7.83536013 10.43787783 22.80946666  6.91755215]
679.0;[21.85259453 22.65510874  7.84652919 10.59385922 22.74865037  7.05441247]
670.0;[22.06413289 22.66890692  7.91106184 10.63522328 22.68073644  6.86244886]
670.0;[22.10882166 22.70099433  7.96822593 10.57784804 22.62321375  6.7867812 ]
680.0;[21.98752595 22.76012344  7.78855548 10.69716919 22.68123608  6.92781086]
680.0;[21.94160153 22.7829063   7.89045366 10.82373735 22.68506141  6.9142312 ]
669.0;[22.06576281 22.84190169  8.0036057  10.81809288 22.60656727  7.03166029]
680.0;[21.94218338 22.8722367   7.99563098 10.81620879 22.64475313  6.81238321]
680.0;[21.95933183 22.82169522  7.87943758 10.95693243 22.53190981  6.87532921]
672.0;[22.07391901 22.7874274   7.95442934 11.05233147 22.62626773  6.78807216]
682.0;[21.92070567 22.74478835  7.83735059 11.09313887 22.55488154  6.82229016]
672.0;[22.00529444 22.83905959  7.72095763 11.18181698 22.46338468  6.77671387]
680.0;[21.82025236 22.67438974  7.78635174 10.96218585 22.5286342   6.95284499]
682.0;[21.88566161 22.62688202  7.91461628 11.15412892 22.52216609  6.94140367]
679.0;[21.99477277 22.6690744   8.00931445 11.02967951 22.65056019  6.90183148]
672.0;[22.0250193  22.50695494  7.95336628 11.09716656 22.50768207  6.91991475]
682.0;[21.94553856 22.57379516  7.87380642 11.01977372 22.44715027  6.89413602]
682.0;[21.92459076 22.43364401  7.79687872 11.09040012 22.46398899  6.85526656]
680.0;[21.92401108 22.29775467  7.91467126 10.97510044 22.48648084  6.846321  ]
672.0;[22.05173048 22.55997195  7.88711818 11.02808263 22.59243221  6.79749406]
682.0;[21.99028942 22.57293792  7.9025362  11.18418118 22.39938581  6.99532559]
672.0;[22.11265631 22.7130575   7.8973102  11.27270833 22.38876866  6.94717234]
672.0;[22.13262667 22.4934535   7.88539048 11.05585741 22.47817342  7.008039  ]
673.0;[22.07229007 22.46826755  8.01366231 11.20378057 22.38057186  6.88218044]
682.0;[21.90204033 22.5276967   7.92522321 11.19709944 22.49808799  6.88384771]
679.0;[21.92707836 22.51907297  8.02612276 11.16351825 22.50454837  6.86996415]
682.0;[21.85489869 22.46132263  7.85109579 11.24340592 22.54150706  6.78947706]
682.0;[21.89090736 22.48395311  7.85190462 11.29041007 22.58863625  6.89782022]
672.0;[22.00864796 22.4479145   7.90317178 11.16581687 22.52966562  6.84323288]
682.0;[21.87489511 22.62988765  7.98058404 11.35971687 22.43878644  6.87527292]
679.0;[21.85306635 22.5642117   8.01841231 11.34935051 22.40712223  6.85354521]
682.0;[21.83279691 22.73168536  7.83338787 11.35457383 22.47103936  6.98505159]
682.0;[21.73430492 22.64470336  7.95530729 11.35144215 22.50614098  6.91781266]
681.0;[21.83710742 22.65732691  7.9398975  11.41611158 22.4187731   7.05993986]
682.0;[21.59158633 22.72590752  7.90066015 11.2382543  22.50482285  6.79345705]
682.0;[21.74075819 22.68609588  7.89595929 11.13156922 22.38895809  6.73946926]
682.0;[21.8620382  22.73790335  7.80454619 11.20490918 22.29104104  6.59453527]
682.0;[21.81361622 22.69808087  7.84029481 11.21037689 22.20717423  6.47248274]
682.0;[21.88995473 22.76798013  7.85833564 11.21344    22.35645212  6.58311164]
672.0;[22.0123311  22.66888564  7.85598961 11.29445118 22.24545049  6.49763907]
682.0;[21.95723552 22.64288216  7.81984596 11.30371679 22.24468768  6.60683106]
682.0;[21.96285508 22.56081473  7.85927022 11.27819047 22.36405268  6.6376134 ]
672.0;[22.10112546 22.62940096  7.71605672 11.40757033 22.36689765  6.53489631]
682.0;[21.83820715 22.65809433  7.93846269 11.13943456 22.40440073  6.65673483]
682.0;[21.93358617 22.73365485  7.89227766 11.28752229 22.46995074  6.73520909]
682.0;[21.97563859 22.88066157  7.91135042 11.23722784 22.45432933  6.78147094]
682.0;[21.90181902 22.93922545  7.93220151 11.31276299 22.45035879  6.64369394]
682.0;[21.85205261 22.94022043  7.79820795 11.20977115 22.45285223  6.66906076]
679.0;[21.92700627 23.03134215  7.87324955 11.1397185  22.48137405  6.63571862]
679.0;[21.86711074 23.04171049  7.65069349 11.30654854 22.38821899  6.60949483]
682.0;[21.98254217 22.96652507  7.7820222  11.13214852 22.41221898  6.76959385]
672.0;[22.13165667 22.85537491  7.64515835 11.17839897 22.51274195  6.67164953]
672.0;[22.05238846 22.85371105  7.65939089 11.05089118 22.31393028  6.76758817]
682.0;[21.90918697 22.92471366  7.88245366 11.27730219 22.31810464  6.78045756]
682.0;[21.8780676  22.89594019  7.75986814 11.3921054  22.40160324  6.87949642]
679.0;[21.75106176 23.00761166  7.740252   11.27091985 22.34964221  6.90494987]
682.0;[21.95551444 22.80757166  7.75927096 11.4837858  22.35815805  6.93911967]
672.0;[22.04305215 22.83789993  7.61553876 11.54103648 22.29634456  7.0061171 ]
682.0;[21.92086687 22.68517249  7.80831389 11.53806023 22.23561919  6.94704635]
672.0;[22.03788559 22.70292277  7.86724614 11.65801965 22.16749642  6.97437244]
682.0;[21.96498554 22.77556038  7.93790349 11.59037496 22.18096678  6.97107765]
672.0;[22.09420226 22.81847956  7.87860456 11.71958978 22.28190226  7.00658706]
672.0;[22.05769704 22.74540087  7.94495382 11.50056269 22.1226221   6.87572065]
672.0;[22.01011385 22.74881668  7.9853486  11.58444748 22.22864205  6.88231438]
681.0;[21.93299447 22.71651313  7.94730355 11.56026822 22.2063003   7.01025029]
672.0;[22.02454759 22.66655151  7.96102272 11.46006789 22.03666941  6.9580094 ]
682.0;[21.99322654 22.80738581  7.8177645  11.73276357 22.13563148  6.99177537]
681.0;[21.93034209 22.78547604  7.86818156 11.86073957 22.12483384  7.08333406]
682.0;[21.91315484 22.95611118  7.69588132 11.88181353 22.03331912  6.90090218]
682.0;[21.87039833 22.91661418  7.74307868 11.9202872  22.04519043  6.91561477]
682.0;[21.76707233 22.80219974  7.73782448 11.77964756 21.98402877  6.82744976]
682.0;[21.7182587  22.66830285  7.86448723 11.7027866  22.08721874  6.95257456]
682.0;[21.86764679 22.70986665  7.74026751 11.68334733 22.02407558  6.90699429]
682.0;[21.73126488 22.61961492  7.83505498 11.55095854 21.98122301  6.98090394]
682.0;[21.63939831 22.57043756  7.79218521 11.55712663 22.12981652  6.85906696]
682.0;[21.53360766 22.58920413  7.89920944 11.56821986 22.20915267  6.83823476]
682.0;[21.58386428 22.46161516  7.86058696 11.57793166 22.21668526  6.82320394]
682.0;[21.58968817 22.50989539  7.89036001 11.60287913 22.12672511  6.94737966]
681.0;[21.58235696 22.50579508  7.97559555 11.61581746 22.12236087  7.01458011]
682.0;[21.70910611 22.50900531  7.87718608 11.50866974 22.09020059  6.90158408]
682.0;[21.57086543 22.41597469  7.99190538 11.63060703 22.20014126  6.9449573 ]
681.0;[21.59567062 22.42149326  7.9935299  11.61745402 22.17249838  7.01129201]
679.0;[21.45598572 22.3799766   8.11114579 11.49255407 22.14276949  6.92915169]
682.0;[21.48376675 22.54839144  7.93867081 11.71342675 22.20322176  6.9324948 ]
682.0;[21.54736262 22.62866936  7.8502976  11.761559   22.08969538  6.97601564]
