636.0;[22.56726794  8.6257761  25.86065506 23.78304806  8.89544918 12.10592151]
633.0;[22.64270916  8.60495313 25.95629118 23.88414393  8.84545317 11.96641381]
636.0;[22.42505639  8.72753531 25.76639888 23.64709683  8.90603006 12.22071417]
636.0;[22.47799277  8.81462789 25.69906053 23.70463233  8.83984999 12.27856668]
636.0;[22.57755196  8.93027994 25.82002242 23.77966833  8.90996869 12.17389224]
623.0;[22.59745177  9.04384265 25.9667179  23.680628    8.98497562 12.22133971]
636.0;[22.70374181  8.91747394 25.89181377 23.84575373  8.98121857 12.06354092]
636.0;[22.57891765  8.85278407 25.91945668 23.86552615  8.88462531 12.03628814]
636.0;[22.63737068  8.98070214 25.80791468 23.77556469  8.79030994 12.07078867]
623.0;[22.57666734  9.02926897 25.86268942 23.63325257  8.71003096 12.14393298]
633.0;[22.68022964  8.86780138 25.81712057 23.69315737  8.73442435 11.92681571]
636.0;[22.75630203  8.87077197 25.78736483 23.83556555  8.88208325 12.20516248]
636.0;[22.80544161  8.7471134  25.85748812 23.75352007  8.86955974 12.15992334]
636.0;[22.66791548  8.71807346 25.93646413 23.8268153   8.8212823  12.14476203]
636.0;[22.81605615  8.70805866 25.91657426 23.68273039  8.96351645 12.06465386]
623.0;[22.77195172  8.65145888 26.06164516 23.64434752  8.85186591 12.04332265]
621.0;[22.92480032  8.82817192 25.85556027 23.67413954  9.04687578 11.9607527 ]
623.0;[22.92741048  8.83589729 26.02484761 23.56091501  8.98896513 12.08787378]
625.0;[22.82012399  8.78147803 25.9002706  23.67486861  9.04060521 12.05931702]
636.0;[22.80316114  8.83596313 25.92702228 23.72257126  8.88532951 12.02223463]
636.0;[22.70025914  8.6915364  25.88916565 23.83093804  8.98973442 12.14699694]
625.0;[22.8393582   8.64219987 25.7891917  23.8000127   9.04103579 12.21743509]
625.0;[22.56490455  8.61495723 25.85802985 23.79390219  9.05679613 12.25233812]
612.0;[22.59395397  8.69743424 26.00108989 23.75620584  9.0194111  12.18108401]
636.0;[22.70342141  8.61334527 25.82895087 23.96051396  8.86015512 12.28705963]
636.0;[22.66043536  8.68865825 25.78477477 23.95034979  8.81541951 12.16271679]
636.0;[22.51864154  8.71036552 25.91964257 23.89720439  8.78090789 12.22611103]
623.0;[22.53238906  8.59763216 26.04007579 23.76361992  8.84498035 12.28462573]
623.0;[22.49065183  8.63649802 26.00725425 23.783723    8.76839365 12.16816378]
623.0;[22.60805931  8.72462199 26.00183702 23.81157387  8.71459132 12.21450372]
636.0;[22.5725289   8.64460096 25.97537837 23.89849964  8.79427879 12.13525853]
633.0;[22.49648777  8.78773511 25.92855531 24.00777518  8.87789593 12.10699367]
620.0;[22.56658789  8.68790138 26.05079967 24.00002894  8.70138118 12.01986778]
636.0;[22.50177667  8.68815252 25.92870129 23.86817971  8.75935594 12.01538232]
623.0;[22.41174211  8.78722185 26.01632019 23.985461    8.65366728 12.07999279]
633.0;[22.44162311  8.80533972 25.87592319 23.9783028   8.7517022  11.95614449]
633.0;[22.45990296  8.5419343  25.86568039 23.73623145  8.7631846  11.9686443 ]
636.0;[22.57847761  8.54611393 25.91066142 23.87707359  8.64451982 12.15129055]
636.0;[22.72185347  8.59203827 25.98048655 23.8448602   8.53484519 12.22764725]
636.0;[22.57756762  8.5367475  25.97494477 23.87188512  8.45570884 12.16968891]
636.0;[22.51952912  8.45114234 25.8557682  23.96251343  8.56155677 12.15267591]
636.0;[22.54282075  8.45905475 25.71960506 23.86214368  8.69031491 12.13395479]
636.0;[22.63112631  8.32111042 25.59336877 23.97397584  8.75685948 12.24775685]
633.0;[22.66522094  8.40086863 25.45985855 24.01635804  8.79903605 12.16408881]
633.0;[22.62204463  8.28457165 25.44813853 24.03060089  8.69798572 12.10614567]
633.0;[22.65987484  8.21329286 25.59169667 24.10123102  8.62472587 12.36860453]
636.0;[22.64739766  8.25404026 25.54114507 23.90740822  8.90675583 12.24689131]
633.0;[22.63607031  8.36787012 25.63648601 24.02978149  8.80521591 12.31215604]
636.0;[22.76047605  8.1624667  25.53025364 23.83904713  8.92242095 12.36242094]
636.0;[22.77705058  8.11377282 25.61658265 23.95418903  8.93112355 12.31919352]
625.0;[22.67877485  8.1137491  25.53120775 23.89755678  9.04956557 12.29813427]
636.0;[22.81139883  8.25146205 25.53394085 23.97642876  8.89354377 12.45580405]
622.0;[22.91965644  8.14730478 25.38853768 24.08415786  9.02199016 12.43844514]
636.0;[22.74960055  8.19897388 25.63052788 23.84563036  8.79551141 12.32717629]
636.0;[22.67762891  8.05517268 25.67550958 23.93421463  8.75206224 12.24550164]
636.0;[22.52868758  8.20504536 25.59300231 23.84269296  8.60834971 12.17824784]
636.0;[22.51051756  8.26791216 25.44354626 23.81878958  8.67093571 12.1525163 ]
636.0;[22.36872157  8.18977773 25.40087997 23.91378647  8.59369061 12.20669602]
636.0;[22.46017495  8.14547751 25.32380431 23.83585822  8.47001137 12.28597448]
636.0;[22.38524779  8.04950891 25.33640257 23.8418856   8.59897805 12.16851272]
638.0;[22.35628307  7.93556974 25.34781874 23.93209875  8.73867188 12.26021477]
638.0;[22.32149519  7.98463255 25.34747502 23.93012414  8.74661886 12.29481314]
633.0;[22.28680971  7.88614562 25.44502979 24.01308362  8.73531306 12.16498765]
636.0;[22.34757986  8.12986283 25.31539003 23.80105799  8.64964402 12.22273254]
636.0;[22.38129895  8.04124695 25.25471309 23.84587554  8.84123158 12.19902532]
636.0;[22.47078623  8.01951463 25.39110909 23.89721453  8.82632691 12.27372701]
633.0;[22.30984341  7.91930225 25.44291283 24.05462985  8.7667761  12.31417748]
638.0;[22.40487039  7.9917343  25.44717461 23.95025333  8.74408998 12.18060214]
633.0;[22.44093675  7.8539492  25.51396143 24.0448027   8.65217132 12.15136725]
638.0;[22.28391125  7.90313656 25.4706967  23.97912985  8.78857183 12.18489086]
638.0;[22.26182698  7.92377257 25.33431001 23.92621657  8.93383237 12.10193193]
633.0;[22.18294366  8.07136879 25.24673399 24.02950055  8.88224499 12.08504032]
633.0;[22.34774206  8.06039345 25.19249854 24.05420556  8.94924332 12.04287061]
638.0;[22.40645044  7.99020775 25.47709597 23.78191989  8.78655688 12.15032146]
636.0;[22.47789386  8.0224894  25.46356302 23.86343453  8.69920743 12.08292086]
636.0;[22.30460597  8.11917921 25.55392512 23.751621    8.77242445 12.25951848]
638.0;[22.49653497  7.96730087 25.52750695 23.69739356  8.76966363 12.21410421]
638.0;[22.62785564  7.97614191 25.53614888 23.75613827  8.69099634 12.13053256]
636.0;[22.53836708  8.12073674 25.49156893 23.84457755  8.66667894 12.03200231]
638.0;[22.76082367  7.91341679 25.52676278 23.87800308  8.77467579 12.23311002]
638.0;[22.61962341  7.87121809 25.5764485  23.7525103   8.65240149 12.34470468]
638.0;[22.70757404  7.94141736 25.57302907 23.61362176  8.77635638 12.46622664]
638.0;[22.56581908  7.92912988 25.53828821 23.69696268  8.67513905 12.42277149]
636.0;[22.64126705  8.01477876 25.60847781 23.61013221  8.78929409 12.35610344]
636.0;[22.54124353  8.04273617 25.49211374 23.83667051  8.6468237  12.37452155]
638.0;[22.49354213  7.92316566 25.52001034 23.72157298  8.6634621  12.29975756]
636.0;[22.45193762  8.02319157 25.55322223 23.73730484  8.69581819 12.25039518]
638.0;[22.53961248  7.92807956 25.43045283 23.79368886  8.52473086 12.44110053]
636.0;[22.54410866  8.03365931 25.54971145 23.86823888  8.65225105 12.35620436]
638.0;[22.46580983  7.95084181 25.35453537 23.6764011   8.67346174 12.4464302 ]
638.0;[22.57877756  7.89654214 25.48934635 23.57158382  8.62449249 12.3888043 ]
638.0;[22.44197044  7.98079674 25.60340111 23.49699887  8.64511823 12.50130923]
636.0;[22.56474627  8.12126797 25.62871833 23.40769509  8.78277321 12.37183154]
636.0;[22.45945357  8.0675199  25.74176479 23.39016407  8.61673818 12.62977588]
638.0;[22.53787662  7.94229895 25.71042422 23.48969206  8.54963319 12.57654508]
638.0;[22.40367874  7.9287866  25.77094278 23.4434085   8.4773086  12.50823767]
638.0;[22.54242684  7.7848218  25.7570752  23.41450709  8.4432928  12.58298778]
638.0;[22.50305072  7.73680164 25.70219537 23.32345764  8.3532085  12.71597075]
638.0;[22.57901742  7.75844674 25.80387459 23.22005373  8.24165222 12.60800057]
638.0;[22.47181893  7.67016345 25.84922735 23.31554901  8.37227173 12.71088863]
638.0;[22.5142303   7.78244967 25.85123413 23.40318234  8.32697964 12.74859979]
638.0;[22.45722959  7.81597761 25.75001813 23.32099969  8.39252783 12.77138201]
638.0;[22.49662632  7.78368448 25.68662974 23.41963503  8.47956052 12.87363159]
638.0;[22.58943663  7.74663442 25.82423221 23.47926084  8.44854343 12.97719772]
641.0;[22.72676261  7.81636643 25.732685   23.57562582  8.49627082 13.06486869]
641.0;[22.74623005  7.80818517 25.79715166 23.70304074  8.39090354 13.01619458]
641.0;[22.61565686  7.83837978 25.90375779 23.71681232  8.39660174 13.08159404]
641.0;[22.49238176  7.80799289 25.85440956 23.85156019  8.30733004 13.16390902]
641.0;[22.40308358  7.83050044 25.92096037 23.8661162   8.37661982 13.27042174]
641.0;[22.30528257  7.71901087 25.93716401 23.82599869  8.34014605 13.35259499]
641.0;[22.39343196  7.80036207 25.96710393 23.96860799  8.35514766 13.36103096]
627.0;[22.40539282  7.76889886 26.08290712 23.83700589  8.45022232 13.32878553]
627.0;[22.47578746  7.89651225 26.03509911 23.94091555  8.41940743 13.35921781]
627.0;[22.35119181  7.88178984 26.042148   23.97811746  8.44841257 13.36095355]
622.0;[22.44006487  7.681577   26.09232929 24.06078799  8.26952348 13.49573408]
636.0;[22.54012703  7.93008961 25.88690273 24.05852422  8.38938541 13.41616389]
627.0;[22.37336759  7.93769258 26.06509623 23.82428244  8.34279779 13.31174267]
641.0;[22.27510781  7.83115289 25.82051595 23.85079034  8.22506907 13.41073167]
641.0;[22.18905432  7.74718352 25.81214525 23.7866996   8.27314742 13.51949184]
641.0;[22.14750239  7.89118325 25.81718013 23.91070649  8.2647466  13.56041766]
636.0;[22.18512664  7.92827171 25.74853826 24.01101199  8.1528603  13.450329  ]
636.0;[22.08939735  7.75117933 25.80712592 24.01184035  8.28283206 13.68124991]
641.0;[22.10823384  7.8231837  25.77437982 23.97409766  8.23507309 13.60120525]
641.0;[22.0254133   7.92920794 25.6739431  23.92988151  8.12685061 13.62004921]
641.0;[22.10098889  7.8153623  25.8073708  23.95956272  8.08059085 13.63332714]
636.0;[22.04111014  7.86807207 25.69986172 24.02122759  8.09632085 13.65482437]
641.0;[22.07727839  7.81902284 25.68844278 23.99693962  8.08547444 13.6939701 ]
636.0;[21.97600069  7.69441044 25.5506636  24.03052679  8.0920869  13.55179654]
636.0;[21.96450553  7.87591861 25.72071115 24.11201373  8.18545965 13.78012017]
641.0;[22.20380304  7.87135826 25.68370202 23.93780797  8.06139845 13.70572285]
641.0;[22.30757873  7.83043698 25.55097615 23.90662624  8.09339591 13.71244595]
641.0;[22.43757189  7.81419649 25.52831143 23.96769333  8.01595488 13.68913576]
641.0;[22.53050342  7.84948948 25.63468201 23.93861587  8.00607581 13.74007625]
636.0;[22.49792615  7.87887151 25.5172806  24.0116425   8.08963125 13.60109887]
636.0;[22.39903714  7.71355606 25.5367047  24.0101391   8.14904011 13.62298306]
641.0;[22.57588368  7.7493817  25.61191405 23.94853889  8.05307267 13.69814653]
641.0;[22.68808719  7.59956268 25.57303625 23.91981961  8.03680588 13.63936433]
634.0;[22.767866    7.62044106 25.44607254 24.03134523  7.9472179  13.66329095]
639.0;[22.82496594  7.69055053 25.51455203 23.85821261  7.9624862  13.66635618]
639.0;[22.63460818  7.56243924 25.68775362 23.99220208  7.96853696 13.78353904]
641.0;[22.58881064  7.63273046 25.65070719 23.86156525  8.17120172 13.76574068]
641.0;[22.54626733  7.5712223  25.51927065 23.88110683  8.19891581 13.79165315]
641.0;[22.57464409  7.54636239 25.57180102 23.97062585  8.3400913  13.80040393]
636.0;[22.4612715   7.49490547 25.48661548 24.11944835  8.47065677 13.93760008]
641.0;[22.45077992  7.64351814 25.71006489 23.86752878  8.41114413 13.88261973]
641.0;[22.37925958  7.67264061 25.68184081 23.82299063  8.39816909 13.76829881]
641.0;[22.29844712  7.68630698 25.59712554 23.85722203  8.44984764 13.76220834]
641.0;[22.26122353  7.59657764 25.7438557  23.93875313  8.37971337 13.85309512]
636.0;[22.27853775  7.72402389 25.64443013 24.02681027  8.23161123 13.70955806]
641.0;[22.22839677  7.49491564 25.75674727 23.88998603  8.39079533 13.79269029]
641.0;[22.17134864  7.44477604 25.66829201 23.83891435  8.33226608 13.69738977]
641.0;[22.0993193   7.37464958 25.65201622 23.82202831  8.25295222 13.79623516]
641.0;[22.09579506  7.22665999 25.63572737 23.67441834  8.19791432 13.64725634]
641.0;[22.04791754  7.12590475 25.69619182 23.53028076  8.33791617 13.75909903]
641.0;[22.00006341  7.18363015 25.78088568 23.5618736   8.46001909 13.66619216]
641.0;[22.10502146  7.32072711 25.76888329 23.63871038  8.45149399 13.70050488]
641.0;[22.20192947  7.29221705 25.79967651 23.6698637   8.4188282  13.80509632]
641.0;[22.31612111  7.36029047 25.80644165 23.65053682  8.5304265  13.81078687]
641.0;[22.42663944  7.37960142 25.94321664 23.74260423  8.54719836 13.7426642 ]
641.0;[22.48471038  7.26924271 25.9466864  23.80716358  8.60896083 13.79677023]
627.0;[22.46080409  7.22895417 26.03173019 23.89155133  8.61130138 13.69695731]
641.0;[22.35926222  7.3872941  25.99353237 23.78652581  8.57042336 13.6974703 ]
627.0;[22.43769772  7.27195253 26.07924507 23.86629056  8.68514781 13.73254075]
627.0;[22.45185812  7.32632127 26.12186798 23.89995408  8.49567094 13.8129325 ]
641.0;[22.34679348  7.3969954  25.86170856 23.6815965   8.57255333 13.73654333]
641.0;[22.27674189  7.42000568 25.92772051 23.5884457   8.48349757 13.65406838]
627.0;[22.3728094   7.27699236 26.0282029  23.44288329  8.34526843 13.66022153]
641.0;[22.3964522   7.50196978 25.9034701  23.70220032  8.42431995 13.74947267]
641.0;[22.48730251  7.42513749 25.96599343 23.60276768  8.3949417  13.66580746]
641.0;[22.39118798  7.51797746 25.92199243 23.57671582  8.31400532 13.57370966]
641.0;[22.41347805  7.60024978 25.84281214 23.64807433  8.27443616 13.51336043]
641.0;[22.53631935  7.66759851 25.76335408 23.70375935  8.16685092 13.64415643]
641.0;[22.50667342  7.75924184 25.89793783 23.55897069  8.30271996 13.52786421]
641.0;[22.61929476  7.83606349 25.93622839 23.51194876  8.38197846 13.56650869]
641.0;[22.51209388  7.71546069 25.85718875 23.41497283  8.42425125 13.54449206]
641.0;[22.39925259  7.81677464 25.91301557 23.47358135  8.51717352 13.42889374]
627.0;[22.53270839  7.77604064 26.03100604 23.48521452  8.58016566 13.45679663]
641.0;[22.40014678  7.73958122 25.81968622 23.42984839  8.50697443 13.43882422]
641.0;[22.39097426  7.79653062 25.79553321 23.4399787   8.63331952 13.47182139]
641.0;[22.43068037  7.73437901 25.76787187 23.41076602  8.60949092 13.35531411]
641.0;[22.54298507  7.785854   25.70005298 23.42766659  8.47762601 13.45871987]
641.0;[22.51828685  7.78662641 25.67301449 23.34649118  8.46549649 13.37895806]
641.0;[22.40056083  7.8063498  25.55792435 23.20964129  8.54087825 13.48644799]
641.0;[22.5460953   7.86475054 25.58091067 23.29823333  8.66929261 13.34139795]
641.0;[22.61188088  7.73172429 25.47877074 23.17911769  8.53777418 13.34632864]
641.0;[22.56118832  7.72576583 25.34848603 23.28828345  8.4291459  13.29783384]
641.0;[22.63394476  7.60724303 25.35638737 23.41985977  8.53010995 13.17443461]
641.0;[22.74202036  7.60342901 25.20867526 23.37610305  8.48453731 13.05538345]
641.0;[22.67601868  7.74634756 25.09906262 23.4106111   8.50940779 13.20420649]
654.0;[22.82237761  7.69925273 24.99503212 23.48552935  8.58598056 13.23257853]
641.0;[22.6782304   7.60910036 25.11620581 23.35623107  8.45374923 13.23131734]
641.0;[22.94954694  7.57984495 25.07132248 23.45608292  8.6229031  13.26523412]
641.0;[22.85195156  7.6406422  25.10247372 23.63525246  8.71960299 13.37816007]
654.0;[22.85452655  7.83366063 24.997752   23.57418849  8.57350923 13.38252456]
654.0;[22.73962995  7.80622294 24.85835915 23.48939757  8.4731707  13.330613  ]
654.0;[22.71718707  7.95262011 24.9952873  23.53841548  8.3280215  13.41903891]
654.0;[22.71478811  7.80886165 24.99032088 23.61430378  8.44518812 13.54923077]
641.0;[22.63513676  7.73802631 25.07673892 23.64545644  8.56357398 13.48083304]
641.0;[22.73431142  7.89982238 25.12720706 23.61028051  8.43116431 13.65593337]
641.0;[22.70594235  7.73973049 25.11284672 23.49141297  8.39561963 13.55634264]
654.0;[22.78198924  7.77972041 24.94117124 23.56749572  8.44815471 13.42441239]
654.0;[22.91373983  7.90386187 24.91355345 23.42208655  8.42039166 13.34952893]
641.0;[22.95647001  7.90909209 25.02309578 23.27503648  8.28721641 13.25489151]
641.0;[22.77552164  7.9055558  25.0318087  23.46687566  8.56510763 13.20865376]
651.0;[22.96959146  8.03889498 24.98444813 23.54778143  8.37898054 13.22171398]
654.0;[22.86006474  7.93353335 24.81346827 23.48243826  8.38965006 13.31156853]
654.0;[22.72600947  7.94137947 24.75137654 23.57173755  8.31877208 13.26673092]
654.0;[22.84063522  7.92993037 24.63608604 23.59018676  8.40880674 13.28763588]
654.0;[22.8867887   7.97453231 24.63216703 23.61272152  8.466179   13.33726763]
654.0;[22.88107825  7.88247694 24.52628396 23.65594704  8.34635405 13.41235793]
654.0;[22.77025246  7.91649953 24.38183646 23.71681916  8.47608138 13.46509624]
654.0;[22.86936298  7.92195739 24.46922254 23.61708012  8.5182022  13.33983925]
651.0;[22.92961838  8.0285952  24.34550226 23.64592634  8.5267421  13.25825857]
654.0;[22.97029597  7.84506034 24.40944473 23.72121641  8.4875088  13.43579669]
649.0;[23.0261015   7.98120011 24.41589587 23.62054731  8.4875088  13.58340435]
654.0;[22.82705776  7.85647224 24.33021916 23.767573    8.47533823 13.35778722]
654.0;[22.7420865   7.85708182 24.22212177 23.91367055  8.60655383 13.46266623]
654.0;[22.69273165  7.75159657 24.17999816 23.8571772   8.50991769 13.4458143 ]
654.0;[22.83174368  7.66898402 24.17194187 23.73084311  8.547987   13.39634063]
654.0;[22.92776943  7.57211859 24.22403907 23.69647571  8.60109373 13.47607399]
654.0;[22.98461521  7.44774078 24.31333375 23.83623967  8.66014252 13.48370746]
649.0;[23.04680595  7.59619009 24.19917554 23.72015769  8.76732664 13.43824197]
649.0;[23.0962544   7.49064492 24.27347654 23.89732419  8.53561082 13.53952769]
649.0;[23.03097357  7.49682452 24.36365771 23.77662838  8.75051775 13.38826961]
654.0;[22.86296953  7.33308284 24.3058583  23.78095378  8.72971281 13.40501394]
654.0;[22.91096424  7.29693753 24.33888368 23.74362157  8.86434483 13.33445011]
649.0;[23.03040073  7.29303895 24.34028555 23.70081735  8.72525477 13.1949574 ]
654.0;[22.99780367  7.39630665 24.45072338 23.75383319  8.9696385  13.34088177]
645.0;[22.92983026  7.3807576  24.39995275 23.8255044   9.01696287 13.43680552]
645.0;[22.94766607  7.39390965 24.57302123 23.62221197  9.07388478 13.48957064]
654.0;[22.9326107   7.28310494 24.45271253 23.85023332  8.92542121 13.41677989]
649.0;[23.03639273  7.18863048 24.37824867 23.72114145  8.91776609 13.40669057]
654.0;[22.83169542  7.31358535 24.57927653 23.91958946  8.79954109 13.40533905]
654.0;[22.75297927  7.42800063 24.4563947  23.98936944  8.8778104  13.31223292]
645.0;[22.77300815  7.48803572 24.51586533 23.94694117  9.01404426 13.43787424]
649.0;[22.61286637  7.33480951 24.3947947  24.07787442  8.83357868 13.36799942]
654.0;[22.83787744  7.49206915 24.38631541 23.89211337  8.76363255 13.30903814]
654.0;[22.82413281  7.37725425 24.32777274 23.79340796  8.82261652 13.22710665]
654.0;[22.75047785  7.42434608 24.45770318 23.65865801  8.83307306 13.25344773]
654.0;[22.61128899  7.30550408 24.59092127 23.77234717  8.82751308 13.12784828]
654.0;[22.68602886  7.2503425  24.53353204 23.6504247   8.95712762 13.04033977]
654.0;[22.68818584  7.26743469 24.43070648 23.76540918  8.93115833 13.06394356]
651.0;[22.54311424  7.2977357  24.39993672 23.7456827   8.87842496 12.93850714]
645.0;[22.77135947  7.41365646 24.54362327 23.64687078  9.01588584 13.14826109]
654.0;[22.76958531  7.26718345 24.29841518 23.75882179  8.88248784 13.07690161]
654.0;[22.73951707  7.3026237  24.27434527 23.83159169  8.7919572  13.18071841]
654.0;[22.59447506  7.36123714 24.20961875 23.86523224  8.83064902 13.28531617]
654.0;[22.5581055   7.40130263 24.159338   23.95460783  8.96443513 13.20367492]
654.0;[22.52787368  7.46463541 24.22847059 23.8647672   8.98118868 13.20465599]
645.0;[22.63371498  7.3590029  24.16236921 23.79958158  9.1099645  13.10915399]
645.0;[22.64671818  7.33787078 24.34419413 23.94354543  9.09161685 13.06860064]
654.0;[22.58232121  7.38368977 24.16094324 23.91791303  8.91382963 13.12101119]
649.0;[22.49011973  7.43339428 24.30118497 24.03613823  8.82014942 13.09378359]
645.0;[22.51591095  7.28719546 24.28423349 23.79058123  9.03095978 13.09451948]
654.0;[22.49727427  7.27834091 24.15626975 23.97077515  8.81323048 13.010921  ]
654.0;[22.62536285  7.40138129 24.153622   23.91421003  8.82307635 13.08205058]
654.0;[22.67533218  7.26023094 24.10796429 23.85863903  8.8790239  13.20389934]
654.0;[22.65976279  7.26784579 24.04211585 23.8129799   8.85763592 13.29658489]
666.0;[22.68944752  7.38242676 23.90982293 23.84729302  8.91797155 13.32246136]
666.0;[22.67670914  7.36612131 23.95569069 23.85241236  8.77004219 13.30643267]
654.0;[22.70697985  7.37676946 24.03378972 23.74830841  8.80227503 13.21866525]
666.0;[22.82112393  7.49856397 23.90997509 23.80131533  8.70911051 13.20588498]
666.0;[22.85976065  7.58458647 23.93731929 23.84748728  8.56123199 13.17054124]
666.0;[22.71046481  7.53462419 23.94387829 23.8497706   8.65775853 13.30645769]
666.0;[22.61308547  7.591875   23.82027974 23.70518421  8.51876876 13.26221922]
666.0;[22.57428022  7.70334257 23.73467476 23.793041    8.43090904 13.35854419]
666.0;[22.66856896  7.69642784 23.75573935 23.67319604  8.42711868 13.30253405]
666.0;[22.52589776  7.78922148 23.86222611 23.738554    8.53915774 13.29120726]
666.0;[22.49778725  7.64064438 23.93020199 23.71076321  8.53773364 13.25838594]
666.0;[22.530938    7.56500189 23.86038055 23.63687509  8.66927212 13.232949  ]
666.0;[22.59434671  7.49291789 23.73847579 23.67641191  8.67581254 13.19978923]
666.0;[22.69549052  7.49448429 23.6705245  23.57913171  8.60305851 13.24033271]
666.0;[22.82407512  7.49223543 23.80177655 23.53259782  8.50128004 13.3807376 ]
666.0;[22.95983156  7.47668051 23.8854643  23.61038942  8.49239818 13.36076729]
666.0;[22.90380084  7.54698493 23.90530048 23.67643647  8.3695834  13.45861207]
666.0;[22.8094475   7.5175827  23.86216824 23.5900335   8.51902954 13.59318101]
666.0;[22.70898236  7.527991   23.95688565 23.49923782  8.46407389 13.63287791]
666.0;[22.76557279  7.40010095 23.98194107 23.53651168  8.34831576 13.67787291]
666.0;[22.74384811  7.2805266  23.95314399 23.54392212  8.49126889 13.77262073]
666.0;[22.88827848  7.39483933 23.99474877 23.47842146  8.50942185 13.8867354 ]
654.0;[22.91231173  7.29691898 24.12196744 23.62565371  8.57638287 13.93862873]
649.0;[23.02714595  7.28168952 24.10644937 23.44272183  8.53769888 13.9747094 ]
654.0;[22.88749544  7.3599519  24.06404003 23.37645291  8.51879982 13.83259264]
654.0;[22.78683814  7.33072777 24.12473217 23.51681551  8.54713351 13.93922486]
654.0;[22.84756097  7.35168661 24.03331328 23.45437436  8.52117094 13.84583223]
666.0;[22.80451982  7.26434389 23.87170367 23.35387998  8.37870662 13.80665687]
666.0;[22.85071934  7.22356654 23.83940462 23.45665973  8.26242822 13.78592529]
666.0;[22.78499603  7.22734206 23.95269566 23.487056    8.25824824 13.66310747]
666.0;[22.74981783  7.33287348 23.91996345 23.33796862  8.25274373 13.65051137]
666.0;[22.63752698  7.24918909 23.96028806 23.3150295   8.13613671 13.68107772]
654.0;[22.76151014  7.22485308 24.0444866  23.28878762  8.16335046 13.65340007]
666.0;[22.55753103  7.2941691  23.87442833 23.17189683  8.14627439 13.54611993]
666.0;[22.58322358  7.24960687 23.82323146 23.28176772  8.15785652 13.45343056]
666.0;[22.48561701  7.10046666 23.71215028 23.15763959  8.01713629 13.31532978]
666.0;[22.3535043   7.00778133 23.85855772 23.20004238  8.03098153 13.37140927]
663.0;[22.30334815  6.89405003 23.74875869 23.26395165  7.90923674 13.35059693]
663.0;[22.27988165  6.99318817 23.81234238 23.12577897  7.93454134 13.30881407]
663.0;[22.46526731  6.95905637 23.96960069 23.15675342  7.91727706 13.42144914]
663.0;[22.38647385  6.94724478 23.78763719 23.07716428  7.99888248 13.33364835]
664.0;[22.204815    7.00150883 23.82598197 23.08794848  7.88144252 13.48298793]
664.0;[22.45570913  7.04509083 23.9442211  23.13898547  7.99685253 13.30734509]
666.0;[22.43006986  6.95023228 23.77121501 23.08441043  8.0524594  13.51454803]
666.0;[22.40164385  6.84075543 23.62416444 23.02948206  8.09959146 13.42582963]
667.0;[22.53805144  6.94660863 23.64352339 22.98771193  8.2456542  13.44858033]
666.0;[22.59084169  6.92513965 23.5487393  23.01230219  8.29635158 13.51994446]
666.0;[22.51607402  7.08324932 23.76711761 23.00388818  8.19494501 13.48916313]
666.0;[22.42103087  6.99921557 23.54245509 23.01389425  8.10940201 13.48360045]
666.0;[22.55974636  7.06188682 23.77238551 23.03936569  8.24481028 13.50996042]
667.0;[22.46761537  6.98249211 23.74038847 22.95311582  8.18949561 13.51912147]
666.0;[22.41849247  6.98389386 23.88356542 23.05711978  8.22526556 13.50638224]
667.0;[22.5445591   6.8900982  23.80419647 22.95326152  8.10687637 13.56059667]
666.0;[22.5113762   6.96908541 23.94945906 23.08976596  8.21906941 13.6813906 ]
666.0;[22.43258327  7.0287829  23.82418623 23.08674691  8.18291239 13.44622579]
666.0;[22.48496274  6.76102424 23.88168325 22.86636215  7.97302669 13.68608946]
667.0;[22.52526218  6.85636839 23.6968056  22.8703415   8.09109217 13.49077342]
667.0;[22.41539509  6.72027523 23.59777444 22.99564089  8.03114334 13.5453234 ]
667.0;[22.32798761  6.77616244 23.56627358 22.92060209  8.10316415 13.66758307]
667.0;[22.28439677  6.70337709 23.56475667 22.81131452  8.06835392 13.55247919]
666.0;[22.21182252  6.57647309 23.56579566 22.89007321  7.93828675 13.61167514]
666.0;[22.42180502  6.65514627 23.59508962 22.9002281   7.97867218 13.5518993 ]
666.0;[22.27003095  6.84139775 23.45735339 22.8975858   7.94964019 13.635561  ]
667.0;[22.20185879  6.71880356 23.51676176 22.84433429  8.01506322 13.52264084]
666.0;[22.28987916  6.76186589 23.62660265 22.98292664  7.90611359 13.59981994]
667.0;[22.34143542  6.61761266 23.58200598 22.74895618  8.03046915 13.43600257]
667.0;[22.34832428  6.60900022 23.43875353 22.64987013  8.08412268 13.38027616]
667.0;[22.45506615  6.68946117 23.44822837 22.52889344  8.04211576 13.29174175]
666.0;[22.36693393  6.58815861 23.38279037 22.66770504  7.97887593 13.35452543]
666.0;[22.53796404  6.54351767 23.53396885 22.38387948  7.95478319 13.15597901]
667.0;[22.51115084  6.54082039 23.5176026  22.63754619  8.18887522 13.41980833]
667.0;[22.58726995  6.51785602 23.45113423 22.72366275  8.33711379 13.42992885]
667.0;[22.43778585  6.42427235 23.42046541 22.68207749  8.24054039 13.46228999]
667.0;[22.48647283  6.34095028 23.38008819 22.62588609  8.26055658 13.48035118]
