498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.94193691 20.32973483]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.67537787  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
482.0;[10.21406455 10.10634941 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
493.0;[ 7.54103298  8.17147657 20.29570267 20.02738049]
478.0;[ 7.54103298  6.40468487 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.3802323  21.33810834]
498.0;[ 7.67537787  8.17147657 20.94193691 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.92949334 21.28914481 21.3463453 ]
498.0;[ 9.06690713  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.67537787  8.92949334 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 9.06690713  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
489.0;[ 7.04676758  8.17147657 20.94193691 21.33810834]
498.0;[ 7.67537787  8.17147657 21.3802323  21.33810834]
498.0;[ 7.67537787  8.92949334 21.28914481 21.33810834]
498.0;[ 7.54103298  8.92949334 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 8.93174179  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 9.06690713  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.3802323  21.33810834]
498.0;[ 7.67537787  8.17147657 20.94193691 21.33810834]
498.0;[ 7.67537787  8.92949334 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 19.80698952]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.92949334 21.28914481 21.0355436 ]
478.0;[ 7.9892095   8.92949334 21.28914481 22.51566553]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
498.0;[ 9.06690713  8.17147657 20.94193691 21.3463453 ]
488.0;[ 8.93174179  8.17147657 20.29377928 19.7986096 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  9.15677281 21.3802323  21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.92949334 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
498.0;[ 9.06690713  8.17147657 20.94193691 21.3463453 ]
498.0;[ 8.93174179  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.92949334 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.3802323  21.33810834]
478.0;[ 7.67537787  9.15677281 21.28914481 22.88313889]
494.0;[ 7.54103298  9.87944209 21.3802323  21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 19.80698952]
494.0;[ 7.67537787  8.30284489 20.94193691 19.3625958 ]
489.0;[ 7.67537787  6.91736251 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
494.0;[ 7.67537787  8.17147657 20.94193691 19.47139558]
498.0;[ 9.06690713  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  9.15677281 21.3802323  21.33810834]
498.0;[ 7.54103298  8.92949334 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 19.80698952]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 9.06690713  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 20.94193691 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 9.06690713  8.17147657 21.24705731 21.33810834]
498.0;[ 7.67537787  7.76395441 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 19.80698952]
498.0;[ 7.54103298  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.92949334 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 19.80698952]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 9.06690713  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  9.15677281 21.3802323  21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 19.80698952]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.6966784  20.94193691 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.36282411]
498.0;[ 7.54103298  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
463.0;[ 9.06690713  6.41447651 19.36691316 18.15614331]
498.0;[ 7.67537787  8.17147657 21.24705731 21.3873294 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  7.76395441 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 20.94193691 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 9.06690713  8.17147657 21.24705731 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 19.80698952]
498.0;[ 7.67537787  8.17147657 21.28914481 19.88097886]
494.0;[ 7.67537787  8.17147657 19.37100736 20.59180533]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
478.0;[ 7.54103298  8.17147657 22.89713278 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
489.0;[ 6.89783312  8.17147657 21.28914481 21.33810834]
478.0;[ 5.87435278  8.17147657 20.94193691 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.24705731 21.3873294 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.36282411]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.6966784  20.94193691 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.24705731 21.3873294 ]
498.0;[ 7.67537787  8.29859713 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.9761909  21.24705731 20.88907074]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.24705731 21.3873294 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 19.88097886]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3873294 ]
478.0;[ 6.09935911  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.24705731 20.88907074]
498.0;[ 7.67537787  8.17147657 21.28914481 20.88907074]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3873294 ]
489.0;[ 7.67537787  8.17147657 21.28914481 22.10005468]
498.0;[ 7.67537787  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.67537787  8.29859713 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.9761909  21.24705731 20.88907074]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.67537787  8.29859713 21.28914481 20.88907074]
498.0;[ 7.67537787  8.29859713 21.28914481 20.88907074]
478.0;[ 7.54103298  9.52261458 22.82733658 20.88907074]
498.0;[ 7.67537787  8.17147657 21.28914481 19.83202204]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.29859713 21.28914481 21.36282411]
498.0;[ 7.67537787  8.29859713 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 20.88907074]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.67537787  8.17147657 21.24705731 20.88907074]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.54103298  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3873294 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 20.41551772 20.88907074]
489.0;[ 7.67537787  8.17147657 22.23210214 21.22408018]
498.0;[ 7.54103298  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.70846514 21.28914481 21.36282411]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
476.0;[ 7.67537787  8.29859713 19.37929288 17.87962214]
498.0;[ 7.67537787  8.29859713 21.28914481 19.83202204]
498.0;[ 7.54103298  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 20.88907074]
498.0;[ 7.54103298  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 21.36282411]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 20.88907074]
498.0;[ 7.67537787  8.17147657 21.28914481 19.83202204]
498.0;[ 7.54103298  8.29859713 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.70846514 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.70846514 21.28914481 21.0355436 ]
489.0;[ 7.67537787  8.29859713 20.41551772 22.44724618]
498.0;[ 7.67537787  8.29859713 21.28914481 20.88907074]
489.0;[ 7.54103298  6.85500131 21.28914481 19.98019722]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.10252002 21.28914481 21.36282411]
498.0;[ 7.54103298  8.29859713 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 20.88907074]
498.0;[ 7.67537787  8.17147657 21.28914481 20.88907074]
498.0;[ 7.67537787  8.70846514 21.28914481 21.36282411]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.17147657 20.41551772 20.88907074]
498.0;[ 7.54103298  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 19.83202204]
498.0;[ 7.54103298  8.17147657 21.28914481 21.36282411]
498.0;[ 7.67537787  8.17147657 21.28914481 21.0355436 ]
498.0;[ 7.67537787  8.29859713 21.28914481 20.88907074]
