498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[20.63563599 20.94574484  8.50398546  7.94221195]
494.0;[19.8934353  21.14445116  8.50398546  7.94221195]
490.0;[19.06845962 21.14445116  8.50398546  8.2465774 ]
498.0;[21.27193591 20.94574484  7.62235139  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
489.0;[20.63563599 20.94574484  8.50398546  6.5184414 ]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
489.0;[20.63563599 20.94574484  8.50398546  7.43766011]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[20.63563599 21.14445116  8.50398546  7.94221195]
498.0;[20.63563599 21.14445116  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[20.63563599 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.63563599 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94286446  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.63563599 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  7.62235139  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
489.0;[21.56992313 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.63563599 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.63563599 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  7.62235139  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.63563599 21.14445116  8.50398546  7.94221195]
489.0;[21.35874148 22.16663146  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
493.0;[21.27193591 20.94574484  8.50398546  9.34057697]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
478.0;[21.27193591 21.14445116  5.69191911  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
494.0;[20.63563599 20.94574484  9.79606272  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
488.0;[20.63563599 19.17810731  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  7.62235139  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[20.63563599 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.63563599 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
489.0;[21.35874148 20.94574484  8.50398546  7.38415557]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
488.0;[20.29977017 19.58156265  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
478.0;[22.88653064 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.72230556  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
489.0;[21.35874148 21.14445116  7.30456641  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
478.0;[21.35874148 22.6368902   8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.7114102   7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.72230556  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
489.0;[21.27193591 20.94574484  8.50398546  7.10135182]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
494.0;[21.35874148 20.94574484  9.86065614  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.7114102   7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
489.0;[21.35874148 20.94574484  6.91005123  7.94221195]
498.0;[21.35874148 20.94574484  9.35832966  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
488.0;[21.35874148 19.38788632  8.50398546  7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
489.0;[21.35874148 21.41679173  8.50398546  7.46421544]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
493.0;[21.27193591 20.94574484  8.50398546  8.6836053 ]
498.0;[21.27193591 20.94574484  9.35832966  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  9.35832966  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
489.0;[22.41451782 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  9.35832966  7.94221195]
489.0;[22.14736701 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  9.35832966  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.27193591 21.14445116  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.3829466  21.4461484   8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
489.0;[21.35874148 22.45413605  9.35832966  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  9.35832966  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
493.0;[21.3829466  19.7105769   8.50398546  7.94221195]
498.0;[21.27193591 21.4461484   8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
478.0;[21.35874148 20.94574484  8.7114102   6.29711657]
478.0;[22.67143933 20.94574484  8.50398546  7.94221195]
498.0;[20.90880035 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.3829466  21.4461484   8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  7.92689442  7.94221195]
489.0;[21.27193591 20.94574484  6.75309314  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.90880035 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
493.0;[21.3829466  20.94574484  8.50398546  9.14290293]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.27193591 21.4461484   8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.90880035 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.3829466  21.4461484   8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
489.0;[21.35874148 20.94574484  6.97711787  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
478.0;[21.35874148 22.788057    8.7114102   7.94221195]
488.0;[20.90880035 20.94574484  8.50398546  9.90952246]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
478.0;[21.35874148 20.94574484  8.50398546  6.15103897]
498.0;[21.27193591 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  7.92689442  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.90880035 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.7114102   7.94221195]
498.0;[21.27193591 21.4461484   8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
493.0;[21.27193591 20.94574484  8.50398546  8.69531712]
498.0;[21.35874148 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
478.0;[22.73783495 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.7114102   7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.27193591 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  8.51050965  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
489.0;[22.37594339 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
469.0;[21.56099944 20.94574484  8.50398546  6.39909863]
498.0;[21.27193591 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
478.0;[22.84254543 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.27193591 20.94574484  8.77350497  7.94221195]
489.0;[21.35874148 20.94574484  7.28986269  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.51050965  7.94221195]
498.0;[21.27193591 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
493.0;[21.27193591 20.94574484  8.50398546  9.31482938]
498.0;[21.27193591 20.94574484  8.77350497  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
489.0;[22.21024791 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
478.0;[21.35874148 20.94574484  8.50398546  6.34522998]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.9597199 ]
498.0;[21.27193591 20.94574484  8.77350497  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.27193591 20.94574484  9.10578218  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
493.0;[21.27193591 20.32844344  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.43449143  8.40671311]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  7.92689442  7.51708987]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  9.10578218  7.94221195]
498.0;[21.27193591 20.94574484  9.10578218  7.9597199 ]
498.0;[20.79202688 20.94574484  8.77350497  7.9597199 ]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.77350497  7.94221195]
498.0;[21.35874148 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.77350497  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.9597199 ]
493.0;[20.39626469 20.94574484  8.36538519  9.35107173]
498.0;[21.35874148 20.94574484  9.10578218  7.51708987]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
494.0;[21.27193591 20.94574484  9.68843104  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.27193591 20.94574484  7.92689442  7.51708987]
498.0;[21.35874148 20.94574484  8.50398546  7.51708987]
498.0;[21.27193591 20.94574484  8.77350497  7.9597199 ]
498.0;[20.79202688 20.94574484  8.50398546  7.9597199 ]
498.0;[21.27193591 20.94574484  9.10578218  7.9597199 ]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  8.43449143  8.40671311]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  7.92689442  7.51708987]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[20.79202688 20.94574484  8.77350497  7.9597199 ]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  8.50398546  7.51708987]
478.0;[21.27193591 20.94574484  8.50398546  6.16597552]
498.0;[21.27193591 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
478.0;[22.50952648 20.94574484  9.26886209  7.94221195]
498.0;[20.79202688 20.94574484  9.10578218  7.9597199 ]
494.0;[21.27193591 20.94574484 10.20292659  7.9597199 ]
493.0;[21.35874148 20.94574484  8.77350497  8.99118443]
498.0;[21.27193591 20.94574484  8.50398546  7.9597199 ]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.27193591 20.94574484  7.92689442  7.51708987]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[20.79202688 20.94574484  8.50398546  7.9597199 ]
498.0;[21.27193591 20.94574484  9.10578218  7.9597199 ]
498.0;[21.35874148 20.94574484  8.50398546  7.51708987]
498.0;[21.27193591 20.94574484  8.77350497  7.9597199 ]
489.0;[21.35874148 20.94574484  7.12511972  7.94221195]
478.0;[22.77111737 20.94574484  8.36538519  7.94221195]
498.0;[21.35874148 20.94574484  9.10578218  7.9597199 ]
498.0;[20.79202688 20.94574484  8.36538519  7.9597199 ]
498.0;[21.35874148 20.94574484  8.50398546  7.51708987]
498.0;[21.35874148 20.94574484  9.10578218  7.51708987]
498.0;[21.27193591 20.94574484  7.92689442  8.98480288]
498.0;[21.27193591 20.94574484  8.50398546  7.51708987]
488.0;[21.27193591 20.94574484  8.50398546  9.88215355]
494.0;[21.35874148 20.94574484  9.79031314  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[21.27193591 20.94574484  7.92689442  7.94221195]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
498.0;[20.79202688 20.94574484  9.10578218  7.9597199 ]
498.0;[21.35874148 20.94574484  9.10578218  7.94221195]
498.0;[21.35874148 20.94574484  8.50398546  7.51708987]
498.0;[21.27193591 20.94574484  8.50398546  7.94221195]
498.0;[21.27193591 20.94574484  7.92689442  7.51708987]
498.0;[21.27193591 20.94574484  8.50398546  7.9597199 ]
498.0;[21.35874148 20.94574484  8.50398546  7.94221195]
498.0;[20.79202688 20.94574484  8.36538519  7.51708987]
498.0;[21.35874148 20.94574484  8.36538519  7.51708987]
