498.0;[20.70356487  7.88511712  7.88833503 20.39630074]
498.0;[20.54928257  7.88511712  7.88833503 21.12279206]
498.0;[20.54928257  7.88511712  7.66771562 21.12279206]
498.0;[20.70356487  8.95825909  7.66771562 21.12279206]
498.0;[20.70356487  8.95825909  7.62524003 21.12279206]
498.0;[20.70356487  8.66299792  7.88833503 21.12279206]
469.0;[20.51540043  8.66299792  7.07907357 22.84713313]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[21.44090379  7.88511712  7.51391199 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 20.39630074]
498.0;[20.54928257  7.88511712  7.66771562 21.12279206]
498.0;[20.54928257  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.66771562 21.12279206]
498.0;[20.70356487  8.66299792  7.88833503 21.12279206]
498.0;[20.51540043  8.66299792  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 19.74691052]
498.0;[21.44090379  8.95825909  7.88833503 21.12279206]
494.0;[20.70356487  8.95825909  7.88833503 20.39630074]
494.0;[20.70356487  8.95825909  7.66771562 20.39630074]
498.0;[20.54928257  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.66771562 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.54928257  7.88511712  7.74627524 21.12279206]
498.0;[20.70356487  8.66299792  8.40017777 21.12279206]
498.0;[20.70356487  8.66299792  7.88833503 21.12279206]
493.0;[20.70356487  8.95825909  9.33612786 21.12279206]
498.0;[21.44090379  8.95825909  7.62524003 21.12279206]
498.0;[20.70356487  8.95825909  7.66771562 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 20.39630074]
498.0;[20.54928257  7.88511712  7.66771562 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.74627524 20.39630074]
498.0;[20.54928257  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.66299792  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.62524003 21.12279206]
498.0;[21.44090379  7.88511712  7.51391199 21.12279206]
