498.0;[20.89764904  8.18977881  7.69272584 20.88353219]
498.0;[20.89764904  8.18977881  8.40587064 21.2022136 ]
498.0;[20.62611816  8.18977881  8.66392899 21.2022136 ]
498.0;[20.67490221  8.18977881  8.40587064 21.47254704]
489.0;[20.89764904  8.52058487  8.66392899 22.18706736]
498.0;[21.26355289  8.52058487  8.40587064 21.27817112]
498.0;[20.60533388  8.18977881  8.66392899 21.10399597]
498.0;[20.67490221  8.18977881  8.40587064 21.10399597]
498.0;[20.95007995  8.18977881  8.40587064 19.83042761]
498.0;[20.62611816  8.18977881  8.49157013 21.47254704]
489.0;[20.67490221  8.18977881  7.2824643  21.10399597]
498.0;[20.62611816  8.18977881  8.66392899 21.10399597]
498.0;[20.67490221  8.18977881  7.69272584 21.2022136 ]
498.0;[20.89764904  8.18977881  8.66392899 21.2022136 ]
498.0;[20.89764904  8.52058487  8.40587064 21.2022136 ]
498.0;[20.67490221  8.18977881  8.66392899 21.27817112]
498.0;[20.60533388  8.18977881  8.40587064 21.47254704]
498.0;[20.67490221  8.18977881  8.66392899 21.10399597]
498.0;[20.95007995  8.18977881  8.49157013 21.10399597]
498.0;[20.62611816  8.18977881  8.40587064 21.47254704]
498.0;[20.67490221  8.18977881  8.66392899 21.47254704]
498.0;[20.62611816  8.18977881  7.72565324 21.10399597]
498.0;[20.67490221  8.18977881  8.66392899 21.47254704]
498.0;[20.89764904  8.18977881  7.69272584 21.2022136 ]
498.0;[20.62611816  8.18977881  8.66392899 21.27817112]
498.0;[20.67490221  8.18977881  8.66392899 21.27817112]
498.0;[20.67490221  8.18977881  7.69272584 21.2022136 ]
498.0;[20.67490221  8.66009907  8.40587064 21.2022136 ]
498.0;[20.62611816  8.18977881  8.40587064 19.83042761]
498.0;[20.95007995  8.18977881  8.49157013 19.83042761]
489.0;[21.26355289  6.83035802  8.66392899 21.10399597]
498.0;[20.60533388  8.52058487  8.40587064 21.10399597]
493.0;[20.89764904  8.52058487  8.66392899 21.2022136 ]
498.0;[20.89764904  8.52058487  8.40587064 21.2022136 ]
498.0;[20.62611816  8.18977881  8.66392899 21.10399597]
498.0;[20.67490221  8.18977881  8.66392899 21.27817112]
498.0;[20.67490221  8.18977881  8.40587064 21.10399597]
498.0;[20.67490221  8.18977881  7.69272584 21.2022136 ]
498.0;[20.62611816  8.18977881  8.49157013 21.47254704]
498.0;[20.95007995  8.18977881  8.40587064 19.83042761]
498.0;[21.26355289  8.52058487  8.40587064 21.27817112]
498.0;[20.60533388  8.18977881  8.66392899 21.10399597]
498.0;[20.89764904  8.52058487  8.40587064 21.2022136 ]
498.0;[20.89764904  8.18977881  8.66392899 21.2022136 ]
