498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.45227693 21.41795891]
494.0;[10.28848751  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
494.0;[ 9.90512981  8.36243422 21.0978091  21.41795891]
494.0;[ 8.49100758 10.2657841  21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 20.75640571 21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.18992173 21.0978091  21.41795891]
498.0;[ 7.62967934  8.18992173 19.50354241 21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 9.4339394   8.36243422 21.45227693 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 9.4339394   8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 19.50354241 21.41795891]
498.0;[ 7.91306585  8.18992173 19.50354241 21.41795891]
498.0;[ 7.62967934  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.45227693 21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 20.75640571 21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 19.50354241 21.41795891]
498.0;[ 7.62967934  8.36243422 21.0978091  21.41795891]
478.0;[ 7.91306585  8.36243422 23.38085027 21.41795891]
498.0;[ 9.4339394   8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.45227693 21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.18992173 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 20.75640571 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.62967934  8.18992173 19.50354241 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 9.4339394   8.36243422 21.45227693 21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91605578  8.36243422 21.0978091  21.41795891]
498.0;[ 7.62967934  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  9.46314099 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
488.0;[ 9.4339394   8.88172788 19.50354241 21.41795891]
498.0;[ 7.91306585  8.36243422 20.75640571 21.41795891]
489.0;[ 6.93721257  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.45227693 20.24653796]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.62967934  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 19.50354241 21.41795891]
498.0;[ 9.4339394   8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 20.75640571 21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.45227693 21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 20.75640571 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 7.62967934  8.36243422 21.45227693 21.00166397]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91605578  8.36243422 21.0978091  21.41795891]
478.0;[ 8.2874064   8.36243422 21.0978091  22.78189277]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  9.46314099 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 20.75640571 21.41795891]
498.0;[ 8.2874064   8.36243422 21.45227693 20.24653796]
498.0;[ 7.62967934  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91605578  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 7.62967934  7.68842826 20.75640571 21.00166397]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91605578  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 20.75640571 21.41795891]
498.0;[ 7.62967934  8.36243422 21.45227693 21.00166397]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91605578  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 9.34316223  8.36243422 21.0978091  21.00166397]
489.0;[ 6.73456817  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 20.75640571 21.00166397]
498.0;[ 7.62967934  8.36243422 21.0978091  21.00166397]
489.0;[ 7.29291455  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91605578  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  19.98784134]
498.0;[ 7.91306585  8.36243422 21.0978091  21.18272247]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.62967934  7.68842826 20.75640571 21.00166397]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91605578  8.36243422 21.0978091  21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
494.0;[ 7.59111168  9.86839375 21.0978091  21.00166397]
498.0;[ 9.34316223  8.36243422 21.0978091  21.00166397]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 8.49100758  8.36243422 20.75640571 21.00166397]
498.0;[ 8.2874064   8.36243422 21.45227693 21.00166397]
498.0;[ 8.49100758  8.36243422 21.0978091  19.68190832]
478.0;[ 8.50417849  8.36243422 22.95165946 21.00166397]
498.0;[ 7.62967934  8.36243422 21.0978091  21.00166397]
494.0;[ 8.49100758  8.36243422 19.13803813 21.41795891]
489.0;[ 7.91605578  8.36243422 22.08994561 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 9.34316223  8.36243422 21.0978091  21.00166397]
498.0;[ 8.49100758  8.36243422 20.75640571 21.00166397]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 8.2874064   8.36243422 21.0978091  19.98784134]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 7.91306585  8.36243422 21.0978091  21.18272247]
498.0;[ 7.62967934  8.36243422 21.0978091  21.00166397]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91605578  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 8.371905    8.36243422 21.0978091  21.00166397]
498.0;[ 8.49100758  8.64655862 21.45227693 21.00166397]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 7.91306585  8.36243422 20.75640571 21.00166397]
498.0;[ 8.49100758  8.36243422 21.0978091  21.00166397]
498.0;[ 9.34316223  8.36243422 21.0978091  21.00166397]
478.0;[ 7.62967934  8.36243422 21.0978091  22.8871112 ]
469.0;[ 8.49100758  6.91045041 22.94593449 21.00166397]
494.0;[ 9.62237224  8.36243422 20.75640571 21.12605299]
498.0;[ 8.49100758  8.36243422 21.0978091  19.68190832]
498.0;[ 8.2874064   8.36243422 21.45227693 21.00166397]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 8.49100758  8.36243422 21.45227693 21.00166397]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 20.75640571 21.00166397]
498.0;[ 9.34316223  8.36243422 21.0978091  21.00166397]
498.0;[ 7.62967934  8.36243422 21.0978091  21.00166397]
498.0;[ 8.49100758  8.36243422 20.75640571 21.00166397]
498.0;[ 9.34316223  8.36243422 21.0978091  21.00166397]
