498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.21544699]
498.0;[ 8.10640316  9.00011388 21.17646488 21.02693469]
498.0;[ 7.68527921  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.02693469]
478.0;[ 6.46051378  9.00011388 21.28679067 21.02693469]
490.0;[ 8.41250593 10.77475925 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.44360789]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
489.0;[ 7.72030683  9.00011388 21.52746863 21.16799403]
498.0;[ 7.68527921  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.28679067 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.02693469]
498.0;[ 8.41250593  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 7.68527921  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.02693469]
498.0;[ 7.72030683  7.96057002 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.02693469]
498.0;[ 7.72030683  9.00011388 21.09488984 21.02693469]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
493.0;[ 8.85337471  9.00011388 21.17646488 21.16799403]
490.0;[ 8.10640316 10.92918157 21.17646488 21.16799403]
498.0;[ 7.68527921  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 8.41250593  9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.28679067 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.02693469]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.02693469]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.44360789]
498.0;[ 7.68527921  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.41250593  9.00011388 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 20.64562386 21.16799403]
498.0;[ 8.41250593  9.00011388 21.28679067 21.16799403]
498.0;[ 7.72030683  9.00011388 21.09488984 21.02693469]
498.0;[ 7.72030683  9.00011388 21.17646488 21.02693469]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
493.0;[ 7.72030683  9.00011388 19.59126967 21.16799403]
490.0;[ 7.68527921 10.69092922 21.41870379 21.02693469]
494.0;[ 7.72030683  9.00011388 21.17646488 20.3189355 ]
498.0;[ 8.23686867  9.00011388 21.3751279  21.16799403]
489.0;[ 6.91633659  9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.28679067 21.16799403]
498.0;[ 8.41250593  9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.02693469]
498.0;[ 7.72030683  9.00011388 21.09488984 21.02693469]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 7.68527921  9.00011388 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.02693469]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.02693469]
498.0;[ 7.72030683  9.00011388 21.28679067 21.02693469]
498.0;[ 8.41250593  9.00011388 20.71422702 21.16799403]
498.0;[ 8.41250593  9.00011388 20.99956135 21.16799403]
480.0;[ 7.21775816  9.00011388 22.3139818  21.02693469]
498.0;[ 7.72030683  9.00011388 20.64562386 21.02693469]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.09488984 21.16799403]
498.0;[ 8.23686867  9.00011388 21.17646488 21.02693469]
498.0;[ 7.72030683  9.00011388 21.3751279  21.02693469]
498.0;[ 7.72030683  9.00011388 21.28679067 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.02693469]
498.0;[ 8.41250593  9.00011388 20.99956135 21.16799403]
498.0;[ 8.41250593  9.00011388 21.28679067 21.16799403]
498.0;[ 7.72030683  9.00011388 20.64562386 21.16799403]
498.0;[ 7.72030683  9.00011388 21.09488984 21.02693469]
498.0;[ 7.72030683  9.00011388 21.09488984 21.02693469]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.23686867  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.02693469]
